Date,open,high,low,close,volume,dividends,stock splits
1993-08-20,3.896453619003296,3.896453619003296,3.824739748714891,3.896453619003296,77800.0,0.0,0.0
1993-08-23,3.896453619003296,3.896453619003296,3.848644372144359,3.896453619003296,15400.0,0.0,0.0
1993-08-24,3.896456088441791,3.944265365600586,3.8725514498623936,3.944265365600586,17800.0,0.0,0.0
1993-08-25,3.944265365600586,3.944265365600586,3.8725514498623936,3.944265365600586,14000.0,0.0,0.0
1993-08-26,3.944265442650493,3.944265442650493,3.8725515255113927,3.920360803604126,32200.0,0.0,0.0
1993-08-27,3.920360803604126,3.920360803604126,3.896456164557759,3.920360803604126,18400.0,0.0,0.0
1993-08-30,3.896456088441791,3.944265365600586,3.896456088441791,3.944265365600586,22400.0,0.0,0.0
1993-08-31,3.968167719012963,3.9920723438262944,3.968167719012963,3.992072343826294,115200.0,0.0,0.0
1993-09-01,3.968167719012963,3.9920723438262944,3.968167719012963,3.992072343826294,14200.0,0.0,0.0
1993-09-02,3.944264578532024,4.0159784799598786,3.944264578532024,3.9681692123413086,78800.0,0.0,0.0
1993-09-03,3.920359944722738,3.9920738461505936,3.920359944722738,3.9681692123413086,27000.0,0.0,0.0
1993-09-07,3.944264578532024,3.9920738461505936,3.944264578532024,3.9681692123413086,55200.0,0.0,0.0
1993-09-08,3.9681692123413086,3.9681692123413086,3.944264578532024,3.9681692123413086,17800.0,0.0,0.0
1993-09-09,3.9203607270211887,3.944265365600586,3.896456088441791,3.944265365600586,47400.0,0.0,0.0
1993-09-10,3.9681692123413086,3.9681692123413086,3.920359944722738,3.9681692123413086,39400.0,0.0,0.0
1993-09-13,3.9681692123413086,4.0159784799598786,3.944264578532024,3.9681692123413086,58000.0,0.0,0.0
1993-09-14,3.968167656943912,4.015976905822754,3.9442630325044905,4.015976905822754,83200.0,0.0,0.0
1993-09-15,3.968167719012963,3.9920723438262944,3.968167719012963,3.992072343826294,33200.0,0.0,0.0
1993-09-16,3.9920738461505936,4.0159784799598786,3.944264578532024,3.9681692123413086,118400.0,0.0,0.0
1993-09-17,3.992072281383333,4.015976905822754,3.992072281383333,4.015976905822754,43200.0,0.0,0.0
1993-09-20,3.9681692123413086,4.0159784799598786,3.9681692123413086,3.9681692123413086,26200.0,0.0,0.0
1993-09-21,3.944264578532024,3.9681692123413086,3.944264578532024,3.9681692123413086,94600.0,0.0,0.0
1993-09-22,3.944263094199632,3.9920723438262944,3.944263094199632,3.992072343826294,48600.0,0.0,0.0
1993-09-23,3.992074642759381,3.992074642759381,3.944265365600586,3.944265365600586,21600.0,0.0,0.0
1993-09-24,3.896453619003296,3.896453619003296,3.848644372144359,3.896453619003296,9400.0,0.0,0.0
1993-09-27,3.848644594946307,3.9920723438262944,3.848644594946307,3.992072343826294,92600.0,0.0,0.0
1993-09-28,3.9920747207432257,3.9920747207432257,3.920360803604126,3.920360803604126,72200.0,0.0,0.0
1993-09-29,3.9203607270211887,3.944265365600586,3.8725514498623936,3.944265365600586,59000.0,0.0,0.0
1993-09-30,3.9681700816968593,3.9681700816968593,3.920360803604126,3.920360803604126,69800.0,0.0,0.0
1993-10-01,3.944262865862232,3.944262865862232,3.848644372144359,3.896453619003296,107200.0,0.0,0.0
1993-10-04,3.8725514498623936,3.944265365600586,3.848646811282996,3.944265365600586,71800.0,0.0,0.0
1993-10-05,3.8964553109134537,3.9681692123413086,3.8725506771041687,3.9681692123413086,68800.0,0.0,0.0
1993-10-06,3.9681684662314023,4.06378698348999,3.9442638369167553,4.06378698348999,254400.0,0.0,0.0
1993-10-07,4.063786154701597,4.063786154701597,3.992072281383333,4.015976905822754,76000.0,0.0,0.0
1993-10-08,4.000554586711683,4.121053218841553,3.976454860285709,4.121053218841553,377000.0,0.085,0.0
1993-10-11,4.1210514562470575,4.1210514562470575,4.0246525917734415,4.048752307891846,274000.0,0.0,0.0
1993-10-12,4.048754039563631,4.121053218841553,4.048754039563631,4.121053218841553,218200.0,0.0,0.0
1993-10-13,4.121052679334368,4.241551295689174,4.072853232792445,4.217451572418213,139800.0,0.0,0.0
1993-10-14,4.241551465766374,4.241551465766374,4.096953120342521,4.145152568817139,367800.0,0.0,0.0
1993-10-15,4.145150300395282,4.1933497224929015,4.145150300395282,4.169250011444092,138600.0,0.0,0.0
1993-10-18,4.169252671693501,4.169252671693501,4.121053218841553,4.121053218841553,300200.0,0.0,0.0
1993-10-19,4.121051085771188,4.1451507997230665,4.072851657867432,4.072851657867432,278800.0,0.0,0.0
1993-10-20,4.072852718128877,4.121052158580107,4.072852718128877,4.096952438354492,280400.0,0.0,0.0
1993-10-21,4.096952978386937,4.096952978386937,4.000554084777832,4.000554084777832,287200.0,0.0,0.0
1993-10-22,4.000555419921875,4.0487548828125,3.976455688476563,3.9764556884765625,118000.0,0.0,0.0
1993-10-25,4.000556047369795,4.000556047369795,3.952356576919556,3.952356576919556,58400.0,0.0,0.0
1993-10-26,3.9523543258386153,3.976454047337631,3.9282546043396,3.9282546043396,117200.0,0.0,0.0
1993-10-27,3.928256841694437,3.952356576919556,3.9041571064693175,3.952356576919556,113400.0,0.0,0.0
1993-10-28,3.952356576919556,4.000556047369795,3.952356576919556,3.952356576919556,43000.0,0.0,0.0
1993-10-29,3.952353334712411,4.024652481079102,3.952353334712411,4.024652481079102,56600.0,0.0,0.0
1993-11-01,3.976454361375556,4.000554084777832,3.95235463797328,4.000554084777832,92000.0,0.0,0.0
1993-11-02,3.976454361375556,4.000554084777832,3.95235463797328,4.000554084777832,102400.0,0.0,0.0
1993-11-03,4.000555419921875,4.000555419921875,3.9282562255859377,3.9764556884765625,137200.0,0.0,0.0
1993-11-04,3.95235595703125,4.000555419921875,3.95235595703125,3.9764556884765625,178400.0,0.0,0.0
1993-11-05,3.976455688476563,3.976455688476563,3.95235595703125,3.9764556884765625,258400.0,0.0,0.0
1993-11-08,3.976456312144675,4.000556047369795,3.928256841694437,3.952356576919556,39400.0,0.0,0.0
1993-11-09,3.95235595703125,3.976455688476563,3.9041564941406257,3.9764556884765625,34800.0,0.0,0.0
1993-11-10,3.976454047337631,3.976454047337631,3.904154882840583,3.9282546043396,99400.0,0.0,0.0
1993-11-11,3.904155731201172,3.9282554579369817,3.904155731201172,3.904155731201172,10400.0,0.0,0.0
1993-11-12,3.9282530680298806,3.9282530680298806,3.855953931808472,3.855953931808472,41800.0,0.0,0.0
1993-11-15,3.855953718486585,3.880053429227126,3.663156032562256,3.663156032562256,119000.0,0.0,0.0
1993-11-16,3.6872580693318295,3.807756699048556,3.6872580693318295,3.7595572471618657,88600.0,0.0,0.0
1993-11-17,3.8077568392599783,3.8318565660907375,3.7354576587677,3.7354576587677,24000.0,0.0,0.0
1993-11-18,3.759555480059455,3.759555480059455,3.6390569069806262,3.687256336212158,84600.0,0.0,0.0
1993-11-19,3.6872563362121578,3.6872563362121578,3.663156621596392,3.687256336212158,17800.0,0.0,0.0
1993-11-22,3.6872563362121578,3.6872563362121578,3.663156621596392,3.687256336212158,146600.0,0.0,0.0
1993-11-23,3.68725707515186,3.68725707515186,3.566758477924675,3.6390576362609863,146600.0,0.0,0.0
1993-11-24,3.6390569069806262,3.711356050827923,3.6390569069806262,3.687256336212158,71400.0,0.0,0.0
1993-11-26,3.6872563362121578,3.6872563362121578,3.663156621596392,3.687256336212158,2000.0,0.0,0.0
1993-11-29,3.711356050827923,3.711356050827923,3.663156621596392,3.687256336212158,146600.0,0.0,0.0
1993-11-30,3.71135926246643,3.759558733407553,3.663159791525308,3.71135926246643,72600.0,0.0,0.0
1993-12-01,3.7595572471618657,3.7836569731052103,3.6872580693318295,3.7595572471618657,126600.0,0.0,0.0
1993-12-02,3.8077559471130376,3.831855668297297,3.7836562259287776,3.807755947113037,72400.0,0.0,0.0
1993-12-03,3.807756999753556,3.8318567276000977,3.735457816213932,3.8318567276000977,125600.0,0.0,0.0
1993-12-06,3.880056004465362,3.904155731201172,3.8559562777295526,3.904155731201172,73600.0,0.0,0.0
1993-12-07,3.952356297036876,3.952356297036876,3.8559573629628057,3.8800570964813232,150600.0,0.0,0.0
1993-12-08,3.8559573629628057,3.904156829999841,3.831857629444288,3.8800570964813232,30400.0,0.0,0.0
1993-12-09,3.831854354044434,3.8559540669629526,3.759555215288879,3.7836549282073975,39200.0,0.0,0.0
1993-12-10,3.831855668297297,3.831855668297297,3.759556504744518,3.807755947113037,99000.0,0.0,0.0
1993-12-13,3.831855668297297,3.855955389481557,3.7836562259287776,3.807755947113037,101800.0,0.0,0.0
1993-12-14,3.8318567276000977,3.880056183293181,3.8318567276000977,3.8318567276000977,17400.0,0.0,0.0
1993-12-15,3.8318567276000977,3.855956455446639,3.807756999753556,3.8318567276000977,186600.0,0.0,0.0
1993-12-16,3.8318567276000977,3.8318567276000977,3.759557544060473,3.8318567276000977,19200.0,0.0,0.0
1993-12-17,3.855956455446639,3.855956455446639,3.807756999753556,3.8318567276000977,20400.0,0.0,0.0
1993-12-20,3.7836569731052103,3.831856424991901,3.7595572471618657,3.7595572471618657,30800.0,0.0,0.0
1993-12-21,3.759555215288879,3.7836549282073975,3.759555215288879,3.7836549282073975,52600.0,0.0,0.0
1993-12-22,3.7836562259287776,3.8077559471130376,3.759556504744518,3.807755947113037,35800.0,0.0,0.0
1993-12-23,3.807754641125916,3.807754641125916,3.759555215288879,3.7836549282073975,15400.0,0.0,0.0
1993-12-27,3.7836549282073975,3.807754641125916,3.7836549282073975,3.7836549282073975,20400.0,0.0,0.0
1993-12-28,3.7836549282073975,3.807754641125916,3.759555215288879,3.7836549282073975,99600.0,0.0,0.0
1993-12-29,3.7836572719070145,3.8318567276000977,3.759557544060473,3.8318567276000977,62000.0,0.0,0.0
1993-12-30,3.8318567276000977,3.855956455446639,3.807756999753556,3.8318567276000977,90600.0,0.0,0.0
1993-12-31,3.831855668297297,3.831855668297297,3.7836562259287776,3.807755947113037,51600.0,0.0,0.0
1994-01-03,3.7836572719070145,3.855956455446639,3.7836572719070145,3.8318567276000977,97200.0,0.0,0.0
1994-01-04,3.831857629444288,3.8800570964813232,3.8077578959257705,3.8800570964813232,117200.0,0.0,0.0
1994-01-05,3.831857629444288,3.904156829999841,3.831857629444288,3.8800570964813232,130200.0,0.0,0.0
1994-01-06,3.904155731201172,3.904155731201172,3.8559562777295526,3.904155731201172,35200.0,0.0,0.0
1994-01-07,3.880055161341568,3.9282546043396,3.880055161341568,3.9282546043396,77400.0,0.0,0.0
1994-01-10,3.9370031240509777,3.985608100891113,3.9370031240509777,3.9856081008911137,112600.0,0.085,0.0
1994-01-11,3.93700290620327,3.961305393278599,3.888397932052612,3.888397932052612,28200.0,0.0,0.0
1994-01-12,3.888397932052612,3.9127004191279418,3.888397932052612,3.888397932052612,81600.0,0.0,0.0
1994-01-13,3.912701831923591,3.937004327774048,3.888399336073134,3.937004327774048,79400.0,0.0,0.0
1994-01-14,3.937001702207956,3.937001702207956,3.9126992225646977,3.9126992225646977,88000.0,0.0,0.0
1994-01-17,3.937001702207956,3.937001702207956,3.8883967429214383,3.9126992225646977,38600.0,0.0,0.0
1994-01-18,3.912702054333833,3.9613070487976074,3.912702054333833,3.9613070487976074,50800.0,0.0,0.0
1994-01-19,3.93700455156572,3.9613070487976074,3.912702054333833,3.9613070487976074,45400.0,0.0,0.0
1994-01-20,3.9370031240509777,3.985608100891113,3.9370031240509777,3.9856081008911137,84600.0,0.0,0.0
1994-01-21,3.985609319474962,3.985609319474962,3.912701831923591,3.937004327774048,42200.0,0.0,0.0
1994-01-24,3.93700455156572,4.009912043261382,3.93700455156572,3.9613070487976074,158400.0,0.0,0.0
1994-01-25,3.937004327774048,3.985609319474962,3.937004327774048,3.937004327774048,32000.0,0.0,0.0
1994-01-26,3.93700455156572,3.9613070487976074,3.93700455156572,3.9613070487976074,31600.0,0.0,0.0
1994-01-27,3.961306823624505,3.961306823624505,3.912701831923591,3.937004327774048,65800.0,0.0,0.0
1994-01-28,3.937004327774048,3.937004327774048,3.912701831923591,3.937004327774048,85000.0,0.0,0.0
1994-01-31,3.9126992225646977,3.9126992225646977,3.8883967429214383,3.9126992225646977,120400.0,0.0,0.0
1994-02-01,3.912701175763057,3.912701175763057,3.791188716888428,3.791188716888428,118000.0,0.0,0.0
1994-02-02,3.8154904842376705,3.888397945719919,3.791187997076922,3.815490484237671,133000.0,0.0,0.0
1994-02-03,3.815491208663354,3.83979370043828,3.7182812415636506,3.791188716888428,252600.0,0.0,0.0
1994-02-04,3.742584466934204,3.766886963472738,3.669676977318603,3.742584466934204,107000.0,0.0,0.0
1994-02-07,3.6696770191192623,3.6939795159346223,3.621072025488544,3.6696770191192623,37800.0,0.0,0.0
1994-02-08,3.6939795159346223,3.7182820127499814,3.6696770191192623,3.6696770191192623,151000.0,0.0,0.0
1994-02-09,3.6939794738571368,3.742584466934204,3.669676977318603,3.742584466934204,57400.0,0.0,0.0
1994-02-10,3.742584466934204,3.742584466934204,3.6939794738571368,3.742584466934204,68800.0,0.0,0.0
1994-02-11,3.693978786468506,3.718281278484746,3.693978786468506,3.693978786468506,58400.0,0.0,0.0
1994-02-14,3.693978786468506,3.7425837705009863,3.6696762944522656,3.693978786468506,81800.0,0.0,0.0
1994-02-15,3.7182820127499814,3.7182820127499814,3.6696770191192623,3.6696770191192623,73800.0,0.0,0.0
1994-02-16,3.6939794738571368,3.766886963472738,3.6939794738571368,3.742584466934204,212000.0,0.0,0.0
1994-02-17,3.718281278484746,3.7668862625172266,3.693978786468506,3.693978786468506,70200.0,0.0,0.0
1994-02-18,3.718281278484746,3.7425837705009863,3.6696762944522656,3.693978786468506,73000.0,0.0,0.0
1994-02-22,3.7425837705009863,3.7425837705009863,3.6696762944522656,3.693978786468506,65200.0,0.0,0.0
1994-02-23,3.74258421621015,3.791189206031061,3.669676731478784,3.7668867111206055,122000.0,0.0,0.0
1994-02-24,3.76688576991262,3.76688576991262,3.693978303398182,3.718280792236328,108000.0,0.0,0.0
1994-02-25,3.74258421621015,3.766886711120606,3.718281721299695,3.7668867111206055,41800.0,0.0,0.0
1994-02-28,3.766885496675968,3.888397932052612,3.7182805225253106,3.888397932052612,144000.0,0.0,0.0
1994-03-01,3.839795094616008,3.888400095813679,3.791190093418338,3.864097595214844,69600.0,0.0,0.0
1994-03-02,3.815492594017173,3.888400095813679,3.7425850922206663,3.864097595214844,121800.0,0.0,0.0
1994-03-03,3.8640954585591696,3.8640954585591696,3.742583022755422,3.815490484237671,48000.0,0.0,0.0
1994-03-04,3.815491208663354,3.83979370043828,3.742583733338576,3.791188716888428,21800.0,0.0,0.0
1994-03-07,3.791189206031061,3.815491700941517,3.74258421621015,3.7668867111206055,39200.0,0.0,0.0
1994-03-08,3.791189206031061,3.791189206031061,3.74258421621015,3.7668867111206055,24600.0,0.0,0.0
1994-03-09,3.766886225113502,3.8640961922132058,3.742583733338576,3.791188716888428,63800.0,0.0,0.0
1994-03-10,3.74258421621015,3.791189206031061,3.718281721299695,3.7668867111206055,59800.0,0.0,0.0
1994-03-11,3.791189460011272,3.8154919565498058,3.742584466934204,3.742584466934204,52200.0,0.0,0.0
1994-03-14,3.766886711120606,3.791189206031061,3.766886711120606,3.7668867111206055,16000.0,0.0,0.0
1994-03-15,3.742583022755422,3.83979297139842,3.742583022755422,3.815490484237671,106200.0,0.0,0.0
1994-03-16,3.791187997076922,3.83979297139842,3.791187997076922,3.815490484237671,46800.0,0.0,0.0
1994-03-17,3.8154919565498058,3.839794453088339,3.742584466934204,3.742584466934204,66800.0,0.0,0.0
1994-03-18,3.766886711120606,3.791189206031061,3.74258421621015,3.7668867111206055,16400.0,0.0,0.0
1994-03-21,3.791189460011272,3.791189460011272,3.742584466934204,3.742584466934204,15600.0,0.0,0.0
1994-03-22,3.791188716888428,3.791188716888428,3.742583733338576,3.791188716888428,64600.0,0.0,0.0
1994-03-23,3.791188716888428,3.791188716888428,3.742583733338576,3.791188716888428,21400.0,0.0,0.0
1994-03-24,3.791188716888428,3.791188716888428,3.766886225113502,3.791188716888428,73000.0,0.0,0.0
1994-03-25,3.766886225113502,3.815491208663354,3.766886225113502,3.791188716888428,110400.0,0.0,0.0
1994-03-28,3.7668894816048537,3.839797019958496,3.7668894816048537,3.839797019958496,28200.0,0.0,0.0
1994-03-29,3.83979297139842,3.83979297139842,3.766885509916172,3.815490484237671,61400.0,0.0,0.0
1994-03-30,3.742584466934204,3.791189460011272,3.742584466934204,3.742584466934204,111400.0,0.0,0.0
1994-03-31,3.742583281074474,3.7911882587507657,3.718280792236328,3.718280792236328,109000.0,0.0,0.0
1994-04-04,3.6696762944522656,3.718281278484746,3.6696762944522656,3.693978786468506,79200.0,0.0,0.0
1994-04-05,3.693978786468506,3.718281278484746,3.693978786468506,3.693978786468506,14200.0,0.0,0.0
1994-04-06,3.7182820127499814,3.7182820127499814,3.6696770191192623,3.6696770191192623,39600.0,0.0,0.0
1994-04-07,3.693978786468506,3.693978786468506,3.645373802436026,3.693978786468506,152000.0,0.0,0.0
1994-04-08,3.718280792236328,3.718280792236328,3.669675814560036,3.718280792236328,61600.0,0.0,0.0
1994-04-11,3.7271088588086863,3.898752029938034,3.702588405790208,3.874231576919556,84000.0,0.085,0.0
1994-04-12,3.874230336843047,3.89875078201294,3.800669001333369,3.898750782012939,22200.0,0.0,0.0
1994-04-13,3.898751629065283,3.972312980557081,3.898751629065283,3.9477925300598145,101800.0,0.0,0.0
1994-04-14,3.923272482956512,3.923272482956512,3.7761497648456426,3.874231576919556,87600.0,0.0,0.0
1994-04-15,3.898748706100853,3.9232691382146943,3.849707841873169,3.849707841873169,37400.0,0.0,0.0
1994-04-18,3.874228273987011,3.874228273987011,3.825187409759327,3.849707841873169,71800.0,0.0,0.0
1994-04-19,3.80067194988525,3.849712878270866,3.7271105573068257,3.751631021499634,103800.0,0.0,0.0
1994-04-20,3.776151485692442,3.849712878270866,3.751631021499634,3.751631021499634,27200.0,0.0,0.0
1994-04-21,3.776149931261617,3.825190839459819,3.776149931261617,3.8006703853607178,49000.0,0.0,0.0
1994-04-22,3.7516294771625143,3.8006703853607178,3.7516294771625143,3.8006703853607178,75200.0,0.0,0.0
1994-04-25,3.825190544128418,3.87423144854032,3.751629187510564,3.825190544128418,85200.0,0.0,0.0
1994-04-26,3.776149931261617,3.825190839459819,3.7516294771625143,3.8006703853607178,30600.0,0.0,0.0
1994-04-28,3.80067194988525,3.825192414078058,3.7271105573068257,3.751631021499634,144600.0,0.0,0.0
1994-04-29,3.751629187510564,3.825190544128418,3.727108735304612,3.825190544128418,54200.0,0.0,0.0
1994-05-02,3.8497103793280463,3.8497103793280463,3.776149034500122,3.776149034500122,65000.0,0.0,0.0
1994-05-03,3.825189931052072,3.825189931052072,3.776149034500122,3.776149034500122,71400.0,0.0,0.0
1994-05-04,3.8006703853607178,3.8006703853607178,3.776149931261617,3.8006703853607178,37600.0,0.0,0.0
1994-05-05,3.80067194988525,3.825192414078058,3.751631021499634,3.751631021499634,136400.0,0.0,0.0
1994-05-06,3.751628586224147,3.800669482776097,3.751628586224147,3.776149034500122,56200.0,0.0,0.0
1994-05-09,3.80067194988525,3.80067194988525,3.751631021499634,3.751631021499634,29400.0,0.0,0.0
1994-05-10,3.7516261134178017,3.898748706100853,3.7516261134178017,3.849707841873169,202600.0,0.0,0.0
1994-05-11,3.825190839459819,3.825190839459819,3.7516294771625143,3.8006703853607178,198200.0,0.0,0.0
1994-05-12,3.849707841873169,3.849707841873169,3.800666977645485,3.849707841873169,49800.0,0.0,0.0
1994-05-13,3.825190670882599,3.874231576919556,3.8006702178641207,3.874231576919556,92600.0,0.0,0.0
1994-05-16,3.849711123901077,3.923272482956512,3.849711123901077,3.874231576919556,110000.0,0.0,0.0
1994-05-17,3.8497098916731542,3.947791672352725,3.8497098916731542,3.898750782012939,262000.0,0.0,0.0
1994-05-18,3.947792343795299,3.972312793135643,3.923271894454956,3.923271894454956,128800.0,0.0,0.0
1994-05-19,3.923271227182832,3.947791672352725,3.874230336843047,3.898750782012939,152000.0,0.0,0.0
1994-05-20,3.923271894454956,3.923271894454956,3.874230995774269,3.923271894454956,88600.0,0.0,0.0
1994-05-23,3.923271894454956,3.923271894454956,3.874230995774269,3.923271894454956,73600.0,0.0,0.0
1994-05-24,3.923271894454956,3.923271894454956,3.8987514451146126,3.923271894454956,170600.0,0.0,0.0
1994-05-25,3.923271894454956,3.923271894454956,3.923271894454956,3.923271894454956,48000.0,0.0,0.0
1994-05-26,3.898751629065283,3.972312980557081,3.898751629065283,3.9477925300598145,146600.0,0.0,0.0
1994-05-27,3.9477925300598145,3.972312980557081,3.898751629065283,3.9477925300598145,71400.0,0.0,0.0
1994-05-31,3.898749897085085,3.9968316555023193,3.898749897085085,3.9968316555023193,74400.0,0.0,0.0
1994-06-01,3.996833857194877,4.021354310306502,3.947792950971627,3.972313404083252,54000.0,0.0,0.0
1994-06-02,3.996832798166973,4.045873691396015,3.972312351552452,4.021353244781494,139400.0,0.0,0.0
1994-06-03,4.094915336086636,4.119435787200928,4.045874433858054,4.119435787200928,206200.0,0.0,0.0
1994-06-06,4.119437155638926,4.168478074158437,4.070396237119415,4.143957614898682,131200.0,0.0,0.0
1994-06-07,4.143957614898682,4.168478074158437,4.143957614898682,4.143957614898682,49600.0,0.0,0.0
1994-06-08,4.14395749220374,4.19299840927124,4.14395749220374,4.19299840927124,46600.0,0.0,0.0
1994-06-09,4.192997874215592,4.217518329620361,4.192997874215592,4.217518329620361,37200.0,0.0,0.0
1994-06-10,4.16847795073749,4.21751886780499,4.14395749220374,4.19299840927124,31600.0,0.0,0.0
1994-06-13,4.217518329620361,4.242038785025131,4.192997874215592,4.217518329620361,68600.0,0.0,0.0
1994-06-14,4.217515901334024,4.266556783907675,4.217515901334024,4.24203634262085,72000.0,0.0,0.0
1994-06-15,4.242038140978132,4.291079044342041,4.242038140978132,4.291079044342041,98200.0,0.0,0.0
1994-06-16,4.291079044342041,4.315599496023996,4.266558592660086,4.291079044342041,60200.0,0.0,0.0
1994-06-17,4.315599496023996,4.315599496023996,4.266558592660086,4.291079044342041,75200.0,0.0,0.0
1994-06-20,4.26655978487249,4.26655978487249,4.19299840927124,4.19299840927124,114800.0,0.0,0.0
1994-06-21,4.217518447427189,4.217518447427189,4.14395707915811,4.168477535247803,44800.0,0.0,0.0
1994-06-22,4.168477418810823,4.217518329620361,4.143956963406053,4.217518329620361,37200.0,0.0,0.0
1994-06-23,4.21751886780499,4.21751886780499,4.16847795073749,4.19299840927124,44000.0,0.0,0.0
1994-06-24,4.16847668942951,4.16847668942951,4.119435787200928,4.119435787200928,48600.0,0.0,0.0
1994-06-27,4.070394039154053,4.143955377211054,4.0458735931350525,4.070394039154053,54000.0,0.0,0.0
1994-06-28,4.070394138010537,4.070394138010537,3.996832798166973,4.021353244781494,47400.0,0.0,0.0
1994-06-29,4.021353244781494,4.045873691396015,3.996832798166973,4.021353244781494,118000.0,0.0,0.0
1994-06-30,3.9968332424759865,4.02135369181633,3.923271894454956,3.923271894454956,235800.0,0.0,0.0
1994-07-01,3.972312351552452,4.021353244781494,3.972312351552452,4.021353244781494,67400.0,0.0,0.0
1994-07-05,4.021353147116052,4.094914485173053,4.021353147116052,4.070394039154053,144600.0,0.0,0.0
1994-07-06,4.070394884972345,4.143956238315218,4.045874433858054,4.119435787200928,184200.0,0.0,0.0
1994-07-07,4.09491491317749,4.143955810341293,4.09491491317749,4.09491491317749,57600.0,0.0,0.0
1994-07-08,4.1194353617593915,4.143955810341293,4.09491491317749,4.09491491317749,73400.0,0.0,0.0
1994-07-11,4.134526594185535,4.134526594185535,4.010738372802734,4.010738372802734,29000.0,0.1,0.0
1994-07-12,4.010738414525986,4.1097689926624295,3.961223125457764,3.961223125457764,74000.0,0.0,0.0
1994-07-13,3.961223298055262,4.035496234893799,3.961223298055262,4.035496234893799,44400.0,0.0,0.0
1994-07-14,4.085010304683593,4.085010304683593,4.035495028263185,4.060252666473389,36000.0,0.0,0.0
1994-07-15,4.06025241505016,4.085010051727295,4.06025241505016,4.085010051727295,20000.0,0.0,0.0
1994-07-18,4.085011526119489,4.085011526119489,4.035496234893799,4.035496234893799,35400.0,0.0,0.0
1994-07-19,4.06025241505016,4.0973888700658625,4.06025241505016,4.085010051727295,180600.0,0.0,0.0
1994-07-20,4.035494778373025,4.10976768840443,4.035494778373025,4.085010051727295,158400.0,0.0,0.0
1994-07-21,4.085011305632415,4.1097689499089745,4.010738372802734,4.010738372802734,207400.0,0.0,0.0
1994-07-22,4.035496359779721,4.159284591674805,4.035496359779721,4.159284591674805,167400.0,0.0,0.0
1994-07-25,4.134525551853409,4.134525551853409,4.085010275783309,4.109767913818359,73400.0,0.0,0.0
1994-07-26,4.109769171732335,4.109769171732335,4.035496234893799,4.035496234893799,52400.0,0.0,0.0
1994-07-27,4.035495028263185,4.085010304683593,4.035495028263185,4.060252666473389,16400.0,0.0,0.0
1994-07-28,4.06025241505016,4.134525325081565,4.06025241505016,4.085010051727295,20400.0,0.0,0.0
1994-07-29,4.1840434074401855,4.208801060738648,4.13452810084326,4.1840434074401855,91200.0,0.0,0.0
1994-08-01,4.307831075150154,4.357346374864523,4.2583157754357845,4.283073425292969,258000.0,0.0,0.0
1994-08-02,4.307830548967634,4.357345842633928,4.307830548967634,4.332588195800781,196800.0,0.0,0.0
1994-08-03,4.332590033026302,4.332590033026302,4.208801746368408,4.208801746368408,51200.0,0.0,0.0
1994-08-04,4.060254262592978,4.184042502306179,4.060254262592978,4.134527206420898,85600.0,0.0,0.0
1994-08-05,4.085010304683593,4.085010304683593,4.010737390052982,4.060252666473389,72400.0,0.0,0.0
1994-08-08,4.085010275783309,4.184040827923511,4.085010275783309,4.109767913818359,23400.0,0.0,0.0
1994-08-09,4.085012794246335,4.258316367335573,4.085012794246335,4.1840434074401855,207000.0,0.0,0.0
1994-08-10,4.085010304683593,4.159283219314203,4.010737390052982,4.060252666473389,116800.0,0.0,0.0
1994-08-11,4.109770447544798,4.1840434074401855,4.109770447544798,4.1840434074401855,82000.0,0.0,0.0
1994-08-12,4.109769298916771,4.159284591674805,4.109769298916771,4.159284591674805,28800.0,0.0,0.0
1994-08-15,4.159284591674805,4.159284591674805,4.134526945295788,4.159284591674805,27000.0,0.0,0.0
1994-08-16,4.13452810084326,4.1840434074401855,4.13452810084326,4.1840434074401855,38800.0,0.0,0.0
1994-08-17,4.159285754141723,4.1840434074401855,4.159285754141723,4.1840434074401855,110400.0,0.0,0.0
1994-08-18,4.159284854363539,4.159284854363539,4.109769558478258,4.134527206420898,76000.0,0.0,0.0
1994-08-19,4.134525325081565,4.134525325081565,4.06025241505016,4.085010051727295,47800.0,0.0,0.0
1994-08-22,4.10976768840443,4.10976768840443,4.085010051727295,4.085010051727295,15400.0,0.0,0.0
1994-08-23,4.060254262592978,4.134527206420898,4.060254262592978,4.134527206420898,94200.0,0.0,0.0
1994-08-24,4.15928318988846,4.15928318988846,4.085010275783309,4.109767913818359,130000.0,0.0,0.0
1994-08-25,4.109769558478258,4.159284854363539,4.060254262592978,4.134527206420898,85000.0,0.0,0.0
1994-08-26,4.109769298916771,4.159284591674805,4.085011652537754,4.159284591674805,25000.0,0.0,0.0
1994-08-29,4.134527206420898,4.134527206420898,4.109769558478258,4.134527206420898,33600.0,0.0,0.0
1994-08-30,4.134526945295788,4.184042238053821,4.134526945295788,4.159284591674805,62800.0,0.0,0.0
1994-08-31,4.159284854363539,4.208800150248819,4.085011910535618,4.134527206420898,54200.0,0.0,0.0
1994-09-01,4.085010051727295,4.10976768840443,4.06025241505016,4.085010051727295,60400.0,0.0,0.0
1994-09-02,4.10976768840443,4.10976768840443,4.06025241505016,4.085010051727295,86400.0,0.0,0.0
1994-09-06,4.060252666473389,4.085010304683593,4.035495028263185,4.060252666473389,37000.0,0.0,0.0
