Date,open,high,low,close,volume,dividends,stock splits
2001-01-26,3.2351644954055585,3.2534422609163247,3.189470081628644,3.2031784057617188,5613500.0,0.0,0.0
2001-01-29,3.180331352972024,3.280493434733203,3.17375134591346,3.246862411499023,5693500.0,0.0,0.0
2001-01-30,3.2534417057175524,3.289997230500896,3.2315084466268504,3.283417224884033,6902400.0,0.0,0.0
2001-01-31,3.2899975776672363,3.344830870628357,3.143775463104248,3.216886520385742,11535500.0,0.0,0.0
2001-02-01,3.2497854454786426,3.3623765022931393,3.243936429017209,3.3477542400360107,8228900.0,0.0,0.0
2001-02-02,3.352141274240023,3.363108042458815,3.3199725151062007,3.319972515106201,6087900.0,0.0,0.0
2001-02-05,3.3053513258192084,3.436220204809917,3.294384832929047,3.3974714279174805,7736400.0,0.0,0.0
2001-02-06,3.3960093974800043,3.3996648953515978,3.3521425863310497,3.374807119369507,5638300.0,0.0,0.0
2001-02-07,3.3726136286711115,3.4493801939216886,3.3631091117858887,3.3631091117858887,10167700.0,0.0,0.0
2001-02-08,3.363108032408512,3.4471858447773247,3.348485767792653,3.4318323135375977,6198900.0,0.0,0.0
2001-02-09,3.443530920347977,3.5407687670088985,3.443530920347977,3.509330987930298,10558700.0,0.0,0.0
2001-02-12,3.509330574340652,3.53930609517395,3.461808277921174,3.5056750774383545,8326900.0,0.0,0.0
2001-02-13,3.4873983166579827,3.4888605716186074,3.4369514966545824,3.4800870418548584,5302000.0,0.0,0.0
2001-02-14,3.4800854444043328,3.504943209531356,3.363107890216275,3.3653011322021484,11532300.0,0.0,0.0
2001-02-15,3.345562803903866,3.388698351045414,3.3302095444712716,3.3623785972595215,6850800.0,0.0,0.0
2001-02-16,3.348485164830406,3.455227203181069,3.348485164830406,3.4018561840057373,8109300.0,0.0,0.0
2001-02-20,3.40185634285558,3.5488096782451195,3.4011253552257075,3.504211902618408,7990000.0,0.0,0.0
2001-02-21,3.5093308873552314,3.5751309530517665,3.4990953835572283,3.5137176513671875,6998200.0,0.0,0.0
2001-02-22,3.516642224924055,3.5824422970405783,3.472775696110765,3.5100622177124023,8727100.0,0.0,0.0
2001-02-23,3.5093312021220813,3.5458867354775196,3.4179423687334856,3.4376823902130127,8297900.0,0.0,0.0
2001-02-26,3.4077057075661403,3.4910522507083033,3.3521411595403707,3.39966344833374,7895800.0,0.0,0.0
2001-02-27,3.4215968503793803,3.551003433502962,3.4215968503793803,3.52833890914917,8220000.0,0.0,0.0
2001-02-28,3.537111809923967,3.5824405717200296,3.4683872612788726,3.522489547729492,8186300.0,0.0,0.0
2001-03-01,3.567818517215902,3.618996298427504,3.549540758132935,3.5495407581329346,9434700.0,0.0,0.0
2001-03-02,3.5641649232048493,3.640931496540707,3.5641649232048493,3.633620500564575,9034800.0,0.0,0.0
2001-03-05,3.6116851327980863,3.654089386806724,3.6014493539304566,3.6065673828125,5553700.0,0.0,0.0
2001-03-06,3.588289851953019,3.5890208396130774,3.548809824794461,3.570012092590332,5419200.0,0.0,0.0
2001-03-07,3.5495417102951343,3.681141555214775,3.5480794557086717,3.658477306365967,9157400.0,0.0,0.0
2001-03-08,3.655552153252261,3.7286631963173056,3.633618896112046,3.71769642829895,7776000.0,0.0,0.0
2001-03-09,3.7579085742304654,3.804699607741451,3.72866403883782,3.7834973335266113,8714500.0,0.0,0.0
2001-03-12,3.7505980379141057,3.77326257124174,3.6263091564178462,3.6263091564178462,8584100.0,0.0,0.0
2001-03-13,3.6063552600885904,3.666953830968373,3.536149516193557,3.658085823059082,9304400.0,0.53,0.0
2001-03-14,3.5546233564145435,3.621134095420474,3.5354092995399315,3.55018949508667,7595700.0,0.0,0.0
2001-03-15,3.5398446876560477,3.54058357083428,3.4644659175766614,3.4925479888916016,7212300.0,0.0,0.0
2001-03-16,3.484418386105632,3.567925980562386,3.4836792211797807,3.558319091796875,10352700.0,0.0,0.0
2001-03-19,3.5509291012437023,3.5819675464045133,3.4844186305999756,3.4844186305999756,6587000.0,0.0,0.0
2001-03-20,3.4733332879607186,3.474072171003378,3.26862829226674,3.318880796432495,14757100.0,0.0,0.0
2001-03-21,3.2738008499145512,3.2885810458281206,3.215419231105785,3.273800849914551,11588000.0,0.0,0.0
2001-03-22,3.240545742552482,3.2449798862590153,3.064662270825525,3.1703402996063232,15703400.0,0.0,0.0
2001-03-23,3.1814261799888093,3.2442419658801396,3.1348686439367,3.207291603088379,13426200.0,0.0,0.0
2001-03-26,3.2479363834045114,3.395737808980063,3.214681006268243,3.3440072536468506,9261800.0,0.0,0.0
2001-03-27,3.3366173572387923,3.5028939641063297,3.288581780269074,3.490330696105957,10965100.0,0.0,0.0
2001-03-28,3.4725943917976045,3.478506301843035,3.3447459189206263,3.429731845855713,9095600.0,0.0,0.0
2001-03-29,3.3994335810157605,3.539845080821281,3.3706123414125746,3.460771322250366,7008200.0,0.0,0.0
2001-03-30,3.4984607636697076,3.564971537125168,3.48294167716641,3.506589889526367,6706200.0,0.0,0.0
2001-04-02,3.5250638332245297,3.564231118311957,3.4053447650209456,3.413473606109619,6257500.0,0.0,0.0
2001-04-03,3.407562761674781,3.40830164494706,3.2516321736944604,3.2893214225769043,8326000.0,0.0,0.0
2001-04-04,3.295971530873494,3.3809574595604035,3.253109265956906,3.3713502883911133,7537900.0,0.0,0.0
2001-04-05,3.3994323915247544,3.4445118661699494,3.393520199875437,3.4164295196533203,10428000.0,0.0,0.0
2001-04-06,3.3624821805698986,3.5080666640933096,3.3587872015884,3.4548580646514893,8484200.0,0.0,0.0
2001-04-09,3.4511641498051793,3.486636466401018,3.448946936205562,3.473334312438965,5969600.0,0.0,0.0
2001-04-10,3.477029217530645,3.53541086066999,3.476290334285991,3.5154576301574707,6899900.0,0.0,0.0
2001-04-11,3.4844194758709386,3.4851583591190587,3.34918100684339,3.3802194595336914,6513000.0,0.0,0.0
2001-04-12,3.377262743284483,3.4060839771263756,3.3299663306302123,3.391303777694702,4105400.0,0.0,0.0
2001-04-16,3.3972154526418703,3.473333087540991,3.3927813089152834,3.440816879272461,4279200.0,0.0,0.0
2001-04-17,3.4223415825088317,3.5694038203909946,3.417907438938715,3.5331926345825195,6058200.0,0.0,0.0
2001-04-18,3.533194003842937,3.547235041059924,3.4142137834019595,3.460771322250366,9219000.0,0.0,0.0
2001-04-19,3.443772967180379,3.4585531655361543,3.3706114222779866,3.436383008956909,8433800.0,0.0,0.0
2001-04-20,3.4363818567990467,3.5147166844841937,3.422340828118628,3.485156297683716,6778700.0,0.0,0.0
2001-04-23,3.528021152906326,3.5915755471213675,3.521370075593145,3.5435402393341064,6467700.0,0.0,0.0
2001-04-24,3.5694053833804062,3.5834467032131925,3.508067920966783,3.5435402393341064,4899800.0,0.0,0.0
2001-04-25,3.61744076737212,3.7467670440673824,3.5841853826972705,3.746767044067383,12168300.0,0.0,0.0
2001-04-26,3.695037024671123,3.761547803878784,3.658086654424412,3.761547803878784,9971800.0,0.0,0.0
2001-04-27,3.717205714751639,3.787411446731354,3.681733407225947,3.774848461151123,6840200.0,0.0,0.0
2001-04-30,3.766719717425623,3.8420984842301458,3.703165054321289,3.703165054321289,7110300.0,0.0,0.0
2001-05-01,3.73863739405129,3.868702535749356,3.729030221624797,3.8502273559570312,7359400.0,0.0,0.0
2001-05-02,3.849487429963508,3.849487429963508,3.757850438978504,3.76967453956604,6582800.0,0.0,0.0
2001-05-03,3.791104476399153,3.8613101722768346,3.791104476399153,3.813274621963501,6423900.0,0.0,0.0
2001-05-04,3.823623020396296,3.931517993880042,3.817710828031179,3.916737794876098,7276100.0,0.0,0.0
2001-05-07,3.887175722332428,3.981768786063115,3.8221433257841944,3.8428354263305664,7732400.0,0.0,0.0
2001-05-08,3.805885548685111,3.829533747017444,3.754155009117348,3.768935203552246,6009600.0,0.0,0.0
2001-05-09,3.76893736275387,3.8280578924544986,3.763764334024372,3.797019720077514,6713000.0,0.0,0.0
2001-05-10,3.798496366857656,3.874614003139382,3.783716169409378,3.866484880447388,4392100.0,0.0,0.0
2001-05-11,3.8664851839407257,3.875353190342244,3.7955405689108943,3.824361801147461,4207500.0,0.0,0.0
2001-05-14,3.791107426067126,3.8162336857651704,3.751200963856892,3.7622861862182617,4399800.0,0.0,0.0
2001-05-15,3.7652420204392687,3.801453218063676,3.717206436102847,3.7630248069763184,5137900.0,0.0,0.0
2001-05-16,3.783715124210493,3.8871759139511903,3.768934930845038,3.8687007427215576,7666700.0,0.0,0.0
2001-05-17,3.865008248976,3.898263634944993,3.816972942050941,3.8384039402008057,4139500.0,0.0,0.0
2001-05-18,3.8428369460539735,3.879048418239371,3.8428369460539735,3.870180130004883,4244100.0,0.0,0.0
2001-05-21,3.879788719176305,3.8871786801635406,3.691341894912387,3.711295127868652,9745600.0,0.0,0.0
2001-05-22,3.695036189807104,3.728291571897146,3.635915667151969,3.649956703186035,12398300.0,0.0,0.0
2001-05-23,3.6506962433199743,3.7083387235915906,3.6506962433199743,3.680256366729736,6423200.0,0.0,0.0
2001-05-24,3.6950352515397378,3.782238106028781,3.687645293800185,3.7275514602661137,5066500.0,0.0,0.0
2001-05-25,3.720900236024984,3.768935805128378,3.717944422193223,3.7342023849487305,3912200.0,0.0,0.0
2001-05-29,3.746765411997385,3.824361087832519,3.70242482444246,3.8162319660186768,5932500.0,0.0,0.0
2001-05-30,3.8354470623321055,3.8428370207623415,3.77041435689242,3.782977342605591,4571600.0,0.0,0.0
2001-05-31,3.797757295960802,3.8413587244628618,3.7837162630871584,3.7992353439331055,4437700.0,0.0,0.0
2001-06-01,3.813275535829889,3.813275535829889,3.750460061358813,3.788888454437256,3591300.0,0.0,0.0
2001-06-04,3.772632830426536,3.809583201502034,3.6979932048939728,3.780761957168579,4724600.0,0.0,0.0
2001-06-05,3.750461689142335,3.768197986687549,3.7024261064685833,3.756373882293701,5059000.0,0.0,0.0
2001-06-06,3.7024268491352266,3.723858130744483,3.666215645500633,3.6950368881225586,6114100.0,0.0,0.0
2001-06-07,3.5398435344588752,3.60635399327865,3.4770277722355,3.5856618881225586,23434900.0,0.0,0.0
2001-06-08,3.585662462781507,3.621134769552141,3.4548581729910737,3.5679261684417725,5547300.0,0.0,0.0
2001-06-11,3.565708665903989,3.609310088846317,3.550928469974443,3.5856618881225586,5178200.0,0.0,0.0
2001-06-12,3.586400690801863,3.662518599467547,3.585661807880876,3.6285240650177,7111600.0,0.0,0.0
2001-06-13,3.629271574018457,3.69053138198386,3.554564463330403,3.571747064590454,10194000.0,0.53,0.0
2001-06-14,3.5530706028562142,3.5635295536849463,3.5089933922315324,3.512728691101074,6423000.0,0.0,0.0
2001-06-15,3.5112343432288715,3.552323198759013,3.414115152434439,3.4604334831237793,10781500.0,0.0,0.0
2001-06-18,3.4604338649627526,3.479110645445058,3.3267080483130327,3.346879005432129,9661400.0,0.0,0.0
2001-06-19,3.3618200333965635,3.3909557614217314,3.3244664774699353,3.331937074661255,9312900.0,0.0,0.0
2001-06-20,3.358084107811303,3.492556827042692,3.3543488099130623,3.4738800525665283,9283300.0,0.0,0.0
2001-06-21,3.473879513714941,3.597893265600852,3.462673336773506,3.560539722442627,12679500.0,0.0,0.0
2001-06-22,3.560541655260576,3.6001363413068503,3.53215286725387,3.5508296489715576,6222900.0,0.0,0.0
2001-06-25,3.569506613866021,3.629272546417695,3.5493356543775945,3.598642349243164,6389900.0,0.0,0.0
2001-06-26,3.586690322765176,3.6210558300465343,3.4948005579374617,3.5052595138549805,6053500.0,0.0,0.0
2001-06-27,3.516465647881801,3.5612898254196717,3.4813531949865273,3.519454002380371,5834700.0,0.0,0.0
2001-06-28,3.548590070854307,3.645709321059596,3.5388780603382193,3.607608795166016,5742900.0,0.0,0.0
2001-06-29,3.619560388283821,3.7913867247225057,3.5695064646124863,3.698002815246582,11210300.0,0.0,0.0
2001-07-02,3.717426378169914,3.717426378169914,3.630766125418724,3.645707607269287,6797600.0,0.0,0.0
2001-07-03,3.623295137545776,3.64496026965122,3.566517854598266,3.571000099182129,5175300.0,0.0,0.0
2001-07-05,3.511235993137459,3.526177479892522,3.444746676311843,3.494800329208374,7583200.0,0.0,0.0
2001-07-06,3.494799478109502,3.494799478109502,3.3827387822147377,3.414862871170044,5891000.0,0.0,0.0
2001-07-09,3.4589403925505873,3.4589403925505873,3.369291770986456,3.3760154247283936,4669200.0,0.0,0.0
2001-07-10,3.376014837331722,3.511234834621336,3.376014837331722,3.458939790725708,9632900.0,0.0,0.0
2001-07-11,3.477616779421769,3.499281915112741,3.4335395621472404,3.4791109561920166,4392600.0,0.0,0.0
2001-07-12,3.4791115308616827,3.4791115308616827,3.399174912852747,3.420092821121216,5060700.0,0.0,0.0
2001-07-13,3.3954391828802426,3.428310218137945,3.339408834268308,3.3610739707946777,5052100.0,0.0,0.0
2001-07-16,3.361073595993146,3.361820541831239,3.257230455424688,3.2796428203582764,7287600.0,0.0,0.0
2001-07-17,3.2796425379964806,3.373026433896323,3.2579774057513093,3.350614070892334,6480500.0,0.0,0.0
2001-07-18,3.360327188699631,3.4462405153733737,3.358086065651054,3.3976807594299316,5770700.0,0.0,0.0
2001-07-19,3.416356315786703,3.4626746470337704,3.3917031161657736,3.4230799674987793,4875400.0,0.0,0.0
2001-07-20,3.4230797113607525,3.4693980391419683,3.4066440561866096,3.4365270137786865,4425300.0,0.0,0.0
2001-07-23,3.473881302719081,3.50376426662897,3.4081389531083643,3.415609836578369,3838500.0,0.0,0.0
2001-07-24,3.4320445147819365,3.4320445147819365,3.3730261147460863,3.3864734172821045,3320800.0,0.0,0.0
2001-07-25,3.3842323224827227,3.384979553239789,3.2796425303110137,3.337913990020752,5913000.0,0.0,0.0
2001-07-26,3.319238205058914,3.3319382818826275,3.2310837583333227,3.302055597305298,7000200.0,0.0,0.0
2001-07-27,3.3020547467722325,3.309525344746032,3.2124061461614164,3.2243592739105225,6645800.0,0.0,0.0
2001-07-30,3.2273483103076055,3.2766550083337793,3.226601079361014,3.262460470199585,5344300.0,0.0,0.0
2001-07-31,3.2744127614977727,3.40216185094407,3.2721713544124817,3.3991734981536865,7044700.0,0.0,0.0
2001-08-01,3.3917040722534297,3.4664112078979095,3.3692917035720007,3.4163572788238525,4778200.0,0.0,0.0
2001-08-02,3.4432521139350385,3.4589405450294413,3.3767628045477003,3.4245753288269043,3365400.0,0.0,0.0
2001-08-03,3.3991742672774463,3.4178510489657836,3.334179146797851,3.374520778656006,4099600.0,0.0,0.0
2001-08-06,3.3931973288746864,3.398427089576935,3.3199843838488907,3.344637870788574,3793100.0,0.0,0.0
2001-08-07,3.3319384065118953,3.3999218940734863,3.3319384065118953,3.3999218940734863,4084200.0,0.0,0.0
2001-08-08,3.393196588888596,3.3991732941105965,3.335672368544285,3.347625494003296,3259000.0,0.0,0.0
2001-08-09,3.317743509778254,3.351361774037821,3.2751604700444936,3.323720216751098,3766600.0,0.0,0.0
2001-08-10,3.322226570659524,3.379003871045087,3.2759079391768293,3.2953319549560547,5329700.0,0.0,0.0
2001-08-13,3.313261971032668,3.328950689038652,3.2796439816980887,3.3072855472564697,3146700.0,0.0,0.0
2001-08-14,3.3028027807206968,3.3349268755647548,3.300561657587203,3.3199853897094727,2877400.0,0.0,0.0
2001-08-15,3.2945838117468935,3.3222256507802075,3.2579774832747286,3.263206958770752,4598800.0,0.0,0.0
2001-08-16,3.2796433342850073,3.281884457135531,3.216142098664166,3.2542428970336914,5633000.0,0.0,0.0
2001-08-17,3.2602171429714617,3.3207299844006073,3.2437814930804785,3.296823740005493,5425100.0,0.0,0.0
2001-08-20,3.2953320554247436,3.3976807594299316,3.2833789241904525,3.3976807594299316,7589000.0,0.0,0.0
2001-08-21,3.3976800274889736,3.4858344582207357,3.384232722124124,3.3917036056518555,7474900.0,0.0,0.0
2001-08-22,3.4029099905140225,3.447734443140798,3.3946921599498583,3.40813946723938,5716800.0,0.0,0.0
2001-08-23,3.4081393199410948,3.5104882971084344,3.404404020296578,3.491811513900757,5223600.0,0.0,0.0
2001-08-24,3.50002834522906,3.5747354628218684,3.4962930463464272,3.514969825744629,6493600.0,0.0,0.0
2001-08-27,3.5157163197596706,3.5784702967863256,3.514969089148711,3.5493342876434326,3497700.0,0.0,0.0
2001-08-28,3.552323346405879,3.5575528217824335,3.5328996214336845,3.556058645248413,3655500.0,0.0,0.0
2001-08-29,3.5597942478529783,3.562782315951746,3.514969806551036,3.5284171104431152,3886200.0,0.0,0.0
2001-08-30,3.547841307313428,3.620307021008588,3.5351409485310477,3.5814592838287354,6022700.0,0.0,0.0
2001-08-31,3.581459297116913,3.610595313848693,3.5194525345506795,3.5411176681518555,4992400.0,0.0,0.0
2001-09-04,3.560541381110758,3.62703067330866,3.5411176550133563,3.5814592838287354,5654100.0,0.0,0.0
2001-09-05,3.578470913843216,3.6404776709511033,3.5538174291600018,3.6232950687408447,5453800.0,0.0,0.0
2001-09-06,3.609101347306973,3.639731257462777,3.541117874278964,3.5754830837249756,6421000.0,0.0,0.0
2001-09-07,3.5717463914586345,3.593411232886603,3.491062590328412,3.5172102451324463,7050700.0,0.0,0.0
2001-09-10,3.5179580586337496,3.622548133683783,3.517211112876762,3.5971477031707764,6074600.0,0.58,0.0
2001-09-17,3.597377326477696,3.777246076010896,3.582834842397168,3.7428033351898193,13036200.0,0.58,0.0
2001-09-18,3.765766427534064,3.792555299141688,3.6356484254896024,3.696880340576172,10970900.0,0.0,0.0
2001-09-19,3.6968794581466113,3.749692209533748,3.644066998736207,3.673917531967163,11683400.0,0.0,0.0
2001-09-20,3.651721125060654,3.67009084243909,3.612685877099512,3.6302900314331055,9257800.0,0.0,0.0
2001-09-21,3.543800718428338,3.598144029596768,3.469557142598521,3.5728859901428223,15623800.0,0.0,0.0
2001-09-24,3.5522209606141586,3.634118727395067,3.525432080630457,3.625699281692505,11544400.0,0.0,0.0
2001-09-25,3.593552606609453,3.64253815373462,3.54150538979474,3.600441217422486,7746200.0,0.0,0.0
2001-09-26,3.612687569568387,3.627230062488971,3.569825070256349,3.5866639614105225,7025200.0,0.0,0.0
2001-09-27,3.614982928641568,3.7504587173461914,3.5820707165393637,3.7504587173461914,7305200.0,0.0,0.0
2001-09-28,3.750460499873054,3.750460499873054,3.647131602891829,3.696117162704468,9211200.0,0.0,0.0
2001-10-01,3.69611436431214,3.783369863162872,3.6792754813841926,3.7787773609161377,8262600.0,0.0,0.0
2001-10-02,3.786432059554123,3.795616773352161,3.716780704967365,3.781074285507202,5084800.0,0.0,0.0
2001-10-03,3.792555499255897,3.823936875642153,3.750458573661186,3.784901618957519,5776300.0,0.0,0.0
2001-10-04,3.8040375559141033,3.826999494485639,3.791025605804869,3.815518379211426,5939700.0,0.0,0.0
2001-10-05,3.82699940977142,3.884404400917991,3.79791413250363,3.8392457962036137,6706200.0,0.0,0.0
2001-10-08,3.8269988912217663,3.889761649679656,3.805567790863515,3.8759844303131104,4494700.0,0.0,0.0
2001-10-09,3.888230547420757,3.90124249458313,3.8583800048404298,3.90124249458313,7800500.0,0.0,0.0
2001-10-10,3.873687846233397,3.947931708990844,3.850725914115913,3.9272658824920654,7611400.0,0.0,0.0
2001-10-11,3.930326669888763,3.9586466641640574,3.867563928591069,3.905068635940552,7481300.0,0.0,0.0
2001-10-12,3.8698613839151146,3.915019982510605,3.8315913950028966,3.8759844303131104,10050200.0,0.0,0.0
2001-10-15,3.857616203780382,3.9066017581687023,3.857616203780382,3.863739252090454,3631700.0,0.0,0.0
2001-10-16,3.869095023698526,3.889760848491731,3.840775319490112,3.879810571670532,4267700.0,0.0,0.0
2001-10-17,3.86067720886537,3.872158324805549,3.812457222661194,3.8277649879455566,6133600.0,0.0,0.0
2001-10-18,3.8269998202527,3.827765091746908,3.762706211593378,3.7734217643737793,5638200.0,0.0,0.0
2001-10-19,3.774186215113663,3.8254678574369274,3.767297605789078,3.8201100826263423,4602400.0,0.0,0.0
2001-10-22,3.808628870201439,3.9111924441437655,3.808628870201439,3.886699676513672,4379600.0,0.0,0.0
2001-10-23,3.8874657426897974,3.92267406421612,3.8063332569328776,3.843837976455689,4683600.0,0.0,0.0
2001-10-24,3.832356844455098,3.8652690598076487,3.8155179551183913,3.836949348449707,5675100.0,0.0,0.0
2001-10-25,3.777247293082709,3.794851742611374,3.7198423172487662,3.780308961868286,7238100.0,0.0,0.0
2001-10-26,3.7504576804957286,3.8614406702526862,3.748926846405255,3.817047357559204,5159900.0,0.0,0.0
2001-10-29,3.827763289841026,3.8844029889876728,3.794851375498781,3.8025052547454834,3468000.0,0.0,0.0
2001-10-30,3.673917603659998,3.682337044884663,3.628759021435941,3.6509556770324703,13111700.0,0.0,0.0
2001-10-31,3.6318212036111017,3.6402406460275705,3.5744162329280287,3.5820701122283936,9509200.0,0.0,0.0
2001-11-01,3.635647608793807,3.665498142444468,3.6057970751431463,3.643301486968994,6698900.0,0.0,0.0
2001-11-02,3.643301784663685,3.704533982975419,3.628759298151866,3.6953489780426025,4402300.0,0.0,0.0
2001-11-05,3.7267308809323247,3.733619489628114,3.685399520734391,3.696880340576172,4378300.0,0.0,0.0
2001-11-06,3.733618538075621,3.733618538075621,3.7007063373589646,3.7160143852233887,5758000.0,0.0,0.0
2001-11-07,3.683103109879253,3.716015318865037,3.6494256296975007,3.6586103439331055,6915400.0,0.0,0.0
2001-11-08,3.6241670683711686,3.632586510871357,3.539973227322852,3.5453310012817383,11288900.0,0.0,0.0
2001-11-09,3.564466717643387,3.613452256373538,3.557578108010907,3.584367275238037,5908700.0,0.0,0.0
2001-11-12,3.553751742505668,3.620341451741981,3.532320638838094,3.5866639614105225,4624100.0,0.0,0.0
2001-11-13,3.5989098037910847,3.623402573414673,3.5705900936594688,3.597378969192505,5329300.0,0.0,0.0
2001-11-14,3.658612782878886,3.689994178415757,3.612688889109756,3.6417741775512695,8752700.0,0.0,0.0
2001-11-15,3.650192359782405,3.6953509697900095,3.639476806895331,3.673154592514038,5272900.0,0.0,0.0
2001-11-16,3.6800407540321216,3.6953485096931855,3.6593749335176167,3.683867692947388,5510600.0,0.0,0.0
2001-11-19,3.673920307678164,3.694586144446088,3.617280574464933,3.677747249603271,5723100.0,0.0,0.0
2001-11-20,3.673918272808722,3.6785107757613775,3.618044134113638,3.6486599445343018,6493800.0,0.0,0.0
2001-11-21,3.629526049777794,3.646364940380026,3.614218285932361,3.61574912071228,3964900.0,0.0,0.0
2001-11-23,3.5989099720101296,3.617279404098016,3.578244141928613,3.5897252559661865,3227000.0,0.0,0.0
2001-11-26,3.6142181234528934,3.6142181234528934,3.5269625887582827,3.534616470336914,6572100.0,0.0,0.0
2001-11-27,3.528492254552898,3.534615591875457,3.42899035887566,3.460371732711792,12026000.0,0.0,0.0
2001-11-28,3.4496575080156733,3.477977224056866,3.421337791974481,3.4389419555664062,8815800.0,0.0,0.0
2001-11-29,3.4710869186787527,3.5958471298217773,3.4634330398013886,3.5958471298217773,8433100.0,0.0,0.0
2001-11-30,3.595849122106306,3.6394768982281818,3.587429675490342,3.610391616821289,5239400.0,0.0,0.0
2001-12-03,3.6080941629894223,3.6203405465914895,3.5514547483211696,3.6073288917541504,4727400.0,0.0,0.0
2001-12-04,3.6080946851133553,3.612687189120013,3.5514552622488655,3.5705902576446533,4377800.0,0.0,0.0
2001-12-05,3.559107937600514,3.5621696059008294,3.487160484403664,3.5315535068511963,8034700.0,0.0,0.0
2001-12-06,3.513186015798425,3.5307901802551327,3.468027405417507,3.468792676925659,8073700.0,0.0,0.0
2001-12-07,3.461138554477341,3.4932852111802375,3.4404727214639506,3.450423002243042,9247100.0,0.0,0.0
2001-12-10,3.4626689136692987,3.5078275147221065,3.445064460872105,3.469557523727417,5774300.0,0.0,0.0
2001-12-11,3.486396001557846,3.5093579369711687,3.458841562271118,3.458841562271118,4925400.0,0.0,0.0
2001-12-12,3.4527170258168,3.484098392134433,3.4458284189677233,3.4703211784362793,5240400.0,0.0,0.0
2001-12-13,3.470322047739219,3.5323195249110495,3.448125387667932,3.47491455078125,6129700.0,0.0,0.0
2001-12-14,3.4749140727199173,3.5261957024052717,3.4749140727199173,3.5062954425811768,4653100.0,0.0,0.0
2001-12-17,3.520839073321893,3.593552112579346,3.507827416895462,3.5935521125793457,6854700.0,0.0,0.0
2001-12-18,3.5744168770357967,3.5920210361803173,3.5330852206216172,3.5736513137817383,7792100.0,0.0,0.0
2001-12-19,3.5667625809994328,3.61498284514796,3.547627587985537,3.565232038497925,8957000.0,0.0,0.0
2001-12-20,3.5884823779264763,3.624134616278376,3.572981314747071,3.5861573219299316,5241400.0,0.58,0.0
2001-12-21,3.6008828831128343,3.6210343523417254,3.549729585647583,3.549729585647583,13342600.0,0.0,0.0
2001-12-24,3.565231057378659,3.6039835688719055,3.549729993649721,3.5939078330993652,2827900.0,0.0,0.0
2001-12-26,3.58228226901193,3.6419611723898537,3.58228226901193,3.604758501052856,3721200.0,0.0,0.0
2001-12-27,3.604759283103401,3.62336062280745,3.593908624800316,3.610184907913208,3577200.0,0.0,0.0
2001-12-28,3.612510585137453,3.631111632378917,3.554381795105827,3.566007375717163,4247700.0,0.0,0.0
2001-12-31,3.5660065888841506,3.588483120361635,3.546630329815612,3.553605794906616,3977200.0,0.0,0.0
2002-01-02,3.5536059712274155,3.629561170724047,3.518728939700138,3.614835023880005,6324600.0,0.0,0.0
2002-01-03,3.614834245078991,3.6349857167372046,3.5900326612367293,3.610959053039551,4416500.0,0.0,0.0
2002-01-04,3.595460104533929,3.625687034146402,3.5652331749214565,3.5722086429595947,5441800.0,0.0,0.0
2002-01-07,3.572207308194146,3.618710213966871,3.56910703563376,3.610184907913208,6738800.0,0.0,0.0
2002-01-08,3.618710145924727,3.6892397192268858,3.6117346806241506,3.6652133464813232,6005500.0,0.0,0.0
2002-01-09,3.688465075730431,3.718691995748548,3.635761621872793,3.638861894607544,4276900.0,0.0,0.0
2002-01-10,3.659787949055564,3.6745137996779857,3.6435116665528047,3.6574625968933105,5080100.0,0.0,0.0
2002-01-11,3.676064268466315,3.7473687671834544,3.676064268466315,3.693115472793579,7594000.0,0.0,0.0
2002-01-14,3.6938895489096057,3.764419111155239,3.693114628734692,3.740392446517944,4497800.0,0.0,0.0
2002-01-15,3.7783694510557218,3.80937157507124,3.759768117514777,3.797745704650879,8029300.0,0.0,0.0
2002-01-16,3.789994764246693,3.796195010743297,3.7140396011419057,3.7396163940429688,8085300.0,0.0,0.0
2002-01-17,3.7551180058731655,3.797745704650879,3.727991073445045,3.797745704650879,4379800.0,0.0,0.0
2002-01-18,3.769070517931773,3.801622495751799,3.765970245094164,3.7830214500427246,4537800.0,0.0,0.0
2002-01-22,3.802396254400753,3.81944715715572,3.758993338284646,3.768293857574463,4173800.0,0.0,0.0
2002-01-23,3.793871226377948,3.8558751904086535,3.7884458980039,3.8519999980926514,6615700.0,0.0,0.0
2002-01-24,3.867502177407597,3.869052018253996,3.817123775808727,3.82487416267395,5358900.0,0.0,0.0
2002-01-25,3.848125452385807,3.855100917990004,3.824873703266305,3.844249963760376,4244000.0,0.0,0.0
2002-01-28,3.836499363943207,3.8675014972686768,3.8264236262636913,3.8675014972686768,4184300.0,0.0,0.0
2002-01-29,3.859752715315442,3.875253789605544,3.852002325999591,3.858977794647217,5926600.0,0.0,0.0
2002-01-30,3.8597517485207855,3.893078946416234,3.83417523365819,3.841925621032715,7449200.0,0.0,0.0
2002-01-31,3.857426129669433,3.8837778568267822,3.8326245388929023,3.8837778568267822,5198200.0,0.0,0.0
2002-02-01,3.889977298452388,3.894627706628606,3.8388239911468784,3.85432505607605,4709700.0,0.0,0.0
2002-02-04,3.863627892153115,3.8675033824515666,3.817124965155695,3.8225502967834473,4503400.0,0.0,0.0
2002-02-05,3.803172016830787,3.862850928836621,3.801621880662789,3.8279736042022705,4303800.0,0.0,0.0
