Date,open,high,low,close,volume,dividends,stock splits
2002-04-05,37.17357819081008,37.18462111369273,35.96463925690672,36.229610443115234,10874400.0,0.0,0.0
2002-04-08,35.180758066249545,36.450422545973254,34.83850116085736,36.428340911865234,10941800.0,0.0,0.0
2002-04-09,36.29583646662819,36.847864397679565,34.95992988427718,35.19729995727539,9351900.0,0.0,0.0
2002-04-10,35.37948507029827,35.511974869758085,34.01045750234071,35.269081115722656,15444200.0,0.0,0.0
2002-04-11,35.086904234060256,35.843182086250565,34.70048417109049,35.230430603027344,12127500.0,0.0,0.0
2002-04-12,35.53956219763766,35.655487575743614,34.485190875832316,35.16970443725586,9695200.0,0.0,0.0
2002-04-15,35.18625731891378,36.124705117972205,34.9764861389315,35.986698150634766,10739800.0,0.0,0.0
2002-04-16,37.06317079156183,37.747684539310654,36.847880143385666,37.67592239379883,10528200.0,0.0,0.0
2002-04-17,37.70903898872407,38.14514170266715,37.33365970404143,37.902252197265625,9507200.0,0.0,0.0
2002-04-18,37.311580262030674,37.63727905731135,35.064827988390434,36.21856689453125,25372800.0,0.0,0.0
2002-04-19,36.42280998206518,36.42280998206518,35.70517188383517,35.88182067871094,9347300.0,0.0,0.0
2002-04-22,35.572695034531456,35.6499786379502,34.855056760911125,35.55061340332031,8320900.0,0.0,0.0
2002-04-23,35.716220428856246,35.78798678543078,34.69496917056616,34.893699645996094,10427700.0,0.0,0.0
2002-04-24,35.08689948392549,35.384992995396026,32.873266084865044,33.292808532714844,13305400.0,0.0,0.0
2002-04-25,32.92847126386419,33.95524158188355,32.84566622097921,33.480499267578125,14570000.0,0.0,0.0
2002-04-26,33.73443761631736,33.93316806976925,31.195107086172115,31.32759475708008,14793300.0,0.0,0.0
2002-04-29,31.460092055809024,32.42062006701952,31.366246154816775,31.97347640991211,11656500.0,0.0,0.0
2002-04-30,31.818902137750865,33.3148979145606,31.68641656139044,32.5531005859375,12470000.0,0.0,0.0
2002-05-01,32.45925629515534,33.116171171663034,31.465606000513716,32.54758071899414,14781100.0,0.0,0.0
2002-05-02,32.54205842135336,33.12168753199931,30.30634493410744,30.47747230529785,18773200.0,0.0,0.0
2002-05-03,30.444347725377636,30.466427246900523,28.893148150575865,29.13603973388672,17970800.0,0.0,0.0
2002-05-06,29.27957453135059,30.33394824782614,29.02564207950881,29.06980323791504,13957200.0,0.0,0.0
2002-05-07,29.38444699669588,30.140724684948633,28.48464086476861,29.80398941040039,16588200.0,0.0,0.0
2002-05-08,31.30551314391603,32.8622322223392,31.29999378945954,32.293643951416016,17697500.0,0.0,0.0
2002-05-09,32.02315446861511,32.85671821720253,31.34968150681133,31.741621017456055,18260700.0,0.0,0.0
2002-05-10,31.879619973417732,32.30468182576169,29.91992081180019,30.03032684326172,13618300.0,0.0,0.0
2002-05-13,30.47194432234793,31.8244132681115,30.389139284636443,31.725048065185547,14088300.0,0.0,0.0
2002-05-14,32.84566240644691,33.66266350436271,32.840143053611435,33.28176498413086,15379400.0,0.0,0.0
2002-05-15,32.89535631257136,34.38031122244438,32.21084050560873,33.132728576660156,16691300.0,0.0,0.0
2002-05-16,33.12168397047943,33.85036084936438,32.503413125993404,33.70131301879883,10629200.0,0.0,0.0
2002-05-17,33.72339075415987,33.86139775477343,32.92294972943734,33.182403564453125,12715400.0,0.0,0.0
2002-05-20,32.956096553057506,33.36459639787801,32.50343342456923,33.15482711791992,8604400.0,0.0,0.0
2002-05-21,33.381146161987765,33.60747764134237,32.13908270327631,32.321250915527344,9045300.0,0.0,0.0
2002-05-22,32.19980018112148,32.829111880092434,31.12886431615959,32.243961334228516,11610900.0,0.0,0.0
2002-05-23,32.26604407295387,32.29364505782216,30.488512850609585,31.51528549194336,13440400.0,0.0,0.0
2002-05-24,29.97511840353648,30.35049759227454,29.218840672911092,30.04688262939453,14643600.0,0.0,0.0
2002-05-28,30.328429345185757,30.58236392426806,29.870247022197805,30.3670711517334,9389700.0,0.0,0.0
2002-05-29,29.7267209662672,29.79848522971533,28.82691641842819,29.257497787475582,11659800.0,0.0,0.0
2002-05-30,29.00907328446417,29.318209747129288,28.203112845803524,29.15812110900879,15321300.0,0.0,0.0
2002-05-31,29.52798209155744,29.748792053827273,28.600574774892287,28.777223587036133,9076100.0,0.0,0.0
2002-06-03,28.782743377670517,28.81586582013234,27.29226716000816,27.297788619995117,9580400.0,0.0,0.0
2002-06-04,27.435797802131273,28.661298788397865,26.977613454794287,28.241758346557617,16005700.0,0.0,0.0
2002-06-05,28.73858776561792,29.229892508146804,28.043031080605942,28.70546531677246,15788900.0,0.0,0.0
2002-06-06,28.26384052639959,28.379765927684375,27.36955555019953,27.57932472229004,12217000.0,0.0,0.0
2002-06-07,25.641711037175543,27.546208802262996,25.641711037175543,27.264673233032227,17507900.0,0.0,0.0
2002-06-10,27.198424181901057,28.12031007920097,27.115619126271227,27.479957580566406,10378800.0,0.0,0.0
2002-06-11,27.8829401271563,27.960225834820186,26.519432067871097,26.519432067871097,10119500.0,0.0,0.0
2002-06-12,26.45870989602165,27.491001966323733,26.18269581582599,27.104581832885746,15844700.0,0.0,0.0
2002-06-13,26.93345585806661,27.91606536103851,26.27654096515447,26.850650787353516,15583200.0,0.0,0.0
2002-06-14,25.43745586371443,27.0714585346337,25.393292604912244,26.74576187133789,14618900.0,0.0,0.0
2002-06-17,27.176346812133257,28.120314486319185,26.88377255314262,27.83325958251953,11678300.0,0.0,0.0
2002-06-18,27.606924936673,28.64473837619025,27.3971557704394,27.54620361328125,12181200.0,0.0,0.0
2002-06-19,27.364036426960904,27.375077243143483,26.022607795172977,26.171655654907227,14162100.0,0.0,0.0
2002-06-20,26.22133409251111,26.574631730721112,24.30579595968,24.631492614746097,17987000.0,0.0,0.0
2002-06-21,24.272679454877935,25.11728188619972,24.079468330722644,24.31132125854492,11630200.0,0.0,0.0
2002-06-24,24.206427433339613,26.050201073803404,24.002177658955524,25.454011917114254,17695000.0,0.0,0.0
2002-06-25,26.022611361180243,26.182700059034826,23.62680867258161,23.958026885986328,17951200.0,0.0,0.0
2002-06-26,22.86499947818054,24.26715114828018,22.86499947818054,24.07394218444824,21196400.0,0.0,0.0
2002-06-27,24.8964745767898,25.067604101624227,24.0187495276701,24.918556213378903,18157800.0,0.0,0.0
2002-06-28,24.714305195631944,25.36569870411684,24.107072852460583,24.28372383117676,12485100.0,0.0,0.0
2002-07-01,24.349957981974157,24.576289401583292,22.68835234768033,22.809799194335938,12501400.0,0.0,0.0
2002-07-02,22.43994522461239,23.107898783239243,21.937599690447207,22.19153213500977,18831000.0,0.0,0.0
2002-07-03,22.06456865424495,23.455680023044582,21.97624422316976,23.444639205932617,13798300.0,0.0,0.0
2002-07-05,23.902814700712472,25.34360828171058,23.902814700712472,25.31048583984375,7105100.0,0.0,0.0
2002-07-08,25.03447292114707,25.669306063982173,24.38307960955246,24.609413146972656,12710600.0,0.0,0.0
2002-07-09,23.742727539176073,23.875215209093728,22.859483425791964,23.102375030517575,15231800.0,0.0,0.0
2002-07-10,23.433594281167185,23.461195266198676,22.25225443292982,22.373699188232425,13834100.0,0.0,0.0
2002-07-11,22.21912673780527,24.399637733238293,21.948632094436547,24.18434715270996,24111400.0,0.0,0.0
2002-07-12,24.758456295933165,24.763977755490647,23.70960430273172,24.1788272857666,14161300.0,0.0,0.0
2002-07-15,24.02977735030082,25.558895111083984,23.659919613651343,25.558895111083984,20207700.0,0.0,0.0
2002-07-16,25.2276789625151,26.221328899653848,24.34443293608762,24.692211151123047,20961200.0,0.0,0.0
2002-07-17,25.829392986451712,26.077806030322996,23.803448946234695,24.637012481689453,23410900.0,0.0,0.0
2002-07-18,24.50452163127649,25.073109775329364,23.87521007265104,23.90281105041504,13951200.0,0.0,0.0
2002-07-19,23.958024756139732,24.454848873348613,23.405996555360662,23.632328033447266,13712100.0,0.0,0.0
2002-07-22,23.803448309252403,24.675653616433532,22.925723648275124,23.886253356933594,22007800.0,0.0,0.0
2002-07-23,23.356304183436052,23.599195732293257,22.230166618533428,22.5889835357666,19968400.0,0.0,0.0
2002-07-24,21.749910733288903,23.59368490472499,21.617423045970828,23.367353439331055,24452300.0,0.0,0.0
2002-07-25,22.21913718990455,22.324021799910525,20.176632232028695,21.225486755371097,28595400.0,0.0,0.0
2002-07-26,21.893430761721575,21.893430761721575,20.09933973173288,20.585124969482425,19289600.0,0.0,0.0
2002-07-29,20.89426342305644,21.645022000434768,20.358797580577605,21.479413986206055,18563100.0,0.0,0.0
2002-07-30,21.197878493809707,22.63315061746747,21.197878493809707,22.26881217956543,19078100.0,0.0,0.0
2002-07-31,21.71126443002521,22.26881183942743,21.253080133242275,21.744384765625,16354100.0,0.0,0.0
2002-08-01,21.650546890845163,22.081128217218367,20.42504360092699,20.57961082458496,12269500.0,0.0,0.0
2002-08-02,20.55200876340013,20.701056623789864,19.988939770534603,20.44160270690918,13251800.0,0.0,0.0
2002-08-05,20.303591519427517,20.640328975388258,19.18297522340468,19.348583221435547,12641700.0,0.0,0.0
2002-08-06,19.52523292616896,21.15923767069069,19.52523292616896,20.524404525756836,16269100.0,0.0,0.0
2002-08-07,21.159238778117196,21.407649746612535,19.320984134002693,20.364316940307617,18299000.0,0.0,0.0
2002-08-08,20.17663275993506,21.19236485656796,19.486597425424144,21.032276153564453,17847400.0,0.0,0.0
2002-08-09,20.618253587822466,20.745221934088743,19.944780577885307,20.121429443359375,13243500.0,0.0,0.0
2002-08-12,19.563871577397517,20.430555369618265,19.45898701540955,20.309110641479492,9775800.0,0.0,0.0
2002-08-13,20.27599452415038,21.115077599087055,19.320986038380312,19.547317504882812,14233800.0,0.0,0.0
2002-08-14,19.044975902790352,20.63481795908789,18.862805557274022,20.596176147460938,15576000.0,0.0,0.0
2002-08-15,20.54097516285485,20.8004291708772,19.652209149334233,20.28704261779785,15667800.0,0.0,0.0
2002-08-16,20.17111459509978,21.981766745928542,20.02206670134436,21.573266983032227,18620600.0,0.0,0.0
2002-08-19,21.31932814700272,22.69939862451647,20.99915289124615,22.533790588378903,13526700.0,0.0,0.0
2002-08-20,22.268812699201753,22.274332053408177,21.203398342662528,21.385568618774418,15351500.0,0.0,0.0
2002-08-21,21.62294170640369,22.35162080451149,21.29724711826059,22.19153213500977,16009000.0,0.0,0.0
2002-08-22,22.04800422745733,22.31297749486568,21.391091466954563,21.578781127929688,14568500.0,0.0,0.0
2002-08-23,21.230998914137412,21.230998914137412,20.19870702028991,20.264949798583984,11051100.0,0.0,0.0
2002-08-26,20.4912820935987,20.4912820935987,19.652199144819825,20.0551815032959,13189700.0,0.0,0.0
2002-08-27,19.922692902396108,19.950293884416055,18.840718402982695,18.87936019897461,14694400.0,0.0,0.0
2002-08-28,18.437745749048663,18.989774039669033,18.343899844616377,18.38254165649414,13453500.0,0.0,0.0
2002-08-29,17.74769781806242,18.78550875333071,17.653851980085363,18.55917739868164,13932300.0,0.0,0.0
2002-08-30,17.940916297010407,18.708235149397428,17.913315308486787,18.167247772216797,10796700.0,0.0,0.0
2002-09-03,17.725623822024474,17.96299608948075,17.13495388369938,17.201196670532227,13459100.0,0.0,0.0
2002-09-04,17.311604341221464,17.38888795073792,16.373155998906444,17.33368492126465,17617800.0,0.0,0.0
2002-09-05,17.06318431207608,17.239833092391454,16.384190167897692,16.53875732421875,15942300.0,0.0,0.0
2002-09-06,17.267439710004034,17.841548398558402,17.26191930253879,17.686981201171875,12892200.0,0.0,0.0
2002-09-09,17.493773289540016,17.94091581977178,17.173596987795882,17.714584350585938,11633800.0,0.0,0.0
2002-09-10,17.808421729626208,18.807593132721216,17.736659608330154,18.520538330078125,13589500.0,0.0,0.0
2002-09-11,18.55366758728618,19.44795265506721,18.43774217412983,18.459821701049805,11944200.0,0.0,0.0
2002-09-12,18.018199478068627,18.073403559621525,17.40544891357422,17.40544891357422,11160200.0,0.0,0.0
2002-09-13,17.38888332118516,17.929870549590312,17.2287946836251,17.47168731689453,11453300.0,0.0,0.0
2002-09-16,17.333686662622558,17.769788428161153,16.836861453272004,16.996950149536133,9554800.0,0.0,0.0
2002-09-17,17.565528983543114,17.775300191581223,16.058492951358247,16.075054168701172,17902200.0,0.0,0.0
2002-09-18,15.964653263724331,16.687809805711254,15.870808441259612,16.450437545776367,15350100.0,0.0,0.0
2002-09-19,16.235148092404664,16.731973225548362,15.583754695498635,15.611356735229492,17646800.0,0.0,0.0
2002-09-20,15.760405906372966,15.964656819432443,15.418148985562356,15.4678316116333,13879400.0,0.0,0.0
2002-09-23,15.147651645225572,15.373983086272228,14.507299121350634,14.70050811767578,21711000.0,0.0,0.0
2002-09-24,14.269923589874487,15.826642335513554,14.236802205665734,15.434701919555664,31687000.0,0.0,0.0
2002-09-25,15.788004710170584,16.88102015359752,15.467828437260366,16.566364288330078,23140700.0,0.0,0.0
2002-09-26,16.754049593657733,16.798211790442362,15.550628415139272,15.683115005493164,22170600.0,0.0,0.0
2002-09-27,15.489902122041851,16.46147132371772,15.412618555253763,15.84320068359375,17812700.0,0.0,0.0
2002-09-30,15.705202410677492,15.892892079319257,15.285660860355325,15.423667907714844,14761000.0,0.0,0.0
2002-10-01,15.649997943036144,16.417316718913064,15.390544043979546,16.13578224182129,14741100.0,0.0,0.0
2002-10-02,15.986730389803242,16.94726003727717,15.981211036358664,16.257225036621094,20877200.0,0.0,0.0
2002-10-03,16.069536770872332,16.15786117408133,15.120047857010698,15.136609077453612,16740600.0,0.0,0.0
2002-10-04,15.451267553380308,15.500950170345368,14.418975518462132,14.860597610473633,16470700.0,0.0,0.0
2002-10-07,14.766750173654668,15.064845822743903,14.430012729959776,14.579060554504396,13448200.0,0.0,0.0
2002-10-08,14.755711683234082,15.296698998706772,14.08775815037884,14.744670867919922,19475800.0,0.0,0.0
2002-10-09,14.435538833954448,15.368466891112242,14.336173578375346,14.430018424987791,21126700.0,0.0,0.0
2002-10-10,14.54593789589704,15.19181069292116,13.889024286261602,15.03172206878662,22733100.0,0.0,0.0
2002-10-11,15.423664540094256,16.141300608510196,15.37398192965977,15.887368202209473,17393000.0,0.0,0.0
2002-10-14,15.655520713221335,16.257231559448382,15.539594239085254,16.229629516601562,12236300.0,0.0,0.0
2002-10-15,17.2011972049315,17.587617334131984,16.787176089178185,17.543455123901367,18331500.0,0.0,0.0
2002-10-16,16.086097193289692,16.489078473839665,16.036414584083666,16.190982818603516,13102800.0,0.0,0.0
2002-10-17,17.217756801029168,17.89675006107136,16.83685711572741,17.830507278442383,18191100.0,0.0,0.0
2002-10-18,17.44408667581779,18.183803297755063,17.388883659966066,18.15620231628418,18041400.0,0.0,0.0
2002-10-21,17.913317565782457,19.21610460414055,17.67594524409073,18.76896095275879,15068300.0,0.0,0.0
2002-10-22,17.775305323612166,17.863629735789043,16.676768472955928,16.853418350219727,26364900.0,0.0,0.0
2002-10-23,15.865288045338277,18.216927963315484,15.843207468047495,18.062360763549805,32958400.0,0.0,0.0
2002-10-24,18.38252710133779,19.02840078499218,17.42199876254721,17.554485321044922,29429400.0,0.0,0.0
2002-10-25,17.53792662654252,18.575739667630135,17.44408184147513,18.55917739868164,16503400.0,0.0,0.0
2002-10-28,19.00080844725765,19.850932327593497,18.879363682795624,19.320985794067383,23013600.0,0.0,0.0
2002-10-29,19.265789609673252,19.52524149349299,18.343901201137296,19.07257843017578,18739500.0,0.0,0.0
2002-10-30,19.216094836544933,20.26494674021933,18.94560019845196,20.02757453918457,20571000.0,0.0,0.0
2002-10-31,19.928217017053576,20.36431979693557,19.38171028271779,19.657724380493164,18510500.0,0.0,0.0
2002-11-01,19.43691337895866,20.690017707700505,19.232663524475623,20.640335083007812,19167500.0,0.0,0.0
2002-11-04,21.30276602951576,21.91551760249945,20.7286562579076,20.92186737060547,21010200.0,0.0,0.0
2002-11-05,20.667927931603767,21.115071377697166,19.98893373215658,20.684490203857425,21363600.0,0.0,0.0
2002-11-06,20.778339069780323,21.667104721398218,20.66241366456588,21.567739486694336,19487000.0,0.0,0.0
2002-11-07,21.032264825345703,21.197874901085417,20.093818960525127,20.22078514099121,18861800.0,0.0,0.0
2002-11-08,20.193188760312676,20.728654581417725,19.78468704275556,20.452640533447266,18531900.0,0.0,0.0
2002-11-11,20.30358783038376,20.369832702215756,19.20505336191434,19.304418563842773,15131900.0,0.0,0.0
2002-11-12,19.436912012961397,20.21527167456457,19.249222344626286,19.58044052124023,18501500.0,0.0,0.0
2002-11-13,19.3817035524142,19.889568305170844,18.98424271577354,19.569393157958984,23162600.0,0.0,0.0
2002-11-14,19.96133717709637,20.78386002067553,19.436910030316657,20.767297744750977,20300500.0,0.0,0.0
2002-11-15,20.375359883921185,21.346928546738468,20.1545477712798,20.98811149597168,17586300.0,0.0,0.0
2002-11-18,21.092997796181233,21.462857798877565,20.618253189703825,20.662416458129883,13085900.0,0.0,0.0
2002-11-19,20.52992057816253,20.910821246188775,20.176622994813908,20.309110641479492,15043500.0,0.0,0.0
2002-11-20,20.540960918069747,21.998314468748152,20.50784058653047,21.981754302978516,19122200.0,0.0,0.0
2002-11-21,22.445471932268735,23.726177496175993,22.301945492270924,23.6544132232666,22368100.0,0.0,0.0
2002-11-22,23.26799507487982,23.847624403280964,22.909175816153844,23.6544132232666,18300900.0,0.0,0.0
2002-11-25,23.610245719050816,24.620456202313303,23.510880477310845,24.36652374267578,17195900.0,0.0,0.0
2002-11-26,24.31683619589793,24.372040266693123,23.488794086349852,23.610240936279297,12239500.0,0.0,0.0
2002-11-27,24.173303658477224,25.343602285210665,24.096020084893805,25.282878875732425,12519800.0,0.0,0.0
2002-11-29,25.376739707795032,25.481624318776095,24.372048446159383,24.383087158203125,6330200.0,0.0,0.0
2002-12-02,25.062073246029627,25.38776986590524,24.222990393031107,24.697734832763672,17089200.0,0.0,0.0
2002-12-03,24.349964838952676,24.366525011498194,23.339752197265625,23.339752197265625,15998200.0,0.0,0.0
2002-12-04,22.55035804750997,22.605562147942265,21.882404225937524,22.13081741333008,23383800.0,0.0,0.0
2002-12-05,22.43994746661666,22.57243305709468,21.32485023529427,21.722309112548828,16971400.0,0.0,0.0
2002-12-06,21.28068379162924,22.1363269639757,21.126116590534963,21.805110931396484,13730900.0,0.0,0.0
2002-12-09,21.58430518083408,21.639509273030296,20.540972055264717,20.596176147460938,13078100.0,0.0,0.0
2002-12-10,20.811462069615864,21.694706283985955,20.7672988059872,21.451814651489254,14796600.0,0.0,0.0
2002-12-11,21.19787951564441,21.865832999693247,20.894262381240353,21.589818954467773,14090500.0,0.0,0.0
2002-12-12,21.838234265242388,22.03696262938099,20.960509426804222,21.1978816986084,12733300.0,0.0,0.0
2002-12-13,20.977071033492507,21.004672021583023,20.34223777830865,20.447124481201172,8794800.0,0.0,0.0
2002-12-16,20.65137467090716,21.62846482781833,20.264954513613745,21.61742401123047,13052700.0,0.0,0.0
2002-12-17,21.562213707406812,21.854787863629916,20.72313092314282,20.916339874267575,13212800.0,0.0,0.0
2002-12-18,20.452641123756425,20.480242108186083,19.68532238518321,19.81781005859375,12340000.0,0.0,0.0
2002-12-19,19.784685445533732,20.281511534099717,19.54179386102364,20.110382080078125,13378900.0,0.0,0.0
2002-12-20,20.33671127361427,20.667927225901735,19.795724095107584,19.983413696289062,10192500.0,0.0,0.0
2002-12-23,19.92820927513613,20.92186132575956,19.90060829724539,20.69552993774414,7914300.0,0.0,0.0
2002-12-24,20.59065468533091,20.977074907421255,20.55201287370396,20.596176147460938,4057500.0,0.0,0.0
2002-12-26,20.756255604405997,21.081952265861485,20.209748967647503,20.231830596923828,6093700.0,0.0,0.0
2002-12-27,20.19318492250828,20.369833711170884,19.88404848943889,19.983413696289062,4821800.0,0.0,0.0
2002-12-30,20.082782706174253,20.281513157507774,19.514192335787772,19.635639190673828,6247600.0,0.0,0.0
2002-12-31,19.6411598105951,19.933734014863532,19.398266111214532,19.525232315063477,6455900.0,0.0,0.0
2003-01-02,20.066218354706887,20.690010627765588,19.55283211049873,20.623767852783203,12726800.0,0.0,0.0
2003-01-03,20.474719354303183,21.540133601799123,20.397435768403135,21.52909278869629,12764500.0,0.0,0.0
2003-01-06,21.893436919694253,22.892608655528047,21.705747259532664,22.544830322265625,15538000.0,0.0,0.0
2003-01-07,22.550346925885453,23.019572071947422,22.147366667670862,22.33505630493164,13026600.0,0.0,0.0
2003-01-08,22.13632171501876,22.2632900067483,21.562214201734967,21.738862991333008,11117800.0,0.0,0.0
2003-01-09,22.097684054695367,22.831882434686648,22.042482087309285,22.33505630493164,14015400.0,0.0,0.0
2003-01-10,21.90999470544575,23.07477434265592,21.805110123705443,22.85948371887207,16493800.0,0.0,0.0
2003-01-13,23.35079154109447,23.532961850884597,22.14736994289542,22.329540252685547,16018800.0,0.0,0.0
2003-01-14,22.42890193425022,22.80428120471784,21.72782600575393,21.887914657592773,18919900.0,0.0,0.0
2003-01-15,21.435258081203703,21.60638549195973,20.767302294449948,21.225486755371097,18081300.0,0.0,0.0
2003-01-16,21.540135215128213,21.749906468154087,20.73417475063398,20.883222579956055,13793600.0,0.0,0.0
2003-01-17,20.436080372777703,20.64585163895055,19.74052379234883,19.884052276611328,14161600.0,0.0,0.0
2003-01-21,20.17661783044925,20.34222576702779,19.69083272477557,19.723955154418945,11606600.0,0.0,0.0
2003-01-22,19.955812717901715,20.502319249758003,19.712919054125884,19.983413696289062,14232200.0,0.0,0.0
2003-01-23,20.46920419795704,20.69553564842588,19.696363968842853,20.09934425354004,15783300.0,0.0,0.0
2003-01-24,19.64667856823265,19.8067672096328,18.934561871648462,19.022886276245117,17905600.0,0.0,0.0
2003-01-27,18.879360478079455,19.436907904076698,18.79655542497552,19.05600929260254,11206800.0,0.0,0.0
2003-01-28,19.26025603450486,19.470027258159742,18.779992277813083,19.13880920410156,13305600.0,0.0,0.0
2003-01-29,19.29338287347073,19.90613441274989,18.940085219858993,19.790206909179688,15846700.0,0.0,0.0
2003-01-30,19.668756433180533,19.917169431655633,18.608861674959943,18.630943298339844,13136500.0,0.0,0.0
2003-01-31,17.438561507989082,18.22244011801676,17.223270963145406,18.018190383911133,19790600.0,0.0,0.0
2003-02-03,18.139646557191156,18.32733622495679,17.76426722165989,17.791868209838867,11419700.0,0.0,0.0
2003-02-04,17.554493227364887,17.946432674498112,17.471689222623645,17.830507278442383,12554800.0,0.0,0.0
2003-02-05,18.07892011030629,18.686150172446567,17.96299471575916,18.101001739501953,15482000.0,0.0,0.0
2003-02-06,18.06788230326948,18.37149738487907,17.664901979559236,17.791868209838867,12025800.0,0.0,0.0
2003-02-07,17.996115846418196,18.04579846138681,17.300561342677828,17.466169357299805,8381300.0,0.0,0.0
2003-02-10,17.4716905898428,18.040279958604113,17.295041751795438,17.824989318847656,10119300.0,0.0,0.0
2003-02-11,17.891237567615295,18.040285465053053,17.449615337700227,17.720108032226562,10112600.0,0.0,0.0
2003-02-12,17.626257771964273,18.09548082449917,17.554493527826185,17.686981201171875,11394500.0,0.0,0.0
2003-02-13,17.7256210434696,17.85810659636771,17.350241800558475,17.75874137878418,10084500.0,0.0,0.0
2003-02-14,17.819471390291003,18.945609535430016,17.786351042729706,18.94009017944336,14176900.0,0.0,0.0
2003-02-18,19.100170737558557,19.458989832109864,19.07256975470538,19.38170623779297,12101800.0,0.0,0.0
2003-02-19,19.326505473653057,19.38170955462661,18.851763012202717,19.127777099609375,8516900.0,0.0,0.0
2003-02-20,19.271302915182183,19.66324240203924,19.15537750737719,19.492115020751953,8523700.0,0.0,0.0
2003-02-21,19.735003287387546,19.7405226414666,19.11121098545732,19.348583221435547,8975900.0,0.0,0.0
2003-02-24,19.343066600153985,19.8233304940414,19.188497288443592,19.50867462158203,9987400.0,0.0,0.0
2003-02-25,19.166422872285544,19.376192105962097,18.768961830252827,19.326509475708008,9825400.0,0.0,0.0
2003-02-26,19.20505624647147,19.54179369182621,18.686148534946515,18.796554565429688,9222500.0,0.0,0.0
2003-02-27,19.033928769176537,19.42586821753642,18.719272918429013,19.39274787902832,11283600.0,0.0,0.0
2003-02-28,19.414832747900384,19.790212130352735,19.18298189123194,19.735010147094727,8370100.0,0.0,0.0
2003-03-03,19.873013109010618,20.06622211635345,18.90696386065593,18.96216583251953,9830900.0,0.0,0.0
2003-03-04,19.017369652089386,19.171936855865788,18.7689565704343,18.8848819732666,8366900.0,0.0,0.0
2003-03-05,18.934570405268452,19.05049584370675,18.5536716336194,18.81312561035156,9092600.0,0.0,0.0
2003-03-06,18.74134902861938,18.906956989848315,18.437734082063084,18.72478675842285,9929100.0,0.0,0.0
2003-03-07,18.27212909424784,18.791036851047643,18.08443945779643,18.66958999633789,12286100.0,0.0,0.0
2003-03-10,18.41014147607775,18.509506730519817,17.802911237439112,17.847074508666992,9902100.0,0.0,0.0
2003-03-11,17.830509440565827,18.07892253782211,17.703543214372694,17.858110427856445,9527900.0,0.0,0.0
2003-03-12,17.852595756873892,18.564712787246386,17.8194732999423,18.542631149291992,13736400.0,0.0,0.0
2003-03-13,18.884879835840128,19.580436385749955,18.492940410156,19.525232315063477,14156000.0,0.0,0.0
2003-03-14,19.679802483517708,19.85645130594076,19.14433455602404,19.36514663696289,14874800.0,0.0,0.0
2003-03-17,19.2712961803368,20.855615850785085,19.24921455633275,20.61272430419922,17734100.0,0.0,0.0
2003-03-18,20.49128238216453,21.048831939697266,20.320155019726226,21.048831939697266,13189300.0,0.0,0.0
2003-03-19,20.916345062191308,21.91551671425362,20.778338032637848,21.678144454956055,17551700.0,0.0,0.0
2003-03-20,21.578778677188197,22.49514524591794,21.424211481876224,21.943117141723633,21336000.0,0.0,0.0
2003-03-21,22.406825293266103,22.500669078863872,21.733350198240185,22.07560920715332,18800300.0,0.0,0.0
2003-03-24,21.556703140321673,21.694710205376,21.08747996146524,21.153722763061523,12707100.0,0.0,0.0
2003-03-25,20.89978782920094,21.19236209910234,20.61825227009316,21.07091522216797,15276300.0,0.0,0.0
2003-03-26,21.15923030762965,21.545648150962343,21.03778349639977,21.170269012451172,12445100.0,0.0,0.0
2003-03-27,20.91082838193053,21.40213313304434,20.85010494422964,21.19236183166504,11543300.0,0.0,0.0
2003-03-28,21.10403498459495,21.28068381628455,20.71761487559138,20.839061737060547,7680800.0,0.0,0.0
2003-03-31,20.336719578196337,20.425044008595275,19.77365054472038,19.839893341064453,13068100.0,0.0,0.0
2003-04-01,19.845412069599256,20.29255351562208,19.72948666550595,19.97789764404297,10308200.0,0.0,0.0
2003-04-02,20.540964451823168,21.291722981224652,20.52992363747079,21.164756774902344,11216600.0,0.0,0.0
2003-04-03,21.346924149904364,21.683661604705367,20.938424563223094,21.402128219604492,10704100.0,0.0,0.0
2003-04-04,21.41868723700077,21.451809677041524,20.839058224116464,21.06538963317871,8827700.0,0.0,0.0
2003-04-07,22.020406411960636,22.08112985599593,21.19236404236079,21.247568130493164,10759600.0,0.0,0.0
2003-04-08,21.032277653185968,21.12612356039753,20.552013615752887,20.678979873657227,10521600.0,0.0,0.0
2003-04-09,20.78385590622176,20.971545518255983,20.121421857523337,20.320152282714844,10038700.0,0.0,0.0
2003-04-10,20.3532747651938,20.712093860319076,20.016537298714397,20.667930603027344,8679300.0,0.0,0.0
2003-04-11,20.82801951289545,20.960507180610325,19.994458026362,20.126943588256836,10480000.0,0.0,0.0
2003-04-14,20.22630935721088,20.56856619144501,19.906134152493813,20.529924392700195,11314400.0,0.0,0.0
2003-04-15,20.17662438355743,20.93842366622435,20.038617373949215,20.623767852783203,13952600.0,0.0,0.0
2003-04-16,21.08747098751924,21.727823412631267,21.065389361110597,21.25859832763672,14581800.0,0.0,0.0
2003-04-17,21.21444101454349,22.257773833976746,21.092994153167705,22.053524017333984,15271300.0,0.0,0.0
2003-04-21,22.147369369965716,22.600032296387138,21.77199004964254,22.544830322265625,12191100.0,0.0,0.0
