Date,open,high,low,close,volume,dividends,stock splits
1999-06-29,11.44560198260525,11.590850738729683,11.387502480155478,11.496439933776855,175600.0,0.0,0.0
1999-06-30,11.532748631396926,12.055644035339355,11.30035067408918,12.055644035339355,440600.0,0.0,0.0
1999-07-01,11.823243691189454,11.823243691189454,11.329398131606602,11.73609447479248,65200.0,0.0,0.0
1999-07-02,11.67799790854593,11.96849536895752,11.67799790854593,11.96849536895752,28800.0,0.0,0.0
1999-07-06,11.852299329969618,11.968498343008536,11.70705056367097,11.76515007019043,32600.0,0.0,0.0
1999-07-07,11.823245217378004,11.968493930122206,11.619897019536122,11.64894676208496,79000.0,0.0,0.0
1999-07-08,11.590845927521212,11.677995145021372,11.271298796687294,11.561796188354492,74800.0,0.0,0.0
1999-07-09,11.619898796081545,11.707048037052155,11.474650061130523,11.619898796081545,43000.0,0.0,0.0
1999-07-12,11.619895531488606,11.619895531488606,11.53274631500244,11.53274631500244,13800.0,0.0,0.0
1999-07-13,11.590846349745233,11.590846349745233,11.445597648620604,11.445597648620604,32600.0,0.0,0.0
1999-07-14,11.445596837505851,11.445596837505851,11.096999979510748,11.2712984085083,33000.0,0.0,0.0
1999-07-15,11.2712984085083,11.358447623007075,11.213198932175784,11.2712984085083,38400.0,0.0,0.0
1999-07-16,11.155101121887368,11.155101121887368,10.835553954333305,11.009852409362791,44600.0,0.0,0.0
1999-07-19,11.038898983517209,11.038898983517209,10.690302173511402,10.748401641845703,74800.0,0.0,0.0
1999-07-20,10.690301895141602,10.806500828784444,10.486953761266625,10.690301895141602,85800.0,0.0,0.0
1999-07-21,10.632205738740808,10.69030522365196,10.283608829273897,10.370758056640623,126800.0,0.0,0.0
1999-07-22,10.399809962195606,10.54505870468437,9.993113483227065,10.42885971069336,111800.0,0.0,0.0
1999-07-23,10.545055836439133,10.545055836439133,9.96406102451411,10.225508689880373,61600.0,0.0,0.0
1999-07-26,10.167408394745996,10.254557609558104,10.167408394745996,10.254557609558104,40000.0,0.0,0.0
1999-07-27,10.283607347828807,10.341706824370211,10.225507871287402,10.254557609558104,133200.0,0.0,0.0
1999-07-28,10.283608171072872,10.399807133457877,10.225508689880373,10.225508689880373,87400.0,0.0,0.0
1999-07-29,10.225513338703037,10.225513338703037,10.080264569687367,10.196463584899902,27000.0,0.0,0.0
1999-07-30,10.254558339871858,11.038901329040527,10.254558339871858,11.038901329040527,178200.0,0.0,0.0
1999-08-02,11.038900911808014,11.387497782707214,10.951751694083214,11.155099868774414,63600.0,0.0,0.0
1999-08-03,11.03890342508408,11.067953170939564,10.690306474818266,10.864604949951172,84800.0,0.0,0.0
1999-08-04,10.951760424141078,10.951760424141078,10.45791446337079,10.486964225769045,27800.0,0.0,0.0
1999-08-05,10.428854524419547,10.428854524419547,10.283605854163008,10.341705322265623,31200.0,0.0,0.0
1999-08-06,10.312655588214316,10.341705322265623,10.283605854163008,10.341705322265623,20400.0,0.0,0.0
1999-08-09,10.341707475218056,10.632204876207323,10.341707475218056,10.603155136108398,22800.0,0.0,0.0
1999-08-10,10.60315812220339,10.632207870483398,10.225511394563268,10.632207870483398,41200.0,0.0,0.0
1999-08-11,10.54966845525174,10.840292930603027,10.462481112646351,10.840292930603027,28200.0,0.005,0.0
1999-08-12,10.811229896545411,10.811229896545411,10.346230761210125,10.462480545043944,20400.0,0.0,0.0
1999-08-13,10.462481855680156,10.462481855680156,10.375294506882822,10.404356956481934,7200.0,0.0,0.0
1999-08-16,10.40435742550209,10.63685703277588,10.40435742550209,10.63685703277588,38800.0,0.0,0.0
1999-08-17,10.462482206283076,10.81123161315918,10.462482206283076,10.81123161315918,73200.0,0.0,0.0
1999-08-18,9.648728016626874,9.648728016626874,8.311856062515922,8.689667701721191,810400.0,0.0,0.0
1999-08-19,8.747794088824042,8.776856527657344,8.282795067491202,8.428107261657715,381400.0,0.0,0.0
1999-08-20,8.515293314449512,10.229976951147536,8.428106010888596,9.329041481018066,611200.0,0.0,0.0
1999-08-23,9.416238225220882,9.648737934485595,9.067488661323813,9.212800979614258,126200.0,0.0,0.0
1999-08-24,9.154671543934306,9.154671543934306,8.805922151784427,8.864047050476074,154400.0,0.0,0.0
1999-08-25,8.922175218532612,9.009362598518273,8.80592537855173,8.951237678527832,171600.0,0.0,0.0
1999-08-26,8.834987838546951,8.980300138523052,8.834987838546951,8.951237678527832,287800.0,0.0,0.0
1999-08-27,8.980296732911725,9.21279632470232,8.980296732911725,9.038421630859377,29200.0,0.0,0.0
1999-08-30,9.038425058513493,9.154674898494374,8.951237678527832,8.951237678527832,24800.0,0.0,0.0
1999-08-31,8.951230430012517,9.387166976928713,8.951230430012517,9.387166976928713,56000.0,0.0,0.0
1999-09-01,9.387175761562792,9.387175761562792,9.212800979614258,9.212800979614258,24800.0,0.0,0.0
1999-09-02,9.096550941467283,9.125613404539065,9.067488478395504,9.096550941467283,303200.0,0.0,0.0
1999-09-03,9.067486968221544,9.299986634073376,9.038424509990064,9.18373680114746,30000.0,0.0,0.0
1999-09-07,9.12560459971428,9.299979209899902,9.00935485959053,9.299979209899902,77800.0,0.0,0.0
1999-09-08,9.270916774868963,9.299979209899902,9.096542164683342,9.299979209899902,66000.0,0.0,0.0
1999-09-09,9.241855167207264,9.270917604839992,9.154667854309082,9.154667854309082,45600.0,0.0,0.0
1999-09-10,9.183729308416538,9.329041481018066,9.183729308416538,9.329041481018066,67600.0,0.0,0.0
1999-09-13,9.329048370948204,9.445298194885254,9.27092345897968,9.445298194885254,8200.0,0.0,0.0
1999-09-14,9.38717291770725,9.532485191975166,9.38717291770725,9.503422737121582,53400.0,0.0,0.0
1999-09-15,9.56154554936944,9.56154554936944,9.358108410021153,9.532483100891112,10600.0,0.0,0.0
1999-09-16,9.619667053222656,9.648729491449917,9.53247973854088,9.619667053222656,23200.0,0.0,0.0
1999-09-17,9.619672145372556,9.619672145372556,9.416234970092772,9.416234970092772,46600.0,0.0,0.0
1999-09-20,9.416229413389791,9.445291849850872,9.387166976928713,9.387166976928713,8000.0,0.0,0.0
1999-09-21,9.387166350058678,9.387166350058678,9.29997904649776,9.329041481018066,9400.0,0.0,0.0
1999-09-22,9.387175761562792,9.387175761562792,9.125613588639991,9.212800979614258,30800.0,0.0,0.0
1999-09-23,9.212791742936844,9.387166350058678,9.09654200485562,9.329041481018066,63600.0,0.0,0.0
1999-09-24,9.2709180603987,9.2709180603987,9.038418547912212,9.24185562133789,8200.0,0.0,0.0
1999-09-27,8.922169304534092,8.951231745265474,8.369982930637846,8.66060733795166,507800.0,0.0,0.0
1999-09-28,8.66060760952779,8.776857376098633,8.60248272624237,8.776857376098633,195400.0,0.0,0.0
1999-09-29,8.776857100877185,8.776857100877185,8.66060733795166,8.66060733795166,16400.0,0.0,0.0
1999-09-30,8.660613436879162,8.660613436879162,8.428113747298513,8.457176208496094,341400.0,0.0,0.0
1999-10-01,8.457174640306285,8.457174640306285,8.224674993837384,8.253737449645996,338400.0,0.0,0.0
1999-10-04,8.22467144301652,8.22467144301652,8.021234340185723,8.050296783447266,505600.0,0.0,0.0
1999-10-05,8.079363517901477,8.079363517901477,7.861395077670323,7.904988765716553,327400.0,0.0,0.0
1999-10-06,7.90498567664105,8.021235466003418,7.90498567664105,8.021235466003418,128600.0,0.0,0.0
1999-10-07,8.079360360684602,8.079360360684602,7.992173018662826,8.021235466003418,59000.0,0.0,0.0
1999-10-08,7.934048652648926,7.963111101926028,7.904986203371824,7.934048652648926,39800.0,0.0,0.0
1999-10-11,7.934045379812067,7.934045379812067,7.556233695059112,7.672483444213867,132200.0,0.0,0.0
1999-10-12,7.672486128897037,7.904985708560584,7.643423681439094,7.7015485763549805,88000.0,0.0,0.0
1999-10-13,7.73061232549238,7.875924587249756,7.73061232549238,7.875924587249756,329600.0,0.0,0.0
1999-10-14,7.875921624047416,7.875921624047416,7.6724845341273715,7.73060941696167,102000.0,0.0,0.0
1999-10-15,7.730611023812924,7.730611023812924,7.672486128897037,7.7015485763549805,38400.0,0.0,0.0
1999-10-18,7.93405122441404,7.93405122441404,7.846863848321578,7.904988765716553,205400.0,0.0,0.0
1999-10-19,7.904987406110232,7.904987406110232,7.817800045013428,7.817800045013428,218400.0,0.0,0.0
1999-10-20,7.904984065464565,7.904984065464565,7.73060941696167,7.73060941696167,173400.0,0.0,0.0
1999-10-21,7.672486128897037,7.759673471270867,7.672486128897037,7.7015485763549805,504800.0,0.0,0.0
1999-10-22,7.701549873140905,7.904987039601231,7.61436251608648,7.875924587249756,275000.0,0.0,0.0
1999-10-25,7.875923577886428,8.021235821020865,7.846861129259541,7.96311092376709,227000.0,0.0,0.0
1999-10-26,7.963110603476471,7.963110603476471,7.672486128897037,7.7015485763549805,196200.0,0.0,0.0
1999-10-27,7.672487016934068,7.8468617218643875,7.672487016934068,7.788736820220947,62800.0,0.0,0.0
1999-10-28,7.817799271042667,7.904986623507827,7.788736820220947,7.788736820220947,57800.0,0.0,0.0
1999-10-29,7.73061329977853,8.7187368042615,7.73061329977853,8.54436206817627,88400.0,0.0,0.0
1999-11-01,8.602482456488897,8.689669778683042,8.602482456488897,8.66060733795166,4000.0,0.0,0.0
1999-11-02,8.689674348247294,9.038423820417757,8.54436206817627,8.54436206817627,81200.0,0.0,0.0
1999-11-03,8.63155097568158,8.660613436879162,8.311863902508188,8.457176208496094,95400.0,0.0,0.0
1999-11-04,8.428113022271326,8.428113022271326,7.817801389624091,7.904988765716553,75600.0,0.0,0.0
1999-11-05,7.904986623507827,7.904986623507827,7.759674369399227,7.788736820220947,450800.0,0.0,0.0
1999-11-08,7.788735594315963,7.992172718048096,7.759673148068514,7.992172718048096,42200.0,0.0,0.0
1999-11-09,8.021235164295543,8.195609841780229,7.9340478255532,7.992172718048096,29800.0,0.0,0.0
1999-11-10,8.079359833912184,8.224672061140819,7.934047606683547,8.10842227935791,28600.0,0.0,0.0
1999-11-11,8.108422808025194,8.108422808025194,7.934048123981642,8.021235466003418,30400.0,0.0,0.0
1999-11-12,8.021236000480233,8.021236000480233,7.8177988555405165,7.934048652648926,139600.0,0.0,0.0
1999-11-15,7.96778366720076,8.084101676940918,7.793306652590525,8.084101676940918,112200.0,0.005,0.0
1999-11-16,8.084095042535115,8.229492435386465,7.938697649683763,8.055015563964844,32000.0,0.0,0.0
1999-11-17,8.171337404112885,8.171337404112885,7.909621971240941,8.02593994140625,168800.0,0.0,0.0
1999-11-18,8.025940720753004,8.113179206848145,7.996861225387956,8.113179206848145,40400.0,0.0,0.0
1999-11-19,8.113183678670822,8.374899281208592,8.025945144491567,8.229501724243164,59200.0,0.0,0.0
1999-11-22,8.22949707126278,8.22949707126278,7.996861111651112,8.171338081359863,132000.0,0.0,0.0
1999-11-23,8.229497980897444,8.229497980897444,7.851464504743144,7.967782497406006,209600.0,0.0,0.0
1999-11-24,7.967781730022909,8.142258702213192,7.938702234657862,8.113179206848145,158400.0,0.0,0.0
1999-11-26,8.11317777633667,8.433052168952093,8.025939305623373,8.374893188476562,79200.0,0.0,0.0
1999-11-29,8.316735772163637,9.014643669128418,8.22949728504304,9.014643669128418,132000.0,0.0,0.0
1999-11-30,8.898328932400407,8.898328932400407,8.433056831359863,8.433056831359863,174200.0,0.0,0.0
1999-12-01,8.345810804400065,8.491208205173585,7.996857042543615,8.403969764709473,142400.0,0.0,0.0
1999-12-02,8.316736464804793,8.433054457319544,7.996861985389223,8.200418472290039,190800.0,0.0,0.0
1999-12-03,8.113179091456946,8.287656061165698,8.084099596505489,8.171338081359863,230200.0,0.0,0.0
1999-12-06,8.084100479775287,8.200418472290039,7.967782487260535,8.200418472290039,302600.0,0.0,0.0
1999-12-07,8.200417692943287,8.25857668367338,8.05502021611805,8.113179206848145,556000.0,0.0,0.0
1999-12-08,8.0550209816466,8.200418472290039,8.025941483517911,8.200418472290039,262800.0,0.0,0.0
1999-12-09,8.200414159718681,8.549367953749265,7.8514603656881,7.909619331359863,536600.0,0.0,0.0
1999-12-10,7.909621971240941,8.11317841903023,7.851462986158288,8.02593994140625,172000.0,0.0,0.0
1999-12-13,8.025940720753004,8.171338197578239,8.025940720753004,8.113179206848145,225200.0,0.0,0.0
1999-12-14,8.171336422252297,8.200415911299459,7.764223575592041,7.764223575592041,272400.0,0.0,0.0
1999-12-15,7.822381254398462,7.880540222832651,7.676983833312988,7.676983833312988,432800.0,0.0,0.0
1999-12-16,7.676983740096701,7.851460643280718,7.531586320776689,7.735142707824707,261000.0,0.0,0.0
1999-12-17,7.676985137316646,8.549369812011719,7.647905648160143,8.549369812011719,235200.0,0.0,0.0
1999-12-20,8.433053900978782,8.433053900978782,7.967781961614435,7.996861457824707,138400.0,0.0,0.0
1999-12-21,7.822383493616961,8.084098926488904,7.793304001075634,8.02593994140625,245800.0,0.0,0.0
1999-12-22,7.909619611008723,7.938699094872725,7.735142707824707,7.735142707824707,103200.0,0.0,0.0
1999-12-23,7.76422352399399,7.909620968263541,7.76422352399399,7.7933030128479,130200.0,0.0,0.0
1999-12-27,7.880542811640987,7.880542811640987,7.764224836561414,7.851463317871094,243600.0,0.0,0.0
1999-12-28,7.909621880400136,7.909621880400136,7.793303911570723,7.822383403778076,132400.0,0.0,0.0
1999-12-29,7.822382553686364,7.851462042733525,7.706064597497718,7.764223575592041,225800.0,0.0,0.0
1999-12-30,7.822382553686364,7.851462042733525,7.764223575592041,7.764223575592041,135200.0,0.0,0.0
1999-12-31,7.822381268084888,8.258573532104492,7.822381268084888,8.258573532104492,64200.0,0.0,0.0
2000-01-03,8.171338435086337,8.171338435086337,7.764225488142533,7.996861457824707,181400.0,0.0,0.0
2000-01-04,7.909621770091603,7.909621770091603,7.735144819280759,7.880542278289795,193400.0,0.0,0.0
2000-01-05,7.793304330331308,7.851463317871094,7.676986355251736,7.851463317871094,304800.0,0.0,0.0
2000-01-06,7.82238347926195,7.82238347926195,7.386191091942511,7.531588554382324,199000.0,0.0,0.0
2000-01-07,7.531588632897679,7.531588632897679,7.211714212195461,7.240793704986572,231400.0,0.0,0.0
2000-01-10,7.386190039770944,7.444349016462054,7.095395156315395,7.328031063079834,337000.0,0.0,0.0
2000-01-11,7.269874397589236,7.269874397589236,7.008158919276023,7.124476909637451,318000.0,0.0,0.0
2000-01-12,7.124475723710554,7.124475723710554,6.6882833324629685,6.7464423179626465,219600.0,0.0,0.0
2000-01-13,6.804601192474365,6.833680684749896,6.746442207923302,6.804601192474365,95600.0,0.0,0.0
2000-01-14,6.9209214724027195,6.9209214724027195,6.281172428735241,6.426569938659668,755000.0,0.0,0.0
2000-01-18,6.3684095751155505,6.397489070892334,6.223012096231634,6.397489070892334,431800.0,0.0,0.0
2000-01-19,6.397488840988704,6.6010453041110715,6.397488840988704,6.5138068199157715,261800.0,0.0,0.0
2000-01-20,6.542886314647538,6.775522272501672,6.455647830452238,6.5138068199157715,525800.0,0.0,0.0
2000-01-21,6.426569938659668,6.513808444614324,6.397490436674783,6.426569938659668,767600.0,0.0,0.0
2000-01-24,6.455646778581329,6.513805758568548,6.281169838619672,6.310249328613281,258200.0,0.0,0.0
2000-01-25,6.2230113666860305,6.2230113666860305,5.641421519332195,5.786818981170654,654000.0,0.0,0.0
2000-01-26,5.757741131681077,5.757741131681077,5.37970762303535,5.466946125030518,521200.0,0.0,0.0
2000-01-27,5.466945833773226,5.554184331120672,5.379707336425781,5.379707336425781,272400.0,0.0,0.0
2000-01-28,5.379706614583895,5.4087861097978625,5.23430913851406,5.263388633728027,98400.0,0.0,0.0
2000-01-31,5.205226941055126,5.292465381408006,5.147067980819873,5.1761474609375,303400.0,0.0,0.0
2000-02-01,5.234306421172753,5.263385901290379,5.059829540466994,5.1761474609375,290200.0,0.0,0.0
2000-02-02,5.263388519078656,5.379706497400837,5.234309024498111,5.321547508239746,182600.0,0.0,0.0
2000-02-03,5.321546976980956,5.40878545201343,5.321546976980956,5.350626468658447,196200.0,0.0,0.0
2000-02-04,5.379707336425781,5.437866334657411,5.3506278373099665,5.379707336425781,411400.0,0.0,0.0
2000-02-07,5.408787123700406,5.641423129020853,5.350628122370294,5.466946125030518,123000.0,0.0,0.0
2000-02-08,5.612340296468427,5.612340296468427,5.3797044292573,5.408783912658691,170800.0,0.0,0.0
2000-02-09,5.466945999547055,5.67050249953019,5.350627999556692,5.525104999542236,276200.0,0.0,0.0
2000-02-10,5.583262830677599,5.932216757594949,5.525103842858041,5.874057769775391,130400.0,0.0,0.0
2000-02-11,5.82050860506817,6.082431492296237,5.674995889941465,5.995123863220215,138400.0,0.005,0.0
2000-02-14,5.995121491015257,5.995121491015257,5.645891112897863,5.791403770446777,194000.0,0.0,0.0
2000-02-15,5.587688549144848,5.616791093671644,5.383970737457275,5.383970737457275,231400.0,0.0,0.0
2000-02-16,5.442176011892466,5.471278557410607,5.180253102229192,5.296663284301758,376800.0,0.0,0.0
2000-02-17,5.354869365692139,5.645894874697147,5.267561712990637,5.354869365692139,296800.0,0.0,0.0
2000-02-18,5.354867362976074,5.3839699029922485,5.238457202911377,5.238457202911377,368000.0,0.0,0.0
2000-02-22,5.209355354309082,5.238457898187904,5.18025281043026,5.209355354309082,129600.0,0.0,0.0
2000-02-23,5.26756183896746,5.296664390563965,5.034741426195417,5.092946529388428,168200.0,0.0,0.0
2000-02-24,5.063845123563493,5.092947681744893,4.889229774475098,4.889229774475098,247800.0,0.0,0.0
2000-02-25,4.860122925356815,4.860122925356815,4.190764678151984,4.423584938049316,1106800.0,0.0,0.0
2000-02-28,4.423587517450319,4.51089516582105,4.2780747701657695,4.33627986907959,655200.0,0.0,0.0
2000-02-29,4.39448240556215,4.423584938049316,4.3362773405878166,4.423584938049316,607200.0,0.0,0.0
2000-03-01,4.481792951241518,4.62730570939871,4.481792951241518,4.5399980545043945,406200.0,0.0,0.0
2000-03-02,4.598203157767271,4.598203157767271,4.481792951241518,4.5399980545043945,307800.0,0.0,0.0
2000-03-03,4.510893078593465,4.539995614584391,4.452688006611614,4.481790542602539,229800.0,0.0,0.0
2000-03-06,4.423586879216187,4.423586879216187,4.0743563361201725,4.103458881378174,565000.0,0.0,0.0
2000-03-07,4.103458663107644,4.132561206817627,3.928843400847744,4.132561206817627,883400.0,0.0,0.0
2000-03-08,4.0743561193976605,4.219868837947577,4.045253575687677,4.132561206817627,538000.0,0.0,0.0
2000-03-09,4.132562237816888,4.307177543640137,4.132562237816888,4.307177543640137,1103200.0,0.0,0.0
2000-03-10,4.190768254946356,4.3071784842504215,4.190768254946356,4.248973369598389,397800.0,0.0,0.0
2000-03-13,4.19076712179504,4.48179261636414,4.19076712179504,4.33627986907959,237000.0,0.0,0.0
2000-03-14,4.510893446844329,4.889226445611918,4.452688370110854,4.627303600311279,501000.0,0.0,0.0
2000-03-15,4.83102356501988,5.151151632581438,4.8019210134233745,5.092946529388428,450400.0,0.0,0.0
2000-03-16,5.0929464075876325,5.354869365692139,4.97653620398563,5.354869365692139,196600.0,0.0,0.0
2000-03-17,5.238456617702138,5.354866764762185,5.092943933877078,5.12204647064209,112800.0,0.0,0.0
2000-03-20,5.1220480489451985,5.1220480489451985,4.918330228816696,4.976535320281982,97800.0,0.0,0.0
2000-03-21,5.0347425653820945,5.0347425653820945,4.7728195417495,4.889229774475098,162200.0,0.0,0.0
2000-03-22,4.801922099930899,5.587691170828682,4.685511867205301,4.889229774475098,682600.0,0.0,0.0
2000-03-23,4.889228025097057,4.947433120633927,4.743715286254883,4.743715286254883,500000.0,0.0,0.0
2000-03-24,4.772817392060251,4.9474326625014795,4.743714846986713,4.801919937133789,367200.0,0.0,0.0
2000-03-27,4.8019173489995755,4.8892249371632035,4.772814819611699,4.831019878387451,110000.0,0.0,0.0
2000-03-28,4.831022221867631,4.889227308878084,4.772817134857178,4.772817134857178,144000.0,0.0,0.0
2000-03-29,4.772817392060251,4.918330117427942,4.772817392060251,4.801919937133789,92800.0,0.0,0.0
2000-03-30,4.860123480067534,5.063841230729047,4.801918408449958,4.9474310874938965,150200.0,0.0,0.0
2000-03-31,5.0056361591114715,5.442174196243286,4.918328551685109,4.9474310874938965,374400.0,0.0,0.0
2000-04-03,4.918329262733459,5.296662282943726,4.918329262733459,5.238457202911377,147800.0,0.0,0.0
2000-04-04,5.180252952137212,5.180252952137212,5.0056376840876435,5.0638427734375,195200.0,0.0,0.0
2000-04-05,5.092946529388428,5.092946529388428,5.005638874598912,5.092946529388428,131600.0,0.0,0.0
2000-04-06,5.12204647064209,5.3839693015271965,5.12204647064209,5.12204647064209,84800.0,0.0,0.0
2000-04-07,5.325764606012165,5.325764606012165,5.238456989520163,5.26755952835083,155400.0,0.0,0.0
2000-04-10,5.209353909772985,5.209353909772985,4.9474310874938965,4.9474310874938965,328000.0,0.0,0.0
2000-04-11,4.947432341603186,5.06384251434679,4.947432341603186,5.034739971160889,235800.0,0.0,0.0
2000-04-12,5.034739715805471,5.471277841453344,4.976534632385754,5.325765132904053,280200.0,0.0,0.0
2000-04-13,5.209357242799748,5.296664906086895,5.122049579512601,5.15115213394165,178800.0,0.0,0.0
2000-04-14,5.122047722672617,5.267560442066725,5.034740091036152,5.209355354309082,270800.0,0.0,0.0
2000-04-17,5.151150381242907,5.383970737457275,5.063842747662519,5.383970737457275,128200.0,0.0,0.0
2000-04-18,5.3548681687335575,5.704098701477051,5.3548681687335575,5.704098701477051,177000.0,0.0,0.0
2000-04-19,5.674997046589851,5.674997046589851,5.471279203891754,5.587689399719238,401800.0,0.0,0.0
2000-04-20,5.587688780667489,5.587688780667489,4.947432774549339,4.976535320281982,350800.0,0.0,0.0
2000-04-24,4.947432594737787,5.151150407462284,4.714612237338362,5.0638427734375,314600.0,0.0,0.0
2000-04-25,5.180252925769703,5.4130732819840714,5.180252925769703,5.383970737457275,218600.0,0.0,0.0
2000-04-26,5.325764606012165,5.325764606012165,5.180251911858828,5.26755952835083,49200.0,0.0,0.0
2000-04-27,4.947433771405901,5.092946529388428,4.947433771405901,5.092946529388428,265400.0,0.0,0.0
2000-04-28,5.005636678874822,5.26755952835083,4.947431601213487,5.26755952835083,265800.0,0.0,0.0
2000-05-01,5.209354438279805,5.529482364654541,5.209354438279805,5.529482364654541,74000.0,0.0,0.0
2000-05-02,5.471276971745619,5.5294820459131255,5.413071897578112,5.442174434661865,170800.0,0.0,0.0
2000-05-03,5.442174748370522,5.529482364654541,5.442174748370522,5.529482364654541,75800.0,0.0,0.0
2000-05-04,5.529485321044922,5.8205108642578125,5.529485321044922,5.8205108642578125,147400.0,0.0,0.0
2000-05-05,5.849610805511475,5.936918429474333,5.820508264190522,5.849610805511475,53200.0,0.0,0.0
2000-05-08,5.7914072424173355,5.7914072424173355,5.471279203891754,5.587689399719238,137800.0,0.0,0.0
2000-05-09,5.529484301805496,5.64589449763298,5.238458812236786,5.587689399719238,103200.0,0.0,0.0
2000-05-10,5.529484081762442,5.645894272957442,5.442176438366194,5.616791725158691,173400.0,0.0,0.0
2000-05-11,5.592324640333038,5.883591548683717,5.563197949497971,5.650578022003174,156600.0,0.005,0.0
2000-05-12,5.6505799037154,5.679706604250016,5.417566299438477,5.417566299438477,129400.0,0.0,0.0
2000-05-15,5.417565509676933,5.592325687408447,5.242805331945419,5.592325687408447,217200.0,0.0,0.0
2000-05-16,5.592324781168194,5.7670849305797,5.534071398031025,5.563198089599609,56600.0,0.0,0.0
2000-05-17,5.563196791843935,5.592323476617986,5.126296520233154,5.126296520233154,141400.0,0.0,0.0
2000-05-18,5.184548854827881,5.271928891707002,5.126295496908466,5.184548854827881,122000.0,0.0,0.0
2000-05-19,5.126296827528211,5.242803573608398,5.126296827528211,5.242803573608398,36600.0,0.0,0.0
2000-05-22,5.213679909032617,5.242806612435034,5.097173095422949,5.155426502227783,128200.0,0.0,0.0
2000-05-23,5.155425657544817,5.21367905480521,5.097172260284424,5.097172260284424,93800.0,0.0,0.0
2000-05-24,5.097168817948759,5.213675533787588,5.097168817948759,5.184548854827881,111800.0,0.0,0.0
2000-05-25,5.184549889781258,5.184549889781258,5.126296520233154,5.126296520233154,73400.0,0.0,0.0
2000-05-26,5.126297806894312,5.213677883148193,5.126297806894312,5.213677883148193,142200.0,0.0,0.0
2000-05-30,5.271931267317447,5.271931267317447,5.15542449897894,5.213677883148193,73200.0,0.0,0.0
2000-05-31,5.155425210332381,5.242805298643099,5.155425210332381,5.162707328796387,95200.0,0.0,0.0
2000-06-01,5.301060940762466,5.330187649228193,5.250089645385742,5.250089645385742,44600.0,0.0,0.0
2000-06-02,5.3593106712799905,5.3593106712799905,5.29377606674853,5.330183982849121,165200.0,0.0,0.0
2000-06-05,5.301060050478273,5.330186754052328,5.24280664333016,5.2573699951171875,524000.0,0.0,0.0
2000-06-06,5.213676887088352,5.301056946648492,5.213676887088352,5.242803573608398,157800.0,0.0,0.0
2000-06-07,5.184551050374796,5.301057815551758,5.184551050374796,5.301057815551758,56200.0,0.0,0.0
2000-06-08,5.301056946648492,5.301056946648492,5.155423514048258,5.242803573608398,95200.0,0.0,0.0
2000-06-09,5.271930985837369,5.417564438484811,5.271930985837369,5.388437747955322,117400.0,0.0,0.0
2000-06-12,5.359312534332275,5.388439232888429,5.322904605575233,5.359312534332275,87600.0,0.0,0.0
2000-06-13,5.3593106712799905,5.38843735971086,5.330183982849121,5.330183982849121,103200.0,0.0,0.0
2000-06-14,5.3010566288774665,5.388436683199623,5.097169835459102,5.126296520233154,111600.0,0.0,0.0
2000-06-15,5.126297567082547,5.184550948526668,5.009790804194308,5.068044185638428,83600.0,0.0,0.0
2000-06-16,5.126298958914621,5.242805753435407,5.068045561654227,5.097172260284424,163000.0,0.0,0.0
2000-06-19,5.097172260284424,5.126298958914621,5.009792164393834,5.097172260284424,88400.0,0.0,0.0
2000-06-20,5.097173651059468,5.097173651059468,4.89328670501709,4.89328670501709,68200.0,0.0,0.0
2000-06-21,4.8932814912167855,4.980661517845657,4.835028140130871,4.864154815673828,59400.0,0.0,0.0
2000-06-22,4.864158051959156,4.9224114418029785,4.835031357037245,4.9224114418029785,87800.0,0.0,0.0
2000-06-23,4.864156626447847,4.893283312833762,4.543763076202779,4.602016448974609,260600.0,0.0,0.0
2000-06-26,4.63114516551678,4.660271864670974,4.543765068054199,4.543765068054199,95400.0,0.0,0.0
2000-06-27,4.514638368900005,4.689398563825167,4.514638368900005,4.543765068054199,114800.0,0.0,0.0
2000-06-28,4.45638370513916,4.514637086905685,4.427257014255898,4.45638370513916,117400.0,0.0,0.0
2000-06-29,4.427255153656006,4.456381832298479,4.398128475013532,4.427255153656006,153400.0,0.0,0.0
2000-06-30,4.398128469306302,4.835028648376465,4.31074843349227,4.835028648376465,380800.0,0.0,0.0
2000-07-03,4.776779292542257,4.776779292542257,4.674835832030685,4.7185258865356445,41400.0,0.0,0.0
2000-07-05,4.776776567290101,4.805903253676016,4.602016448974609,4.602016448974609,59600.0,0.0,0.0
2000-07-06,4.602016365528107,4.660269737243652,4.514636307954788,4.660269737243652,54800.0,0.0,0.0
2000-07-07,4.660272480529032,4.7185258865356445,4.616582426024072,4.7185258865356445,57000.0,0.0,0.0
2000-07-10,4.660270643530425,4.68939733505249,4.660270643530425,4.68939733505249,90600.0,0.0,0.0
2000-07-11,4.689396423101425,4.747649794816971,4.660269737243652,4.660269737243652,52600.0,0.0,0.0
2000-07-12,4.660270646301626,4.980664253234863,4.660270646301626,4.980664253234863,154200.0,0.0,0.0
2000-07-13,4.9515374685298505,5.068044232495258,4.9515374685298505,5.038917541503906,53000.0,0.0,0.0
2000-07-14,5.097168220017485,5.097168220017485,4.747648113502,4.864154815673828,165000.0,0.0,0.0
2000-07-17,4.864154815673828,4.922408166759743,4.835028140130871,4.864154815673828,46200.0,0.0,0.0
2000-07-18,4.805904103998552,4.980664253234863,4.805904103998552,4.980664253234863,70600.0,0.0,0.0
