Date,open,high,low,close,volume,dividends,stock splits
1998-04-17,33.17542470237012,33.72313218566397,33.05805881309287,33.60576629638672,3597400.0,0.0,0.0
1998-04-20,33.52752281242693,33.52752281242693,33.097181212734164,33.331912994384766,2388200.0,0.0,0.0
1998-04-21,33.21453094482422,33.21453094482422,32.86243344364234,33.21453094482422,2982500.0,0.0,0.0
1998-04-22,33.214536990759505,33.44926870094155,32.97980528057746,33.1754150390625,3105700.0,0.0,0.0
1998-04-23,32.7842034275092,32.7842034275092,32.08000812715697,32.23649597167969,5830200.0,0.0,0.0
1998-04-24,32.040884763480115,32.040884763480115,31.53229929104392,31.72790908813477,4193000.0,0.0,0.0
1998-04-27,31.454046249389652,31.454046249389652,30.28038780724825,31.45404624938965,5656400.0,0.0,0.0
1998-04-28,31.45405302227668,31.493174978772046,30.98458954433225,31.10195541381836,3045800.0,0.0,0.0
1998-04-29,31.14107920138279,31.57142074813557,31.14107920138279,31.336688995361328,2323500.0,0.0,0.0
1998-04-30,31.336688995361328,31.884396418501225,31.336688995361328,31.336688995361328,3025700.0,0.0,0.0
1998-05-01,32.04088484722635,32.78420207811439,32.04088484722635,32.392982482910156,3191100.0,0.0,0.0
1998-05-04,32.392981979258195,32.745079609467524,31.96264043122457,32.00176239013672,2046700.0,0.0,0.0
1998-05-05,32.00174998651984,32.39296942400786,31.72789638027823,31.88438415527344,1687700.0,0.0,0.0
1998-05-06,31.767029206649116,31.767029206649116,31.336687677987612,31.493175506591797,2138300.0,0.0,0.0
1998-05-07,31.49317590813888,31.532297865788745,30.984590458690672,31.219322204589844,2299200.0,0.0,0.0
1998-05-08,31.219313295760955,31.84526443953561,31.062825509817294,31.610532760620117,1866700.0,0.0,0.0
1998-05-11,31.610533418823547,31.688777313424595,30.671606683610968,31.06282615661621,2396500.0,0.0,0.0
1998-05-12,31.06284018237181,31.493181796989056,30.788986427615384,30.984596252441406,2857300.0,0.0,0.0
1998-05-13,31.072478462104225,31.50404066296678,30.797847970646227,31.22941017150879,2246300.0,0.14,0.0
1998-05-14,31.229403120533263,31.464800631492057,31.072471446560737,31.30786895751953,1959200.0,0.0,0.0
1998-05-15,31.30786971181106,31.30786971181106,31.033239275742535,31.150938034057617,2070700.0,0.0,0.0
1998-05-18,30.99400360970387,30.99400360970387,30.17011237450921,30.523208618164062,3885500.0,0.0,0.0
1998-05-19,30.523201693552103,30.837064950041068,30.209338437063135,30.366270065307617,2161700.0,0.0,0.0
1998-05-20,30.36627593636513,30.56244050959746,29.89548096060753,30.130878448486328,3393700.0,0.0,0.0
1998-05-21,30.130874574416342,30.36627203202897,29.895477116803715,30.248573303222656,3282800.0,0.0,0.0
1998-05-22,30.248571344124255,30.680133321796585,30.209338437063135,30.366270065307617,1403000.0,0.0,0.0
1998-05-26,30.36628405253092,30.562448678193267,29.620858475014018,29.660091400146484,2523900.0,0.0,0.0
1998-05-27,29.385463271089776,29.385463271089776,28.404640064444592,29.189298629760746,6231600.0,0.0,0.0
1998-05-28,29.189277587890626,29.81700398763021,28.718482788085936,29.42467498779297,4718300.0,0.0,0.0
1998-05-29,29.581614604171037,30.091642442173985,29.581614604171037,29.97394371032715,2842900.0,0.0,0.0
1998-06-01,29.973946939303183,29.973946939303183,29.581617790882984,29.89548110961914,2216900.0,0.0,0.0
1998-06-02,29.856241670551352,29.856241670551352,28.640021576218775,28.796953201293945,3891300.0,0.0,0.0
1998-06-03,28.796953201293945,29.11081645144429,28.443857044874807,28.796953201293945,4171300.0,0.0,0.0
1998-06-04,28.757736671648804,28.757736671648804,28.247708599709604,28.286941528320312,4740900.0,0.0,0.0
1998-06-05,28.32616031562889,28.679256496848637,28.32616031562889,28.56155776977539,3782500.0,0.0,0.0
1998-06-08,28.561557061033824,29.032351957644273,28.522324152982954,28.718488693237305,2963300.0,0.0,0.0
1998-06-09,28.75772659415784,29.11082282791967,28.75772659415784,28.875425338745117,3338300.0,0.0,0.0
1998-06-10,28.836188795150065,28.836188795150065,28.247695146269457,28.52232551574707,3948700.0,0.0,0.0
1998-06-11,28.52233909998456,28.600804957205973,28.247708599709604,28.286941528320312,3272300.0,0.0,0.0
1998-06-12,28.2869371432754,28.326170065804217,27.77690915040081,28.208471298217773,4826200.0,0.0,0.0
1998-06-15,27.855373168813777,27.855373168813777,27.227646449516563,27.30611228942871,3866000.0,0.0,0.0
1998-06-16,27.306112956314635,27.73767508637133,26.953016668086427,27.26688003540039,5026500.0,0.0,0.0
1998-06-17,27.306111537388393,27.97307115827288,27.306111537388393,27.463043212890625,3733700.0,0.0,0.0
1998-06-18,27.463043126069632,27.77690647608186,27.14917977605741,27.58074188232422,3247900.0,0.0,0.0
1998-06-19,27.541502290417533,27.541502290417533,26.717611196259742,26.9530086517334,5569000.0,0.0,0.0
1998-06-22,26.95301828886333,27.58074506123861,26.442990286308422,26.83531951904297,3343500.0,0.0,0.0
1998-06-23,26.83531292302464,27.266874972956327,26.83531292302464,27.227642059326172,3964100.0,0.0,0.0
1998-06-24,27.22764157381925,28.051532745361328,27.188408660888673,28.051532745361328,3662500.0,0.0,0.0
1998-06-25,28.051542955286365,28.561571009018845,27.973077100865986,28.012310028076172,3365000.0,0.0,0.0
1998-06-26,28.326160258698884,28.953886801827945,28.326160258698884,28.679256439208984,2761500.0,0.0,0.0
1998-06-29,28.679269790649418,28.718502717859607,27.85537831923541,28.012310028076172,3031700.0,0.0,0.0
1998-06-30,28.012297332036045,28.247694788607777,27.69843405660707,27.973064422607425,2594700.0,0.0,0.0
1998-07-01,28.40462859785761,29.817013445264895,28.40462859785761,29.77778053283691,5321700.0,0.0,0.0
1998-07-02,29.777796367522207,30.915551432947957,29.54239876777895,30.4055233001709,5158100.0,0.0,0.0
1998-07-06,30.483975702202414,31.03323652566552,30.483975702202414,30.523208618164062,3234200.0,0.0,0.0
1998-07-07,30.523207670722915,30.915536818161513,29.93471394956502,30.013179779052734,2810700.0,0.0,0.0
1998-07-08,30.013180060625384,30.60167378730431,30.013180060625384,30.562440872192383,2396000.0,0.0,0.0
1998-07-09,30.562445636843517,30.562445636843517,30.052417660875655,30.170116424560547,1716700.0,0.0,0.0
1998-07-10,30.170108859906307,30.366273416862786,29.58161518903687,30.052410125732425,1993500.0,0.0,0.0
1998-07-13,30.05240959438169,30.405505790660325,29.6208475767078,29.856245040893555,1990500.0,0.0,0.0
1998-07-14,29.85625969749136,30.56245243672243,29.699327977662236,30.444753646850582,2787600.0,0.0,0.0
1998-07-15,30.523220245980188,31.19018007140649,30.523220245980188,30.95478248596191,4386300.0,0.0,0.0
1998-07-16,30.95479057752169,31.19018822449904,30.444762342404093,30.601694107055664,2887500.0,0.0,0.0
1998-07-17,30.601660251617435,31.46478400230408,30.56242735385895,31.38631820678711,3247600.0,0.0,0.0
1998-07-20,31.386331858368692,31.386331858368692,30.52320773226355,30.915536880493164,2741400.0,0.0,0.0
1998-07-21,30.915532766458433,30.915532766458433,29.895477116803715,30.248573303222656,3586000.0,0.0,0.0
1998-07-22,30.24857408463643,30.405505727098877,29.777779157249093,29.97394371032715,2888100.0,0.0,0.0
1998-07-23,27.61996733183564,27.61996733183564,25.14829411890149,25.8544864654541,27589500.0,0.0,0.0
1998-07-24,25.854486078070117,26.442979691379755,25.109060834544575,25.305225372314453,13116500.0,0.0,0.0
1998-07-27,25.265998754745876,25.265998754745876,23.81438081386762,24.481340408325195,12854200.0,0.0,0.0
1998-07-28,24.481340408325195,24.638272077609333,24.24594290439899,24.481340408325195,9369800.0,0.0,0.0
1998-07-29,24.48133348034274,24.716730917653727,24.206703136813253,24.32440185546875,7578000.0,0.0,0.0
1998-07-30,24.48133718472319,24.755967569808227,24.48133718472319,24.559803009033203,5497700.0,0.0,0.0
1998-07-31,24.55980248074985,24.63826830337205,24.324405012883236,24.363637924194336,6369400.0,0.0,0.0
1998-08-03,24.285174379254332,24.285174379254332,23.73591356938428,23.775146484375,5944200.0,0.0,0.0
1998-08-04,23.775147551197115,24.08901088520632,23.06895504967641,23.14742088317871,6537200.0,0.0,0.0
1998-08-05,23.147419119534423,23.853611567249036,22.63739124062943,22.91202163696289,6621700.0,0.0,0.0
1998-08-06,22.912021424677885,23.343583472060516,22.637391030888935,23.265117645263672,5701300.0,0.0,0.0
1998-08-07,23.26512467025951,24.75597582956788,23.108192969279685,24.638277053833008,12764300.0,0.0,0.0
1998-08-10,24.63827705383301,24.716742904322924,24.0105502499137,24.638277053833008,5927300.0,0.0,0.0
1998-08-11,24.167487822080915,24.167487822080915,23.382829126558807,23.85362434387207,5340100.0,0.0,0.0
1998-08-12,23.94180572607893,24.49309730529785,23.744915876357886,24.49309730529785,5168100.0,0.14,0.0
1998-08-13,24.414358700022976,24.414358700022976,23.39053075453814,23.429908752441406,5264100.0,0.0,0.0
1998-08-14,23.42990580560396,23.784307742159314,22.87861390429563,23.19363784790039,4811200.0,0.0,0.0
1998-08-17,23.19363819322409,23.3905281609085,22.72110227078149,23.27239418029785,3425800.0,0.0,0.0
1998-08-18,23.31177951095505,23.90244959991506,23.31177951095505,23.666181564331055,3628100.0,0.0,0.0
1998-08-19,23.666186258095465,23.784320299317237,23.036138038246,23.154272079467773,3916300.0,0.0,0.0
1998-08-20,23.07550631866193,23.07550631866193,22.721104344484523,22.878616333007812,4070500.0,0.0,0.0
1998-08-21,22.87860031717831,22.957356256308017,22.563576560659502,22.917978286743164,3533800.0,0.0,0.0
1998-08-24,22.917988718704247,23.19363463112853,22.366696893855693,22.48483085632324,4131800.0,0.0,0.0
1998-08-25,22.484834765376977,22.91799270306375,22.130432816360525,22.287944793701172,4105300.0,0.0,0.0
1998-08-26,22.287931831789688,22.44544371752672,22.051664003184143,22.366687774658203,3528300.0,0.0,0.0
1998-08-27,22.327312088012697,22.327312088012697,21.57913055419922,22.051666259765625,4723800.0,0.0,0.0
1998-08-28,22.051669800479107,22.20918172762539,21.106598237601432,21.382244110107425,4223500.0,0.0,0.0
1998-08-31,21.382263692220057,21.539775763617623,18.271400282118055,19.49211883544922,6486200.0,0.0,0.0
1998-09-01,20.24028939605886,21.38225124914389,20.24028939605886,20.83095932006836,15698200.0,0.0,0.0
1998-09-02,21.145988639663248,21.697280708481287,21.145988639663248,21.421634674072266,8434200.0,0.0,0.0
1998-09-03,21.42162578230956,21.77602767944336,20.830955953753232,21.77602767944336,6228900.0,0.0,0.0
1998-09-04,21.77602392797312,22.051669800479107,21.30348814653428,21.382244110107425,3880800.0,0.0,0.0
1998-09-08,22.366700167482996,23.78430792457699,22.366700167482996,22.79985809326172,4994100.0,0.0,0.0
1998-09-09,22.79986228334143,22.79986228334143,22.091058274532887,22.209192276000977,4004300.0,0.0,0.0
1998-09-10,21.776036389199568,21.776036389199568,21.18536632439307,21.342878341674805,4718300.0,0.0,0.0
1998-09-11,21.34287866424112,21.46101267898784,21.145988639663248,21.421634674072266,4035200.0,0.0,0.0
1998-09-14,21.461000407825814,21.8941582142223,21.461000407825814,21.65789031982422,3756900.0,0.0,0.0
1998-09-15,21.657897608123555,22.01229956898376,21.50038562551902,21.57914161682129,3785000.0,0.0,0.0
1998-09-16,21.579142294068262,21.854788272277165,21.42163030652032,21.73665428161621,5677100.0,0.0,0.0
1998-09-17,21.657890354821443,21.657890354821443,21.14597658279839,21.461000442504883,3066700.0,0.0,0.0
1998-09-18,21.53976318234757,21.815409146289863,21.53976318234757,21.697275161743164,3619000.0,0.0,0.0
1998-09-21,21.697280708481287,21.894170733059156,21.34287866424112,21.421634674072266,3469000.0,0.0,0.0
1998-09-22,21.421634206824155,21.815414247390777,21.421634206824155,21.53976821899414,3439900.0,0.0,0.0
1998-09-23,21.539769163854466,21.85479321012656,21.22474511758237,21.30350112915039,7053800.0,0.0,0.0
1998-09-24,21.303496315859363,21.736654281616207,21.224740322085392,21.73665428161621,3805200.0,0.0,0.0
1998-09-25,21.73664814717061,22.012294047587627,21.50038023252745,21.854782104492188,2180000.0,0.0,0.0
1998-09-28,21.89416080809237,22.28794067874151,21.89416080809237,22.01229476928711,3180000.0,0.0,0.0
1998-09-29,22.012302150625754,22.642350154937045,21.894168149817386,22.406082153320312,2519100.0,0.0,0.0
1998-09-30,22.40608464433847,22.839242695459248,21.6185245513916,21.6185245513916,3869700.0,0.0,0.0
1998-10-01,21.61852108717426,21.61852108717426,20.31904714204357,20.35842514038086,4304000.0,0.0,0.0
1998-10-02,20.35842769937643,20.752207732246383,20.00402566979348,20.515939712524418,4589900.0,0.0,0.0
1998-10-05,20.51593679772284,21.106606763108335,19.88588883464498,20.949094772338867,3027100.0,0.0,0.0
1998-10-06,20.94909295909093,21.106604936226947,20.55531301625087,20.7522029876709,2942400.0,0.0,0.0
1998-10-07,20.752203629638434,20.79158162514059,19.767753742084427,20.24028968811035,3290600.0,0.0,0.0
1998-10-08,20.04340405406257,20.04340405406257,18.586417904749577,19.452733993530273,5766100.0,0.0,0.0
1998-10-09,19.6496101282537,20.240279771387577,19.6496101282537,20.161523818969727,3823000.0,0.0,0.0
1998-10-12,20.63406857184644,21.067226499881382,20.63406857184644,20.870336532592773,3521000.0,0.0,0.0
1998-10-13,20.870333432258292,21.1066013579065,20.75219946943419,21.02784538269043,3637000.0,0.0,0.0
1998-10-14,21.027853339465697,21.42163336454933,20.90971933194061,21.106609344482425,2980200.0,0.0,0.0
1998-10-15,21.106598237601432,21.65788998261341,20.476550529016315,21.382244110107425,2764000.0,0.0,0.0
1998-10-16,21.382255931233253,21.972925984582236,20.00402580675229,20.31904983520508,5088500.0,0.0,0.0
1998-10-19,20.51593531627621,21.77603115144096,20.51593531627621,21.697275161743164,4619200.0,0.0,0.0
1998-10-20,21.93353787629501,22.87860952626104,21.93353787629501,22.64234161376953,5357700.0,0.0,0.0
1998-10-21,22.64234655433231,22.91799251238505,22.091054638226822,22.681724548339844,3382900.0,0.0,0.0
1998-10-22,22.68172291253484,23.626794700557127,22.68172291253484,22.957368850708008,5217900.0,0.0,0.0
1998-10-23,22.957366706193433,23.19363463112853,22.16980695640978,22.48483085632324,3504900.0,0.0,0.0
1998-10-26,22.484836004807008,22.68172598733597,22.09105603974909,22.130434036254883,2241000.0,0.0,0.0
1998-10-27,22.16979791748691,22.56357763182949,22.16979791748691,22.366687774658203,2404200.0,0.0,0.0
1998-10-28,22.40607370127802,22.99674348250679,22.40607370127802,22.64234161376953,3326400.0,0.0,0.0
1998-10-29,22.642349128065437,22.99675111441777,22.169813146262335,22.8392391204834,2882000.0,0.0,0.0
1998-10-30,22.95737745757905,23.86307159398439,22.95737745757905,23.666181564331055,4298400.0,0.0,0.0
1998-11-02,23.82369016915695,26.06823618509405,23.82369016915695,26.028858184814453,7983400.0,0.0,0.0
1998-11-03,26.028858184814453,26.34388218705124,25.280676179502088,26.028858184814453,5115500.0,0.0,0.0
1998-11-04,26.028849480898327,26.73765324891069,25.43817967422136,25.79258155822754,5144800.0,0.0,0.0
1998-11-05,25.79258155822754,25.989471493786528,24.768753893320795,25.79258155822754,5554700.0,0.0,0.0
1998-11-06,25.792594439947784,26.619532582297253,25.477570385719417,26.383264541625977,4334300.0,0.0,0.0
1998-11-09,26.383259699033047,26.934551692744183,26.02885770307589,26.816417694091797,3803100.0,0.0,0.0
1998-11-10,26.707371157471073,26.707371157471073,26.035736083984375,26.035736083984375,4064800.0,0.14,0.0
1998-11-11,26.11476581929678,26.470337517290233,26.11476581929678,26.23328971862793,3042800.0,0.0,0.0
1998-11-12,26.23327167217548,26.470319307767426,25.917208158052883,26.193763732910156,2596500.0,0.0,0.0
1998-11-13,26.19376200101496,26.786381050811677,26.11474612770873,26.62834930419922,2912900.0,0.0,0.0
1998-11-16,26.62835800438597,27.0234375,26.62835800438597,27.0234375,3570000.0,0.0,0.0
1998-11-17,27.0234375,27.14196134868421,26.667865953947366,27.0234375,3992000.0,0.0,0.0
1998-11-18,27.02342694136348,27.06293487548828,26.588839665990676,27.06293487548828,3023200.0,0.0,0.0
1998-11-19,27.062946844792023,27.29999455438144,26.904915038399075,27.260486602783203,2735200.0,0.0,0.0
1998-11-20,27.26047562389839,27.537031173706055,27.26047562389839,27.537031173706055,2974900.0,0.0,0.0
1998-11-23,27.537030896174585,27.81358644319499,27.29998328444281,27.6950626373291,3508300.0,0.0,0.0
1998-11-24,27.655569336118077,27.655569336118077,26.707378387451172,26.707378387451172,2975800.0,0.0,0.0
1998-11-25,26.70737390350877,27.062945449561404,25.956722861842103,27.0234375,2578600.0,0.0,0.0
1998-11-27,26.549335186298077,26.549335186298077,26.035731975848854,26.193763732910156,1660000.0,0.0,0.0
1998-11-30,26.07525928203876,26.07525928203876,25.324607878464917,25.680179595947266,3757300.0,0.0,0.0
1998-12-01,25.68016849435151,25.71967644588128,24.96902536681562,25.522136688232425,3711900.0,0.0,0.0
1998-12-02,22.045435578128625,22.045435578128625,20.544133513668253,21.29478454589844,36727200.0,0.0,0.0
1998-12-03,21.294788102542658,21.373804013869343,19.9120096543256,20.149057388305664,17352300.0,0.0,0.0
1998-12-04,20.38610269448789,21.097245811737466,20.38610269448789,20.820690155029297,9623900.0,0.0,0.0
1998-12-07,21.01822663725709,22.04543320223582,21.01822663725709,21.96641731262207,8053700.0,0.0,0.0
1998-12-08,21.966420597692583,21.966420597692583,21.531833139824563,21.76888084411621,6137200.0,0.0,0.0
1998-12-09,21.768874973759296,22.08493849424945,21.492319393330412,21.847890853881836,5614600.0,0.0,0.0
1998-12-10,21.847889520487655,21.887397458137723,21.49231808163704,21.53182601928711,4428600.0,0.0,0.0
1998-12-11,21.53183202923469,21.61084792658968,20.860196901717273,20.939212799072266,5135400.0,0.0,0.0
1998-12-14,20.93921316846567,21.768880105329405,20.899705219091206,21.21576881408691,5463800.0,0.0,0.0
1998-12-15,21.21576915046735,21.571340700475183,20.662657850455165,21.057737350463867,4951800.0,0.0,0.0
1998-12-16,20.86019630283697,20.86019630283697,20.14905324705844,20.307085037231445,6401100.0,0.0,0.0
1998-12-17,20.307088161401317,20.66265974399395,19.991024532430092,20.18856430053711,5301800.0,0.0,0.0
1998-12-18,20.18855209425678,20.18855209425678,19.91199658611628,20.07002830505371,5111600.0,0.0,0.0
1998-12-21,20.070031096752594,20.34658664336139,19.991015226292937,20.109539031982425,5886500.0,0.0,0.0
1998-12-22,20.109539031982425,20.267570772901735,19.951507291063113,20.109539031982425,5419800.0,0.0,0.0
1998-12-23,20.10954943264232,20.30708921095904,19.95151760998894,20.149057388305664,4874000.0,0.0,0.0
1998-12-24,20.149056856022327,20.8206920845564,20.070040946783024,20.38610458374023,2798700.0,0.0,0.0
1998-12-28,20.386098553584173,20.544130325317383,20.267574724784264,20.544130325317383,4957900.0,0.0,0.0
1998-12-29,20.465119798745793,20.465119798745793,20.2280720790692,20.267580032348633,4290500.0,0.0,0.0
1998-12-30,20.267570772901735,20.267570772901735,19.59593587399466,20.109539031982425,4284700.0,0.0,0.0
1998-12-31,20.109550242223047,20.93921734455445,19.991026370461416,20.62315368652344,7343500.0,0.0,0.0
1999-01-04,20.741674253112677,21.215769664612395,20.741674253112677,20.820690155029297,6610200.0,0.0,0.0
1999-01-05,21.176263254584995,22.361501869580422,21.176263254584995,22.282485961914062,8202900.0,0.0,0.0
1999-01-06,22.598541841556543,23.07263712494584,22.598541841556543,22.79608154296875,8631400.0,0.0,0.0
1999-01-07,22.717077444985275,22.717077444985275,22.20347395492474,22.6380615234375,4039000.0,0.0,0.0
1999-01-08,22.6380615234375,23.23068093504581,22.48002968034195,22.6380615234375,4381200.0,0.0,0.0
1999-01-11,22.63806355975277,22.677571524080435,22.045444094837773,22.20347595214844,3920800.0,0.0,0.0
1999-01-12,22.045429208737993,22.045429208737993,21.49231808163704,21.53182601928711,3577500.0,0.0,0.0
1999-01-13,21.531832240286917,21.72937198561065,20.741673258991984,21.29478454589844,3922300.0,0.0,0.0
1999-01-14,21.29478191973558,21.492321640697877,21.018226310388368,21.176258087158203,3127700.0,0.0,0.0
1999-01-15,21.1762606987042,21.373800444027932,21.05773685150996,21.29478454589844,2754300.0,0.0,0.0
1999-01-19,21.294784881021375,21.45281667976736,20.583641786664444,21.13675308227539,3834400.0,0.0,0.0
1999-01-20,21.13675295001399,21.88740398936028,20.702165506181924,21.65035629272461,4558800.0,0.0,0.0
1999-01-21,21.650351620792,21.966415148102833,20.978716625256485,21.097240447998047,3757300.0,0.0,0.0
1999-01-22,21.097244677336317,21.926911602849543,20.702165188996688,21.808387756347656,4964300.0,0.0,0.0
1999-01-25,22.00592557589213,22.83559242884318,22.00592557589213,22.756576538085938,6318000.0,0.0,0.0
1999-01-26,22.756568036760605,23.033123551096235,21.966409424373083,22.124441146850582,6950800.0,0.0,0.0
1999-01-27,22.124460023493107,22.756587452735765,22.124460023493107,22.20347595214844,5216600.0,0.0,0.0
1999-01-28,22.2034632066527,22.48001879819464,21.88739967346191,21.88739967346191,2576800.0,0.0,0.0
1999-01-29,21.887398645899317,22.04543040507549,21.650351007135065,21.92690658569336,2368500.0,0.0,0.0
1999-02-01,21.926905395787788,22.08493714638806,21.452810143986973,21.53182601928711,3267600.0,0.0,0.0
1999-02-02,21.531829677072697,21.847893231965507,21.33428995526469,21.6108455657959,2638100.0,0.0,0.0
1999-02-03,21.650352218964713,23.507225493218986,21.650352218964713,23.270177841186523,7444400.0,0.0,0.0
1999-02-04,23.270173415745777,23.823284498632773,23.072633743286133,23.072633743286133,5900900.0,0.0,0.0
1999-02-05,23.30968053548928,23.704759866599268,23.30968053548928,23.546728134155273,2931200.0,0.0,0.0
1999-02-08,23.6355600389828,23.714873998845157,22.842420440359213,23.08036231994629,2550200.0,0.14,0.0
1999-02-09,23.04069851485776,23.04069851485776,22.525157928466797,22.525157928466797,2132600.0,0.0,0.0
1999-02-10,22.5251743785122,22.76311636138381,22.207918401350057,22.604488372802734,4483100.0,0.0,0.0
1999-02-11,22.604483162484517,23.15968099454554,22.366541234458364,22.763111114501953,1681100.0,0.0,0.0
1999-02-12,22.763119608739977,22.961404622753392,22.326892577910467,22.56483459472656,2320100.0,0.0,0.0
1999-02-16,22.56483315006809,23.278659154815408,22.52517614980435,22.723461151123047,3024800.0,0.0,0.0
1999-02-17,22.723462605937296,23.001061625556076,22.52517759192388,22.56483459472656,2870900.0,0.0,0.0
1999-02-18,22.56482617448016,22.921739066519383,22.366541234458364,22.763111114501953,2394500.0,0.0,0.0
1999-02-19,22.763118877511097,22.882089882097393,22.564833869867275,22.644147872924805,2243100.0,0.0,0.0
1999-02-22,22.644147478300948,23.278659491703426,22.297148720971467,23.001060485839844,2944500.0,0.0,0.0
1999-02-23,23.001059720348753,23.794199710705605,22.564832725652483,23.71488571166992,4848100.0,0.0,0.0
1999-02-24,23.595913301434436,23.595913301434436,22.564831375657462,22.604488372802734,4485800.0,0.0,0.0
1999-02-25,22.56481950964246,22.56481950964246,21.850993936402457,22.20790672302246,3901000.0,0.0,0.0
1999-02-26,22.28723239564059,22.84243035567434,22.28723239564059,22.604488372802734,3333500.0,0.0,0.0
1999-03-01,22.525157928466797,22.525157928466797,22.12858824662759,22.525157928466797,2647600.0,0.0,0.0
1999-03-02,22.525169855431663,22.525169855431663,21.851001039336,21.930315017700195,2648000.0,0.0,0.0
1999-03-03,21.811337936429467,21.811337936429467,21.25614024350217,21.53373908996582,4001000.0,0.0,0.0
1999-03-04,21.533746206632223,22.36654302125336,21.494089215459788,22.12860107421875,3594100.0,0.0,0.0
1999-03-05,22.207921569502417,22.842433614345342,22.207921569502417,22.56483459472656,3217900.0,0.0,0.0
1999-03-08,22.564831259434698,22.604488256375703,21.811348317555503,22.088947296142575,2604800.0,0.0,0.0
1999-03-09,21.969965848694407,21.969965848694407,21.494082111899584,21.53373908996582,3509600.0,0.0,0.0
1999-03-10,21.53374342421509,21.73202835445648,21.454429452118532,21.692371368408203,2399400.0,0.0,0.0
1999-03-11,21.69237308260761,22.049285985246488,21.41477415833292,21.930315017700195,3246900.0,0.0,0.0
1999-03-12,21.93032223983167,22.366549264493784,21.890665237589666,22.28723526000977,2731800.0,0.0,0.0
1999-03-15,22.28722527993692,22.52516718684016,22.009626388549805,22.009626388549805,2655400.0,0.0,0.0
1999-03-16,22.2475774699244,23.19934549002812,22.2475774699244,23.001060485839844,4115900.0,0.0,0.0
1999-03-17,23.001055684123006,23.04071267668184,22.406200795740514,22.683799743652344,4277800.0,0.0,0.0
1999-03-18,22.604491277945847,22.604491277945847,22.12860725104172,22.28723526000977,3498500.0,0.0,0.0
1999-03-19,22.287230190108804,22.406201169771307,21.57340431213379,21.57340431213379,6185100.0,0.0,0.0
1999-03-22,21.69237417132196,22.28722903890849,21.69237417132196,22.12860107421875,3631000.0,0.0,0.0
1999-03-23,22.04928945185064,22.04928945185064,21.613062502263663,21.652719497680664,3522300.0,0.0,0.0
1999-03-24,21.65271179532744,22.0889385897388,21.57339783270719,21.771682739257812,3438300.0,0.0,0.0
1999-03-25,21.811348436541504,22.207918408114985,21.811348436541504,21.9699764251709,3146600.0,0.0,0.0
1999-03-26,21.96997630531955,22.168261290024596,21.692377326732476,22.088947296142575,2760100.0,0.0,0.0
1999-03-29,22.088942877680275,22.366541800739096,22.009628899663472,22.049285888671875,2245200.0,0.0,0.0
1999-03-30,21.890660257900464,21.890660257900464,21.49409032569212,21.57340431213379,3222600.0,0.0,0.0
1999-03-31,21.57340431213379,22.009631237562964,21.533747318912955,21.57340431213379,3245300.0,0.0,0.0
1999-04-01,21.573396068032057,22.20790771709182,21.25614024350217,21.53373908996582,2276200.0,0.0,0.0
1999-04-05,21.53374085139707,22.049281608428675,21.494083870086943,21.771682739257812,2878700.0,0.0,0.0
1999-04-06,21.77169096513228,22.009632942893287,21.57340598366477,21.81134796142578,2733900.0,0.0,0.0
1999-04-07,21.89065912718414,22.168258065391186,21.89065912718414,22.12860107421875,3305400.0,0.0,0.0
1999-04-08,22.12860441380029,22.168261410957637,21.73203444222681,21.9699764251709,3048500.0,0.0,0.0
1999-04-09,22.049271867449484,22.48549846914363,22.049271867449484,22.247556686401367,2752500.0,0.0,0.0
1999-04-12,22.247575283906617,22.247575283906617,21.85100531449652,22.088947296142575,3527000.0,0.0,0.0
1999-04-13,22.08894741664294,22.445860391059075,21.85100543369885,21.9699764251709,3715300.0,0.0,0.0
1999-04-14,22.36654792333904,24.904595914639927,22.36654792333904,24.1114559173584,10998300.0,0.0,0.0
1999-04-15,24.944246332148563,27.284008706706217,24.944246332148563,26.45121192932129,18320800.0,0.0,0.0
1999-04-16,26.45121706773054,26.45121706773054,24.90459418071181,25.14253616333008,10934000.0,0.0,0.0
1999-04-19,25.14252983563319,26.17361150081689,24.983901887143393,25.102872848510746,9097900.0,0.0,0.0
1999-04-20,25.10287556374908,25.22184653798486,24.86493361527753,24.904590606689453,4087700.0,0.0,0.0
1999-04-21,24.983909565597862,25.737392552496846,24.983909565597862,25.61842155456543,3753400.0,0.0,0.0
1999-04-22,25.61841331895932,25.697727292083034,25.142529480217043,25.57875633239746,2870300.0,0.0,0.0
1999-04-23,25.57877333075912,25.816715408254556,25.420145279095497,25.697744369506836,2200700.0,0.0,0.0
1999-04-26,25.61841368110259,25.61841368110259,24.983901887143393,25.102872848510746,2128100.0,0.0,0.0
1999-04-27,25.102878688630604,25.14253568497915,24.626994732448033,24.98390769958496,2465300.0,0.0,0.0
1999-04-28,24.983918137020535,25.935686447002272,24.983918137020535,25.697744369506836,4730700.0,0.0,0.0
1999-04-29,25.697735553186373,26.570189538016773,25.539107555944483,25.61842155456543,4436000.0,0.0,0.0
1999-04-30,25.77705192565918,26.41156397306002,25.77705192565918,25.77705192565918,2890500.0,0.0,0.0
1999-05-03,25.77703525853712,27.402971328690995,25.697721303895463,27.284000396728516,4344100.0,0.0,0.0
