Date,open,high,low,close,volume,dividends,stock splits
2001-08-23,12.188734908182845,12.341094250494914,12.055421374858554,12.234442710876465,1736997.0,0.0,0.0
2001-08-24,12.226824180883618,12.508688951184949,12.173499304728043,12.497262001037598,1460378.0,0.0,0.0
2001-08-27,12.535352589421128,12.657240064996495,12.512498687750748,12.588678359985352,1303606.0,0.0,0.0
2001-08-28,12.683903405722877,12.702948324465376,12.35633080335184,12.386802673339844,2466143.0,0.0,0.0
2001-08-29,12.474408068191392,12.565823669131658,12.341093650153509,12.512497901916504,1679342.0,0.0,0.0
2001-08-30,12.516307417596751,12.611532005959344,12.21539771837095,12.268723487854004,1576178.0,0.0,0.0
2001-08-31,12.382997474045926,12.493458036511065,12.169695210139922,12.398233413696287,1180447.0,0.0,0.0
2001-09-04,12.29158083486186,12.71818711032036,12.29158083486186,12.421086311340332,1430079.0,0.0,0.0
2001-09-05,12.344903767367663,12.49345413253949,12.196353402195838,12.42489242553711,2228410.0,0.0,0.0
2001-09-06,12.272532672503646,12.36013929523288,12.055421498677806,12.177308082580566,1989941.0,0.0,0.0
2001-09-07,11.998287226518176,12.177308571563431,11.979242307768809,11.986860275268556,1966879.0,0.0,0.0
2001-09-10,11.98685932982396,12.116364767105134,11.861162875992228,11.983050346374512,1951914.0,0.0,0.0
2001-09-17,11.617385985706322,11.92591359333725,11.48407158734728,11.556442260742188,1989941.0,0.0,0.0
2001-09-18,11.617387730680145,11.617387730680145,10.741322443931123,10.77560329437256,2333170.0,0.0,0.0
2001-09-19,10.893681116830754,10.962242813544693,9.522448073750631,10.204256057739258,3392664.0,0.0,0.0
2001-09-20,10.204257237441372,10.41375044375455,9.903347533742377,10.101414680480955,3141315.0,0.0,0.0
2001-09-21,9.617674187163574,10.665143829567294,9.5986292683708,9.903347969055176,2825932.0,0.0,0.0
2001-09-24,10.284245094579724,10.284245094579724,9.910964731623787,10.021425247192385,1696148.0,0.0,0.0
2001-09-25,10.124270428340273,10.169978239769296,9.636720439764025,9.72813606262207,2387512.0,0.0,0.0
2001-09-26,9.8043142973414,9.8043142973414,9.427225800058354,9.518640518188477,3839794.0,0.0,0.0
2001-09-27,9.709089262516803,9.79669588413751,9.423416387561106,9.716707229614258,2945289.0,0.0,0.0
2001-09-28,9.903348668888992,10.497549286014712,9.83478695639,10.398515701293944,3278091.0,0.0,0.0
2001-10-01,10.398516031639382,10.451841809721568,10.131888032427362,10.284247398376465,2599362.0,0.0,0.0
2001-10-02,10.208071948353824,10.634677458711684,10.208071948353824,10.444228172302246,2555201.0,0.0,0.0
2001-10-03,10.52039859356481,10.897487847549868,10.417556069750702,10.787027359008787,3811212.0,0.0,0.0
2001-10-04,11.16792997761185,11.16792997761185,10.779413624083954,11.023188591003418,2110648.0,0.0,0.0
2001-10-05,11.026996695896578,11.141266202531623,10.741322929308964,10.988906860351562,1852184.0,0.0,0.0
2001-10-08,10.98890832556773,11.236492289622165,10.893683724008332,11.179357528686523,1753189.0,0.0,0.0
2001-10-09,11.46502933375731,11.46502933375731,11.007952181660096,11.236491203308104,1833660.0,0.0,0.0
2001-10-10,11.27457853281205,11.754510409473452,11.27457853281205,11.522162437438965,2352674.0,0.0,0.0
2001-10-11,11.426939598438349,11.693568459398882,11.426939598438349,11.590725898742676,2207188.0,0.0,0.0
2001-10-12,11.583106167808666,11.708802611696177,11.160309929567536,11.522162437438965,1660206.0,0.0,0.0
2001-10-15,11.426936857620182,11.518352445165798,11.046039467378716,11.103174209594728,1498160.0,0.0,0.0
2001-10-16,11.084127690508062,11.484069936908703,11.084127690508062,11.423126220703123,3063297.0,0.0,0.0
2001-10-17,11.68975904108422,11.68975904108422,10.93177219858896,10.94700813293457,2493989.0,0.0,0.0
2001-10-18,11.007954915551622,11.232685009318562,10.459461127374684,10.493741989135742,2214426.0,0.0,0.0
2001-10-19,10.478500619930518,11.015567175844067,10.409938931941554,10.83654499053955,2073724.0,0.0,0.0
2001-10-22,10.969861062695651,11.095557509912194,10.893681397715929,10.954625129699709,1866290.0,0.0,0.0
2001-10-23,11.015572399203126,11.084134119702655,10.588966138317168,10.68419075012207,2283979.0,0.0,0.0
2001-10-24,10.760363315643971,10.760363315643971,9.80811871922956,9.865253448486328,5351938.0,0.0,0.0
2001-10-25,9.827166958371365,10.653715430450912,9.827166958371365,10.51278305053711,5230741.0,0.0,0.0
2001-10-26,10.512781794222786,10.741320761366392,10.265198804349136,10.665141105651855,3840162.0,0.0,0.0
2001-10-29,10.703230678443614,10.893679813191415,10.54325340525546,10.79464626312256,2597154.0,0.0,0.0
2001-10-30,10.794648699071988,11.274579735740405,10.794648699071988,10.988906860351562,4857826.0,0.0,0.0
2001-10-31,11.274580696437996,11.274580696437996,10.893683199730662,10.996525764465332,3245829.0,0.0,0.0
2001-11-01,10.912728678894336,11.232683341147604,10.703234554799936,11.164121627807615,2538395.0,0.0,0.0
2001-11-02,11.16412306746883,11.16412306746883,10.77941562634036,10.966055870056152,1743744.0,0.0,0.0
2001-11-05,11.04604052701308,11.198399854204766,10.969860863417235,11.049849510192873,2557164.0,0.0,0.0
2001-11-06,10.954624930698069,11.103175274709962,10.85559136802347,11.049849510192873,1800049.0,0.0,0.0
2001-11-07,11.02699466703041,11.095556358396712,10.878444335736754,11.046039581298828,1772571.0,0.0,0.0
2001-11-08,10.93177524535032,11.369807588670437,10.912730322110358,11.255538940429688,2411923.0,0.0,0.0
2001-11-09,11.29362570128169,11.579299494372757,11.259345737309616,11.350760459899902,2107826.0,0.0,0.0
2001-11-12,11.046038240360064,11.335520010899634,11.046038240360064,11.251723289489746,1312439.0,0.0,0.0
2001-11-13,11.346951141643414,11.552636266608276,11.148884875468674,11.499310493469238,1942713.0,0.0,0.0
2001-11-14,11.499306672100971,11.499306672100971,10.98890390429673,11.03842067718506,1815383.0,0.0,0.0
2001-11-15,10.89368368962086,10.897492673671213,10.402324747125416,10.783223152160645,3275515.0,0.0,0.0
2001-11-16,10.760370925456924,10.943202188378187,10.505168954295993,10.874640464782717,2146099.0,0.0,0.0
2001-11-19,10.81750294164414,10.844165827366748,10.474694410924888,10.832738876342772,2062193.0,0.0,0.0
2001-11-20,10.817501343072902,11.225062536033429,10.798456427514,11.145073890686035,2389720.0,0.0,0.0
2001-11-21,11.145073136095933,11.145073136095933,10.30328881658507,10.569916725158691,4173332.0,0.0,0.0
2001-11-23,10.569919160591796,10.779413265825584,10.326145092973109,10.760368347167969,1661065.0,0.0,0.0
2001-11-26,10.588964079249411,10.760368347167969,10.166167776249123,10.760368347167969,2680447.0,0.0,0.0
2001-11-27,10.608008504901411,11.156502136749628,10.608008504901411,10.988906860351562,3145608.0,0.0,0.0
2001-11-28,10.836544146624124,10.836544146624124,10.208062946867962,10.303287506103516,6239696.0,0.0,0.0
2001-11-29,9.560540410118223,10.379471110895745,9.179642886444377,10.284247398376465,17140456.0,0.0,0.0
2001-11-30,10.208063183514325,10.33756858707691,10.006187113254995,10.17759132385254,4942223.0,0.0,0.0
2001-12-03,9.998568388928442,10.341376784086544,9.674804904612454,10.078557014465332,4538027.0,0.0,0.0
2001-12-04,10.284241419135157,10.39470100402832,10.002376756004972,10.39470100402832,4155545.0,0.0,0.0
2001-12-05,10.45945701712921,10.798456516883284,10.379468371119824,10.642288208007812,3544774.0,0.0,0.0
2001-12-06,10.512787634946765,10.68419195553376,10.36042913006852,10.585158348083496,3774166.0,0.0,0.0
2001-12-07,10.55087177285574,10.79845565746604,10.3985124592494,10.588961601257324,2422841.0,0.0,0.0
2001-12-10,10.455648054491691,10.474692970245563,9.990953001295887,10.204256057739258,3401251.0,0.0,0.0
2001-12-11,10.204257452250385,10.204257452250385,9.427225674502118,9.575775146484377,10871565.0,0.0,0.0
2001-12-12,9.483629244284062,9.48746877393092,8.61973597208655,9.084318161010742,18054465.0,0.16304,0.0
2001-12-13,8.907698375980193,9.502825376287342,8.8309077952954,9.237897872924805,10651619.0,0.0,0.0
2001-12-14,9.02288244938406,9.483625841699196,8.834745564188712,9.333884239196776,7579612.0,0.0,0.0
2001-12-17,9.291647475780348,9.29548700324284,8.74259504864388,8.81170654296875,8631992.0,0.0,0.0
2001-12-18,8.638928921440948,8.754114760172872,7.986210066972047,8.48534870147705,19230864.0,0.0,0.0
2001-12-19,8.158992399322226,9.522024523081908,8.158992399322226,9.48362922668457,15722277.0,0.0,0.0
2001-12-20,9.637205854921618,9.752391700380432,9.13806808961214,9.356921195983888,8873405.0,0.0,0.0
2001-12-21,9.360765163269004,9.54122307339869,9.080479473067577,9.095837593078612,7515947.0,0.0,0.0
2001-12-24,8.869300316719343,9.038239541484533,8.85010267754148,8.92689323425293,4872424.0,0.0,0.0
2001-12-26,9.17646776967511,9.33004897056437,9.049763278941471,9.287814140319824,4979269.0,0.0,0.0
2001-12-27,9.3300453607479,9.690960144853063,9.184143276352962,9.667922973632812,11064033.0,0.0,0.0
2001-12-28,9.744712685845863,9.971244849553928,9.725515044853656,9.86373805999756,6991413.0,0.0,0.0
2001-12-31,9.978923547606264,9.978923547606264,9.59881026961045,9.798465728759766,4509936.0,0.0,0.0
2002-01-02,10.013478664321806,10.021157719955331,9.62952588264542,9.971243858337402,5185721.0,0.0,0.0
2002-01-03,10.117149212262218,10.117149212262218,9.698640543855028,9.829184532165527,3569063.0,0.0,0.0
2002-01-04,9.56809425354004,9.63336623199139,9.43371166683852,9.56809425354004,7007115.0,0.0,0.0
2002-01-07,9.452910907443917,9.786949014178902,9.410676090709597,9.598812103271484,7090775.0,0.0,0.0
2002-01-08,9.59880950659441,9.790785894362262,9.594969978839051,9.779267311096191,8273430.0,0.0,0.0
2002-01-09,9.867579822845086,9.940530875136249,9.729356776398674,9.829184532165527,5187561.0,0.0,0.0
2002-01-10,9.905971762447312,9.95204609567636,9.664081512994803,9.77542781829834,3776987.0,0.0,0.0
2002-01-11,9.85222207155008,9.890617363651996,9.752394312085094,9.790789604187012,4077282.0,0.0,0.0
2002-01-14,9.752393709411605,9.790788999140789,9.4874671086258,9.652565956115724,4276497.0,0.0,0.0
2002-01-15,9.652563678041668,9.786947160378352,9.387637139780423,9.491304397583008,6523553.0,0.0,0.0
2002-01-16,9.272450903455717,9.41835296378803,9.065116396667689,9.22253704071045,6203263.0,0.0,0.0
2002-01-17,9.253254722405266,9.3108476500351,9.080475939515766,9.168785095214844,3067100.0,0.0,0.0
2002-01-18,9.138070129316306,9.38763951685,9.099674838926507,9.337725639343262,2733317.0,0.0,0.0
2002-01-22,9.40683969348538,9.40683969348538,8.976812325396528,8.98065185546875,2506869.0,0.0,0.0
2002-01-23,8.965287141293254,9.46826521081856,8.926891868810408,9.29164695739746,3040236.0,0.0,0.0
2002-01-24,9.502823277079148,9.74471265445642,9.33004450870582,9.660243034362791,3280545.0,0.0,0.0
2002-01-25,9.66024061767473,9.66024061767473,9.337721229074102,9.510499954223633,2427012.0,0.0,0.0
2002-01-28,9.445233117205698,9.541221349936006,9.187984653488476,9.268614768981934,1896835.0,0.0,0.0
2002-01-29,8.677324543167671,8.677324543167671,6.795958015560091,7.210626602172852,32392174.0,0.0,0.0
2002-01-30,6.911146856512617,7.256704087045027,5.709374935438865,7.083925247192383,38135182.0,0.0,0.0
2002-01-31,6.914984943176795,7.256702572620558,6.665415559917518,6.788280487060547,12190383.0,0.0,0.0
2002-02-01,6.788280455011939,7.58306249954332,6.54639058001389,7.295097827911377,14125981.0,0.0,0.0
2002-02-04,6.3736142612338975,6.680776248188907,6.258428347685911,6.281465530395508,12719455.0,0.0,0.0
2002-02-05,6.143239056171389,6.220029622978756,5.548113061759719,5.578829288482666,14428484.0,0.0,0.0
2002-02-06,5.644101533073755,5.916707608760482,5.39453217932918,5.701694011688232,9999019.0,0.0,0.0
2002-02-07,5.89366951473855,6.028052991865201,5.651779705083238,5.851434707641602,5835746.0,0.0,0.0
2002-02-08,5.836078196547426,6.0088570002386845,5.636423139232534,5.78232479095459,8268155.0,0.0,0.0
2002-02-11,5.8514381136782925,6.1048471037656515,5.563473801388308,6.089488983154297,4787046.0,0.0,0.0
2002-02-12,6.093329580554186,6.603986281977449,6.005020371571531,6.316021919250488,7922473.0,0.0,0.0
2002-02-13,6.331375581236468,6.573265852787837,6.296819828157702,6.385128974914551,6438788.0,0.0,0.0
2002-02-14,6.385128358272552,6.527190884987833,6.1509171655797905,6.400486469268799,3724730.0,0.0,0.0
2002-02-15,6.450400024653853,6.527190575999931,6.239226008452139,6.381288528442383,4288886.0,0.0,0.0
2002-02-19,6.28530233312111,6.565587934448176,6.239227987697483,6.4196858406066895,3781281.0,0.0,0.0
2002-02-20,6.419684123539149,6.492635150947742,6.024213213602053,6.18931245803833,4728042.0,0.0,0.0
2002-02-21,6.189313863731759,6.507994740052148,6.131721383449013,6.243067264556885,2968229.0,0.0,0.0
2002-02-22,6.24306854857957,6.354414901760985,5.836078879227239,6.258426666259766,5875491.0,0.0,0.0
2002-02-25,5.951263900787011,5.989659189432386,5.528916174860664,5.697854995727539,13798086.0,0.0,0.0
2002-02-26,5.736249967465164,6.296820701545287,5.713212795550662,6.239227771759033,6762758.0,0.0,0.0
2002-02-27,6.143240563802033,6.331377498651318,6.0894876030179175,6.181635856628418,5257115.0,0.0,0.0
2002-02-28,6.10484426339786,6.200832023386201,5.866793504678441,5.932065486907959,5112365.0,0.0,0.0
2002-03-01,5.855273028639178,6.1509161682055975,5.836075393006776,6.143237113952637,3638984.0,0.0,0.0
2002-03-04,6.3928090579393695,6.45040198898764,6.239227908477316,6.377450942993164,5288027.0,0.0,0.0
2002-03-05,6.377453479595743,7.410286222186976,6.377453479595743,7.333495616912842,9869603.0,0.0,0.0
2002-03-06,7.563864937255284,7.851828713682038,7.391086132391885,7.786556720733643,10811703.0,0.0,0.0
2002-03-07,7.871024228240123,8.73875664834195,7.8556661164092,8.48534870147705,11384691.0,0.0,0.0
2002-03-08,8.811708878505044,8.823227463945514,8.400880229473735,8.765634536743164,9392419.0,0.0,0.0
2002-03-11,8.765634005002289,8.946091832622722,8.542942265007584,8.823226928710938,5150515.0,0.0,0.0
2002-03-12,8.56214147648255,8.861623836345156,8.519906658017295,8.853944778442383,5022203.0,0.0,0.0
2002-03-13,8.853946427448536,8.954647583497108,8.621560050464808,8.637052536010742,2718229.0,0.16304,0.0
2002-03-14,8.64092354254519,8.699020349123344,8.485998725003446,8.625431060791016,3533489.0,0.0,0.0
2002-03-15,8.625431386883655,8.807467148172176,8.559588336939154,8.679655075073242,2484298.0,0.0,0.0
2002-03-18,8.714512679945724,8.931407443302097,8.675782378408655,8.850071907043457,2756624.0,0.0,0.0
2002-03-19,8.850072140584325,9.059220667911392,8.811340931820055,8.935280799865723,3159961.0,0.0,0.0
2002-03-20,8.935283272702828,9.159924345704956,8.819089614253452,9.059223175048828,1821394.0,0.0,0.0
2002-03-21,8.908168241502857,9.489136326517237,8.873310156401994,9.45040512084961,3881992.0,0.0,0.0
2002-03-22,9.454276078073995,9.454276078073995,9.02435979353748,9.082456588745115,3045020.0,0.0,0.0
2002-03-25,9.059217870662062,9.24900073500701,9.004994195134934,9.082456588745115,1953631.0,0.0,0.0
2002-03-26,9.078585418360094,9.183159672187353,8.912041236338903,9.06696605682373,2521099.0,0.0,0.0
2002-03-27,9.066962416567748,9.21414093693826,9.004992513253848,9.094074249267578,2424804.0,0.0,0.0
2002-03-28,9.08245481962069,9.283857003777076,9.008865560025088,9.125059127807615,2130152.0,0.0,0.0
2002-04-01,9.140551668454751,9.27611083183084,9.101820478918729,9.198648452758787,1736874.0,0.0,0.0
2002-04-02,9.17541169977884,9.45427632403026,9.17541169977884,9.361321449279783,2324706.0,0.0,0.0
2002-04-03,8.753241072863046,9.152172384321403,8.288467635621267,8.9391508102417,8381133.0,0.0,0.0
2002-04-04,8.908170998231002,9.121192695324767,8.83458168468952,8.888805389404297,3052502.0,0.0,0.0
2002-04-05,8.617686837064106,8.791976391389628,8.555716895542046,8.668037414550781,3206698.0,0.0,0.0
2002-04-08,8.668036167605615,8.791975126615155,8.528603819239096,8.68740177154541,1895976.0,0.0,0.0
2002-04-09,8.656413748859151,8.675779345961393,8.455011538995825,8.482123374938965,2382360.0,0.0,0.0
2002-04-10,8.385299764250282,8.563463350543357,8.369807278485668,8.516985893249512,2515824.0,0.0,0.0
2002-04-11,8.520856826888732,8.714511943018538,8.358185768127441,8.358185768127441,1830594.0,0.0,0.0
2002-04-12,8.36206068904695,8.424030629537135,7.939890469457568,8.152912139892578,2429833.0,0.0,0.0
2002-04-15,8.26910379709315,8.424028611199727,8.176148908629203,8.257484436035156,1826914.0,0.0,0.0
2002-04-16,8.354309619139308,8.683524737764001,8.354309619139308,8.629301071166992,3157875.0,0.0,0.0
2002-04-17,8.675782071200748,9.101824435073826,8.675782071200748,9.047600746154783,3376227.0,0.0,0.0
2002-04-18,9.047599668000224,9.132808311861998,8.931406062734167,9.004995346069336,1702772.0,0.0,0.0
2002-04-19,9.047601949582416,9.066967555343622,8.811341559295723,9.043728828430176,1571394.0,0.0,0.0
2002-04-22,9.066968810005667,9.128938757016751,8.931409550918922,9.024364471435549,1192223.0,0.0,0.0
2002-04-23,9.024358365051686,9.140551937074422,8.869433602354706,8.985627174377441,1764475.0,0.0,0.0
2002-04-24,8.888801874478542,8.892674994712324,8.540221959643217,8.617684364318848,2700932.0,0.0,0.0
2002-04-25,8.327200226132462,8.578953037680616,8.222625981335534,8.30783462524414,5158243.0,0.0,0.0
2002-04-26,8.303958821396645,8.307831940322597,7.475112277447832,7.746230602264404,8019014.0,0.0,0.0
2002-04-29,7.785355164907286,7.785355164907286,7.249377948412174,7.280675888061523,5470805.0,0.16304,0.0
2002-04-30,7.296323094424802,7.78926552476192,7.257200679318681,7.472373962402344,5581207.0,0.0,0.0
2002-05-01,7.648424164068431,7.656248646876221,7.394128930494433,7.558443069458008,4321026.0,0.0,0.0
2002-05-02,7.726672006387971,7.793180132260056,7.347184464647255,7.370657920837402,4810599.0,0.0,0.0
2002-05-03,7.394131313115045,7.58583120367759,7.335447673146919,7.523235321044922,2425662.0,0.0,0.0
2002-05-06,7.523232775779312,7.523232775779312,7.233726916549058,7.241551399230957,2024411.0,0.0,0.0
2002-05-07,7.1593978896373125,7.182870890170517,6.4943170312944325,6.611684322357178,11594578.0,0.0,0.0
2002-05-08,6.611685073184062,6.998996719995119,6.369125977442566,6.944225311279297,8528337.0,0.0,0.0
2002-05-09,6.846417427062988,7.135923368563936,6.787733790272256,6.846417427062988,3591389.0,0.0,0.0
2002-05-10,6.8464191049403285,6.8464191049403285,6.318266702066742,6.451282978057861,6168425.0,0.0,0.0
2002-05-13,6.259580369615663,6.318263995651204,5.790111819010528,6.083529949188232,10001472.0,0.0,0.0
2002-05-14,6.200899316825952,6.423896714162046,6.142215670769256,6.4043354988098145,5958538.0,0.0,0.0
2002-05-15,6.208721812718948,6.236107505433402,5.94660161102345,6.067881107330322,7983072.0,0.0,0.0
2002-05-16,6.063971069637114,6.275231746829566,5.95051601572447,6.146128177642822,6350466.0,0.0,0.0
2002-05-17,6.220462230591301,6.318267876377622,5.876184746391709,5.981815338134766,6336359.0,0.0,0.0
2002-05-20,6.020937066682634,6.279144691582808,6.00528809198084,6.259583473205566,4681183.0,0.0,0.0
2002-05-21,6.4747568753552285,6.607773160320474,6.181339057376018,6.259583473205566,5727552.0,0.0,0.0
2002-05-22,6.455191902968332,6.928572654724121,6.396508281964001,6.928572654724121,7690628.0,0.0,0.0
2002-05-23,6.928574961683551,7.096801397909155,6.744699554646263,6.909013748168945,5105005.0,0.0,0.0
2002-05-24,7.002907878105085,7.0302935782185285,6.654718720056336,6.815120220184326,2329490.0,0.0,0.0
2002-05-28,6.650808205090986,6.885542380797537,6.41607357170499,6.693842887878418,4653091.0,0.0,0.0
2002-05-29,6.181337222104876,6.32217749492539,5.950514913785764,6.0522332191467285,7107581.0,0.0,0.0
2002-05-30,5.868358546677785,6.005287051596333,5.35976741465966,5.477134704589844,13225711.0,0.0,0.0
2002-05-31,5.555380344390869,5.6727476507967225,5.355855923500918,5.555380344390869,7986506.0,0.0,0.0
2002-06-03,5.183714877447045,5.183714877447045,4.127410603207021,4.283900260925293,28178852.0,0.0,0.0
2002-06-04,4.287812647296262,4.440389611049519,4.264339197845119,4.385618686676025,14307777.0,0.0,0.0
2002-06-05,3.983304793040314,4.1824697530965045,3.517257929081631,3.6327738761901855,29353778.0,0.16304,0.0
2002-06-06,3.561075260940585,3.7443072681799183,3.3459767771384836,3.5570919513702393,21420633.0,0.0,0.0
2002-06-07,3.405726621981809,3.485392585100632,3.1826615058552328,3.4654760360717773,19593229.0,0.0,0.0
2002-06-10,3.3658917261753327,3.6407397229784935,3.3300419570710327,3.4216578006744385,11651006.0,0.0,0.0
2002-06-11,3.38580940166858,3.4853918940726265,2.9795121150306967,2.987478733062744,15130765.0,0.0,0.0
2002-06-12,3.087061324812509,3.1627441928403583,2.907812659848354,2.9595954418182373,10155299.0,0.0,0.0
2002-06-13,3.051213509855179,3.1866458647431015,3.007397084363099,3.0870633125305176,9010059.0,0.0,0.0
2002-06-14,2.99943016396174,3.0870630062515207,2.891880999602767,2.9277307987213135,7305692.0,0.0,0.0
2002-06-17,2.927730248856399,3.027312772486167,2.828147492230009,3.0073962211608887,7084151.0,0.0,0.0
2002-06-18,2.995446725871286,3.1468125379503515,2.9476469957410547,3.047229766845703,6637144.0,0.0,0.0
2002-06-19,3.1786783642705374,3.306144051804313,3.00341272354126,3.00341272354126,10174436.0,0.0,0.0
2002-06-20,3.0432465851066306,3.110962872330552,2.8082314683261576,2.9277307987213135,5715530.0,0.0,0.0
2002-06-21,2.8201806392657924,2.95162963418222,2.788314159771724,2.840097188949585,5107704.0,0.0,0.0
2002-06-24,2.840096613838994,2.8839130142706546,2.481599025121959,2.6010982990264893,10838690.0,0.0,0.0
2002-06-25,2.6688151938445364,2.6847484341836845,2.362100550312552,2.366083860397339,10555201.0,0.0,0.0
2002-06-26,2.218702556783145,2.4616843415224596,2.131069697927529,2.2904019355773926,12257974.0,0.0,0.0
2002-06-27,2.3979503551316443,2.4218502157804593,2.1111522603424766,2.178868532180786,6103656.0,0.0,0.0
2002-06-28,2.1788682870767047,2.3979500853827305,2.1709016677566093,2.386000156402588,8625859.0,0.0,0.0
2002-07-01,2.4696491327890184,2.5532983848212587,2.1908177490229632,2.2545504570007324,6952159.0,0.0,0.0
2002-07-02,2.2187010402411675,2.2465839705488726,1.8522368412389183,1.987669348716736,9794161.0,0.0,0.0
2002-07-03,1.9916528228409216,2.135051727294922,1.931903182236517,2.135051727294922,6370584.0,0.0,0.0
2002-07-05,2.214717940561744,2.250567492345347,2.1350517521613517,2.1709015369415283,2099730.0,0.0,0.0
2002-07-08,2.1908180969526425,2.2505675056084806,2.051402266430345,2.1509850025177,3789622.0,0.0,0.0
2002-07-09,2.147002026176686,2.1908184368531387,2.0314860343933105,2.0314860343933105,3806305.0,0.0,0.0
2002-07-10,2.0912359836880308,2.1071692262073287,1.9956367615688888,2.02750301361084,4438052.0,0.0,0.0
2002-07-11,2.003602921621158,2.2864174452446084,1.9996196119082477,2.2147181034088135,6604392.0,0.0,0.0
2002-07-12,2.3740513135594603,2.4537175432079974,2.258535280569082,2.2665019035339355,8239205.0,0.0,0.0
2002-07-15,2.266501634429433,2.350151165628586,2.035469828876058,2.342184543609619,6134446.0,0.0,0.0
2002-07-16,2.382016911620405,2.4497331776855686,2.1948015854956644,2.36210036277771,7888248.0,0.0,0.0
2002-07-17,2.5293989626394224,2.628981699867839,2.4537163153424033,2.46964955329895,6299313.0,0.0,0.0
2002-07-18,2.5094825212337972,2.6807648365043355,2.469649657655841,2.517449140548706,5867517.0,0.0,0.0
2002-07-19,2.4776159274364806,2.4776159274364806,2.051402280129514,2.05538558959961,9036433.0,0.0,0.0
2002-07-22,1.394156622136893,1.4698394860860504,0.7926776599129872,0.8006442189216614,60943204.0,0.0,0.0
2002-07-23,0.8006447863273162,0.8006447863273162,0.3943474551105152,0.4740135967731476,64242640.0,0.0,0.0
2002-07-24,0.3983306058433544,0.5178297934212761,0.3306144209072218,0.4979133009910583,42389230.0,0.0,0.0
2002-07-25,0.4580800565930817,0.4580800565930817,0.3385809354543121,0.3505308330059051,33683145.0,0.0,0.0
2002-07-26,0.3505308498639745,0.5935124709684108,0.3106977881523159,0.394347220659256,38177012.0,0.0,0.0
2002-07-29,0.5855459920714757,0.7926779389381409,0.5018965396687711,0.7926779389381409,34947498.0,0.0,0.0
2002-07-30,0.7926780430212544,1.1910086906843376,0.6572456006811254,0.9599769115447998,49049926.0,0.0,0.0
2002-07-31,1.0157426989231584,1.1949914790262268,0.8125941824381805,1.1750749349594116,39943449.0,0.0,0.0
2002-08-01,1.5893385837326062,1.712820914757413,1.2746574439005822,1.653071403503418,40984544.0,0.0,0.0
2002-08-02,1.5933224903088723,1.5933224903088723,1.294574567062826,1.354324221611023,20939524.0,0.0,0.0
2002-08-05,1.1551584179641794,1.2627076419471706,0.8962436302734853,0.92014342546463,18384691.0,0.0,0.0
2002-08-06,1.0197263956069946,1.1910086232334782,0.9440436158641186,1.0197263956069946,12297228.0,0.0,0.0
2002-08-07,1.1033757335034498,1.1352420944632955,0.959976701440114,1.0515927076339722,7068817.0,0.0,0.0
2002-08-08,1.07549226381924,1.155158318602726,1.035659178178366,1.1232918500900269,6590285.0,0.0,0.0
2002-08-09,1.0954088066396768,1.1272751586541143,1.0237092524861038,1.1232918500900269,4878680.0,0.0,0.0
2002-08-12,1.123292312433989,1.1830419654880897,1.0356596044529516,1.1153258085250854,3946271.0,0.0,0.0
2002-08-13,1.131258430713007,1.155158281326294,1.0396424531936646,1.0396424531936646,4264230.0,0.0,0.0
2002-08-14,1.047609406010752,1.1312587934835732,1.01972623802038,1.1073590517044067,7078876.0,0.0,0.0
2002-08-15,1.1073591503138038,1.1113424603814246,1.0436261892318726,1.0436261892318726,5473258.0,0.0,0.0
2002-08-16,1.0037929508547885,1.027692807981917,0.9440434245352568,1.0077762603759766,6925908.0,0.0,0.0
2002-08-19,1.0276929840457385,1.1153258085250854,0.9599768270827342,1.1153258085250854,4333783.0,0.0,0.0
2002-08-20,1.0555757209988028,1.1710915528590755,1.035659178178366,1.1232918500900269,4812316.0,0.0,0.0
2002-08-21,1.1992431381048083,1.4590791708463098,1.1992431381048083,1.443089246749878,15228656.0,0.00815,0.0
2002-08-22,1.4830644280912455,1.658953534116817,1.459079650966992,1.507049322128296,18379907.0,0.0,0.0
2002-08-23,1.519041588236102,1.5790038161875075,1.36313991247523,1.4231021404266355,7154073.0,0.0,0.0
2002-08-26,1.4910590286084164,1.4990539913348209,1.3991170741675352,1.4950565099716189,5475098.0,0.0,0.0
2002-08-27,1.5510210882009705,1.555018569149596,1.4470867004494563,1.4990538358688354,6019382.0,0.0,0.0
2002-08-28,1.4910587247692748,1.4910587247692748,1.3231647755527582,1.3551446199417114,5688297.0,0.0,0.0
2002-08-29,1.2352206870499614,1.3551450221932746,1.2072383149035395,1.2592054605484009,5997792.0,0.0,0.0
2002-08-30,1.2192304043293185,1.3391547044778949,1.2032404820544755,1.2871874570846558,4007360.0,0.0,0.0
2002-09-03,1.211235585357702,1.2672002029756169,1.11929363839864,1.1512733697891235,5171614.0,0.0,0.0
2002-09-04,1.1512731992657328,1.25121009349823,1.1472757188199234,1.25121009349823,4515947.0,0.0,0.0
2002-09-05,1.239218230783531,1.3991172743658815,1.1672635559499671,1.2911853790283203,5531526.0,0.0,0.0
2002-09-06,1.331160744198989,1.3551456456447573,1.1992439031600952,1.1992439031600952,3937929.0,0.0,0.0
2002-09-09,1.159268747022326,1.263203174316107,1.1272888872664548,1.2472132444381714,4393032.0,0.0,0.0
