Date,open,high,low,close,volume,dividends,stock splits
2001-10-08,0.4355574856737966,0.4376720488071441,0.4355574856737966,0.4376720488071441,18225.0,0.0,0.0
2001-10-09,0.4545866929837605,0.4545866929837605,0.4355575457422224,0.4397866725921631,13669.0,0.0,0.0
2001-10-10,0.4660043470360444,0.4660043470360444,0.4355575288828456,0.4448606371879577,111628.0,0.0,0.0
2001-10-11,0.4448606430909221,0.4833418377960162,0.4385179291240551,0.4651585221290588,61509.0,0.0,0.0
2001-10-12,0.4854564195731803,0.4854564195731803,0.4846106171607971,0.4846106171607971,31894.0,0.0,0.0
2001-10-15,0.4795365485659487,0.4913771492827011,0.4651584834985907,0.4867251217365265,389559.0,0.0,0.0
2001-10-16,0.4964510755129489,0.4964510755129489,0.4863021373748779,0.4863021373748779,11391.0,0.0,0.0
2001-10-17,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.0,0.0,0.0
2001-10-18,0.496028225018211,0.5264750425406386,0.4706563651561737,0.4706563651561737,22781.0,0.0,0.0
2001-10-19,0.4706563651561737,0.4706563651561737,0.4706563651561737,0.4706563651561737,0.0,0.0,0.0
2001-10-22,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.4863021373748779,4556.0,0.0,0.0
2001-10-23,0.4968740414233273,0.4968740414233273,0.4715021550655365,0.4715021550655365,6834.0,0.0,0.0
2001-10-24,0.4651584896229932,0.4651584896229932,0.4567012128759557,0.45712411403656,22781.0,0.0,0.0
2001-10-25,0.490531410066967,0.4926450550556183,0.490531410066967,0.4926450550556183,20503.0,0.0,0.0
2001-10-26,0.5002571940422058,0.5002571940422058,0.5002571940422058,0.5002571940422058,2278.0,0.0,0.0
2001-10-29,0.501103256352159,0.501103256352159,0.4757303893566131,0.4757303893566131,22781.0,0.0,0.0
2001-10-30,0.4854563474655151,0.4854563474655151,0.4854563474655151,0.4854563474655151,2278.0,0.0,0.0
2001-10-31,0.5065999580783136,0.5175947546958923,0.5065999580783136,0.5175947546958923,36450.0,0.0,0.0
2001-11-01,0.526475066313285,0.526475066313285,0.4816511571407318,0.4816511571407318,18225.0,0.0,0.0
2001-11-02,0.4816511509060071,0.4820740520954132,0.4499356001244766,0.4820740520954132,22781.0,0.0,0.0
2001-11-05,0.4820740520954132,0.4820740520954132,0.4820740520954132,0.4820740520954132,0.0,0.0,0.0
2001-11-06,0.4820740520954132,0.4820740520954132,0.4820740520954132,0.4820740520954132,0.0,0.0,0.0
2001-11-07,0.4820740520954132,0.4820740520954132,0.4820740520954132,0.4820740520954132,0.0,0.0,0.0
2001-11-08,0.4829188831848752,0.4854563474655151,0.4820739996243011,0.4854563474655151,134409.0,0.0,0.0
2001-11-09,0.4761533141136169,0.4761533141136169,0.4761533141136169,0.4761533141136169,2278.0,0.0,0.0
2001-11-12,0.4761533141136169,0.4761533141136169,0.4761533141136169,0.4761533141136169,2278.0,0.0,0.0
2001-11-13,0.4761533141136169,0.4761533141136169,0.4761533141136169,0.4761533141136169,0.0,0.0,0.0
2001-11-14,0.4926450550556183,0.4926450550556183,0.4926450550556183,0.4926450550556183,22781.0,0.0,0.0
2001-11-15,0.5074459314346313,0.5074459314346313,0.5074459314346313,0.5074459314346313,4556.0,0.0,0.0
2001-11-16,0.5243604841494085,0.5243604841494085,0.5239375829696655,0.5239375829696655,56953.0,0.0,0.0
2001-11-19,0.5222458483845899,0.5307041004876872,0.5032167334456442,0.5082916617393494,91125.0,0.0,0.0
2001-11-20,0.5104063153266907,0.5104063153266907,0.5104063153266907,0.5104063153266907,6834.0,0.0,0.0
2001-11-21,0.5032168584943123,0.5137887001037598,0.444014849809512,0.5137887001037598,125297.0,0.0,0.0
2001-11-23,0.5133656769730751,0.5133656769730751,0.4913771152496338,0.4913771152496338,20503.0,0.0,0.0
2001-11-26,0.5116749405860901,0.5116749405860901,0.5116749405860901,0.5116749405860901,15947.0,0.0,0.0
2001-11-27,0.4926449142448747,0.5023708939552307,0.4926449142448747,0.5023708939552307,93403.0,0.0,0.0
2001-11-28,0.5023708949229071,0.5112521059411878,0.4655813955703373,0.4715021550655365,52397.0,0.0,0.0
2001-11-29,0.4989885396927538,0.5285894910129213,0.4989885396927538,0.5116749405860901,300713.0,0.0,0.0
2001-11-30,0.5264750429840015,0.5285896062850952,0.5264750429840015,0.5285896062850952,15947.0,0.0,0.0
2001-12-03,0.5285896062850952,0.5285896062850952,0.5285896062850952,0.5285896062850952,0.0,0.0,0.0
2001-12-04,0.5243604841494085,0.5349323245982893,0.5239375829696655,0.5239375829696655,72900.0,0.0,0.0
2001-12-05,0.4575469865381631,0.5366238951683044,0.4575469865381631,0.5366238951683044,346275.0,0.0,0.0
2001-12-06,0.5366238951683044,0.5366238951683044,0.5366238951683044,0.5366238951683044,0.0,0.0,0.0
2001-12-07,0.5285896062850952,0.5370468833428315,0.5285896062850952,0.5285896062850952,41006.0,0.0,0.0
2001-12-10,0.5074458914694442,0.5277437684709003,0.4693876017732605,0.4977198541164398,202753.0,0.0,0.0
2001-12-11,0.467272968112248,0.5116749405860901,0.467272968112248,0.5116749405860901,72900.0,0.0,0.0
2001-12-12,0.5239374698941676,0.5239374698941676,0.5235145688056946,0.5235145688056946,13669.0,0.0,0.0
2001-12-13,0.4888397347538761,0.5222459435462952,0.4888397347538761,0.5222459435462952,9113.0,0.0,0.0
2001-12-14,0.5277437567710876,0.5277437567710876,0.5268978970740059,0.5277437567710876,38728.0,0.0,0.0
2001-12-17,0.5159033036278318,0.5159033036278318,0.4926450550556183,0.4926450550556183,56953.0,0.0,0.0
2001-12-18,0.4926450550556183,0.4926450550556183,0.4926450550556183,0.4926450550556183,0.0,0.0,0.0
2001-12-19,0.5032168626785278,0.5032168626785278,0.4947595845499989,0.5032168626785278,31894.0,0.0,0.0
2001-12-20,0.523937584564643,0.523937584564643,0.5074459314346313,0.5074459314346313,9113.0,0.0,0.0
2001-12-21,0.5070231236554086,0.5070231236554086,0.4926450550556183,0.4926450550556183,20503.0,0.0,0.0
2001-12-24,0.4926450550556183,0.4926450550556183,0.4926450550556183,0.4926450550556183,0.0,0.0,0.0
2001-12-26,0.5082917337966919,0.5082917337966919,0.5074459314346313,0.5074459314346313,41006.0,0.0,0.0
2001-12-27,0.5125198364257812,0.5125198364257812,0.5125198364257812,0.5125198364257812,29616.0,0.0,0.0
2001-12-28,0.5175948931853149,0.5653791686501279,0.5175948931853149,0.5264750719070435,396394.0,0.0,0.0
2001-12-31,0.5163261408091301,0.5362011194229126,0.5163261408091301,0.5362011194229126,41006.0,0.0,0.0
2002-01-02,0.5636873456287489,0.5666477680206299,0.5636873456287489,0.5666477680206299,13669.0,0.0,0.0
2002-01-03,0.5391614408895603,0.5497332811355591,0.5391614408895603,0.5497332811355591,334884.0,0.0,0.0
2002-01-04,0.5497332811355591,0.5497332811355591,0.5497332811355591,0.5497332811355591,0.0,0.0,0.0
2002-01-07,0.570454158494316,0.570454158494316,0.5598822600751774,0.5632646083831787,159469.0,0.0,0.0
2002-01-08,0.5497332188464911,0.5814487934112549,0.5391613797983643,0.5814487934112549,118463.0,0.0,0.0
2002-01-09,0.581026017665863,0.5920197840635018,0.571299978766394,0.581026017665863,91125.0,0.0,0.0
2002-01-10,0.5560759333036793,0.5687623341146605,0.5560759333036793,0.5603050589561462,134409.0,0.0,0.0
2002-01-11,0.5603050589561462,0.5603050589561462,0.5603050589561462,0.5603050589561462,29616.0,0.0,0.0
2002-01-14,0.5628417906535985,0.5658021569252014,0.5603053017932954,0.5658021569252014,18225.0,0.0,0.0
2002-01-15,0.5704539958597228,0.5704539958597228,0.5603050589561462,0.5603050589561462,22781.0,0.0,0.0
2002-01-16,0.5497334044161819,0.5497334044161819,0.5290126204490662,0.5290126204490662,22781.0,0.0,0.0
2002-01-17,0.5704540014266968,0.5704540014266968,0.5704540014266968,0.5704540014266968,13669.0,0.0,0.0
2002-01-18,0.5552300791393654,0.5704540014266968,0.5552300791393654,0.5704540014266968,50119.0,0.0,0.0
2002-01-22,0.564110517501831,0.564110517501831,0.564110517501831,0.564110517501831,13669.0,0.0,0.0
2002-01-23,0.5560761094093323,0.5560761094093323,0.5560761094093323,0.5560761094093323,2278.0,0.0,0.0
2002-01-24,0.5560760522448969,0.5704541178763194,0.5497332811355591,0.5497332811355591,20503.0,0.0,0.0
2002-01-25,0.544658352235254,0.5497332811355591,0.544658352235254,0.5497332811355591,9113.0,0.0,0.0
2002-01-28,0.5391613255662732,0.5603050589561462,0.5391613255662732,0.5603050589561462,20503.0,0.0,0.0
2002-01-29,0.5391614437103271,0.5391614437103271,0.5391614437103271,0.5391614437103271,4556.0,0.0,0.0
2002-01-30,0.5328177809715271,0.5328177809715271,0.5328177809715271,0.5328177809715271,4556.0,0.0,0.0
2002-01-31,0.5666479268296765,0.5920197592696258,0.5666479268296765,0.5784885287284851,179972.0,0.0,0.0
2002-02-01,0.5784884998055918,0.5810259642826477,0.5776426400329795,0.5806030631065369,77456.0,0.0,0.0
2002-02-04,0.5814488654587587,0.583562452613065,0.5666478984987818,0.5806030631065369,161747.0,0.0,0.0
2002-02-05,0.5806030631065369,0.5806030631065369,0.5806030631065369,0.5806030631065369,0.0,0.0,0.0
2002-02-06,0.5708771077408966,0.5708771077408966,0.5539615750312805,0.5539615750312805,52397.0,0.0,0.0
2002-02-07,0.5497333665435626,0.5539615750312805,0.5497333665435626,0.5539615750312805,123019.0,0.0,0.0
2002-02-08,0.5539615750312805,0.5539615750312805,0.5539615750312805,0.5539615750312805,0.0,0.0,0.0
2002-02-11,0.5421208877851015,0.5497332811355591,0.5370468776110349,0.5497332811355591,54675.0,0.0,0.0
2002-02-12,0.5455041527748108,0.5455041527748108,0.5455041527748108,0.5455041527748108,18225.0,0.0,0.0
2002-02-13,0.5455042249224149,0.5455042249224149,0.5328178197619524,0.5446584224700928,31894.0,0.0,0.0
2002-02-14,0.5446584224700928,0.5446584224700928,0.5446584224700928,0.5446584224700928,0.0,0.0,0.0
2002-02-15,0.5446584224700928,0.5446584224700928,0.5446584224700928,0.5446584224700928,0.0,0.0,0.0
2002-02-19,0.533240771807674,0.5455042769107269,0.5290126204490662,0.5290126204490662,328050.0,0.0,0.0
2002-02-20,0.5294354309276684,0.5476187467575073,0.5294354309276684,0.5476187467575073,31894.0,0.0,0.0
2002-02-21,0.5497332811355591,0.5700311592843024,0.5488874787923049,0.5497332811355591,300713.0,0.0,0.0
2002-02-22,0.5497332811355591,0.5497332811355591,0.5497332811355591,0.5497332811355591,0.0,0.0,0.0
2002-02-25,0.5497331635510209,0.5603050589561462,0.5497331635510209,0.5603050589561462,116184.0,0.0,0.0
2002-02-26,0.5433895941428704,0.5433895941428704,0.5391614437103271,0.5391614437103271,6834.0,0.0,0.0
2002-02-27,0.553538558402758,0.558190643787384,0.553538558402758,0.558190643787384,20503.0,0.0,0.0
2002-02-28,0.5455041527748108,0.5455041527748108,0.5455041527748108,0.5455041527748108,2278.0,0.0,0.0
2002-03-01,0.5539615170161916,0.558190643787384,0.5539615170161916,0.558190643787384,45563.0,0.0,0.0
2002-03-04,0.5746823941331899,0.5746823941331899,0.5539616102752922,0.5598823428153992,25059.0,0.0,0.0
2002-03-05,0.5581906136777773,0.5581906136777773,0.5455041527748108,0.5455041527748108,113906.0,0.0,0.0
2002-03-06,0.5531156860628322,0.5581906729052342,0.5531156860628322,0.5560761094093323,25059.0,0.0,0.0
2002-03-07,0.5539615459134305,0.5666479507421127,0.5539615459134305,0.5560761094093323,113906.0,0.0,0.0
2002-03-08,0.5573448423503204,0.5581907022453796,0.5497333665435626,0.5539615750312805,100238.0,0.0,0.0
2002-03-11,0.5535385848164313,0.5751052260215855,0.5522698811767693,0.5708770751953125,487519.0,0.0,0.0
2002-03-12,0.5708770737840029,0.591597855091095,0.5708770737840029,0.591597855091095,36450.0,0.0,0.0
2002-03-13,0.5915978110033716,0.6233124136924744,0.5903290500410029,0.6233124136924744,207309.0,0.0,0.0
2002-03-14,0.6233124593966682,0.6554508843492284,0.6025916206940134,0.6448790431022644,227813.0,0.0,0.0
2002-03-15,0.5920197200653866,0.661793589678886,0.5856770064120931,0.6288102269172668,127575.0,0.0,0.0
2002-03-18,0.6440332173153369,0.6440332173153369,0.5945572799890976,0.61993008852005,95681.0,0.0,0.0
2002-03-19,0.6161237167825848,0.6173924774910388,0.5920196175575256,0.5920196175575256,116184.0,0.0,0.0
2002-03-20,0.5877915152189077,0.604706067491612,0.5755280140711807,0.6034373641014099,61509.0,0.0,0.0
2002-03-21,0.6042832428347157,0.6068207073566251,0.5835624629283831,0.6004779934883118,186806.0,0.0,0.0
2002-03-22,0.6025915806799789,0.604706144018302,0.6004779934883118,0.6004779934883118,29616.0,0.0,0.0
2002-03-25,0.6427644875001807,0.6431873887170314,0.6047061915830243,0.6237353682518005,84291.0,0.0,0.0
2002-03-26,0.6233124104604264,0.6233124104604264,0.6131634712219238,0.6131634712219238,9113.0,0.0,0.0
2002-03-27,0.6068206993090237,0.6271185777625813,0.5966717600822449,0.5966717600822449,107072.0,0.0,0.0
2002-03-28,0.5966718385235688,0.597517698411116,0.5954031348228455,0.5954031348228455,250594.0,0.0,0.0
2002-04-01,0.5899060662327061,0.6042831540107727,0.5899060662327061,0.6042831540107727,13669.0,0.0,0.0
2002-04-02,0.6034375046306891,0.6042833070877954,0.570877095892774,0.5899062156677246,186806.0,0.0,0.0
2002-04-03,0.5894831107489087,0.5894831107489087,0.5873685479164124,0.5873685479164124,4556.0,0.0,0.0
2002-04-04,0.5873688092064875,0.5873688092064875,0.5729907402117983,0.5797573328018188,27338.0,0.0,0.0
2002-04-05,0.5873687133467955,0.6089352965354919,0.5708770594172756,0.6089352965354919,75178.0,0.0,0.0
2002-04-08,0.6089351474579593,0.6237351929580505,0.581448758062454,0.6173924803733826,75178.0,0.0,0.0
2002-04-09,0.6237353148731336,0.629656103663536,0.581870796746254,0.6233124136924744,102516.0,0.0,0.0
2002-04-10,0.6110498599635478,0.6211987997555974,0.6089352965354919,0.6089352965354919,31894.0,0.0,0.0
2002-04-11,0.6047060188140924,0.6047060188140924,0.5907518904159053,0.5920196175575256,116184.0,0.0,0.0
2002-04-12,0.6000551581382751,0.6000551581382751,0.6000551581382751,0.6000551581382751,2278.0,0.0,0.0
2002-04-15,0.5992092490196228,0.6042832015703029,0.5928655594378422,0.5992092490196228,104794.0,0.0,0.0
2002-04-16,0.617392605321976,0.617392605321976,0.6004779934883118,0.6004779934883118,97959.0,0.0,0.0
2002-04-17,0.6004778717374367,0.6047060214101415,0.5920196200991111,0.5962487459182739,20503.0,0.0,0.0
2002-04-18,0.5962487459182739,0.5962487459182739,0.5962487459182739,0.5962487459182739,0.0,0.0,0.0
2002-04-19,0.6025915145874023,0.6025915145874023,0.6025915145874023,0.6025915145874023,13669.0,0.0,0.0
2002-04-22,0.6047059893608093,0.6047059893608093,0.6047059893608093,0.6047059893608093,15947.0,0.0,0.0
2002-04-23,0.6004779276275546,0.6047060776937989,0.5907519479369102,0.6025915145874023,56953.0,0.0,0.0
2002-04-24,0.6042831765565967,0.6047060776937989,0.6004779276275546,0.6025915145874023,104794.0,0.0,0.0
2002-04-25,0.6038601872099562,0.6068205521583192,0.5907518616422828,0.6047059893608093,398672.0,0.0,0.0
2002-04-26,0.603860335391547,0.6047061377499521,0.5966717618101859,0.6009008884429932,52397.0,0.0,0.0
2002-04-29,0.6004778717374367,0.6047060214101415,0.5962487459182739,0.5962487459182739,20503.0,0.0,0.0
2002-04-30,0.6047059893608093,0.6047059893608093,0.6038601872099562,0.6047059893608093,70622.0,0.0,0.0
2002-05-01,0.6047061622358268,0.634307178844541,0.6025915988338,0.61993008852005,938588.0,0.0,0.0
2002-05-02,0.6237353400595445,0.6596799895737233,0.6237353400595445,0.6507998108863831,120741.0,0.0,0.0
2002-05-03,0.6499540235120759,0.6601029634475708,0.6296561436410861,0.6601029634475708,230091.0,0.0,0.0
2002-05-06,0.6601028713746826,0.6634851618366728,0.6266956329345703,0.6266956329345703,113906.0,0.0,0.0
2002-05-07,0.629656094458994,0.6343071460723877,0.6279644323406953,0.6343071460723877,25059.0,0.0,0.0
2002-05-08,0.6279645058804584,0.6436103582382202,0.6279645058804584,0.6436103582382202,20503.0,0.0,0.0
2002-05-09,0.6444560667636956,0.6444560667636956,0.6296560764312744,0.6296560764312744,9113.0,0.0,0.0
2002-05-10,0.6283873381855243,0.6283873381855243,0.627964437007904,0.627964437007904,13669.0,0.0,0.0
2002-05-13,0.627964437007904,0.627964437007904,0.627964437007904,0.627964437007904,0.0,0.0,0.0
2002-05-14,0.6343071956177709,0.6601029634475708,0.6343071956177709,0.6601029634475708,34172.0,0.0,0.0
2002-05-15,0.6601030219823725,0.6601030219823725,0.6558738946914673,0.6558738946914673,45563.0,0.0,0.0
2002-05-16,0.6715194582939148,0.6715194582939148,0.6715194582939148,0.6715194582939148,6834.0,0.0,0.0
2002-05-17,0.6723654270172119,0.6723654270172119,0.6554508158286106,0.6723654270172119,31894.0,0.0,0.0
2002-05-20,0.6419184803962708,0.6419184803962708,0.6419184803962708,0.6419184803962708,2278.0,0.0,0.0
2002-05-21,0.6448789868186515,0.6723654386235081,0.6300789960526451,0.6550279259681702,72900.0,0.0,0.0
2002-05-22,0.6258499622344971,0.6258499622344971,0.6258499622344971,0.6258499622344971,2278.0,0.0,0.0
2002-05-23,0.6381133420564666,0.6550278953253778,0.6381133420564666,0.6512226462364197,20503.0,0.0,0.0
2002-05-24,0.6550278203231077,0.668982982635498,0.6550278203231077,0.668982982635498,29616.0,0.0,0.0
2002-05-28,0.6655996452317937,0.6655996452317937,0.5932883808130119,0.5962487459182739,307547.0,0.0,0.0
2002-05-29,0.5949800501614362,0.6334612369537354,0.5941341905346611,0.6334612369537354,20503.0,0.0,0.0
2002-05-30,0.6047061977080564,0.6047061977080564,0.5814489273615385,0.5907520651817322,104794.0,0.0,0.0
2002-05-31,0.5860999000048623,0.5962488388909889,0.5856769988410794,0.5877915620803833,91125.0,0.0,0.0
2002-06-03,0.5903289650897167,0.5983633399009705,0.5835623749117419,0.5983633399009705,36450.0,0.0,0.0
2002-06-04,0.5877916293407279,0.5962489071190904,0.5835625023781856,0.591597855091095,82013.0,0.0,0.0
2002-06-05,0.5877914489988361,0.5877914489988361,0.5772196109827767,0.5873685479164124,88847.0,0.0,0.0
2002-06-06,0.5877916216472955,0.6144322156906128,0.5877916216472955,0.6144322156906128,61509.0,0.0,0.0
2002-06-07,0.6237352909662545,0.6237352909662545,0.6085123419761658,0.6085123419761658,22781.0,0.0,0.0
2002-06-10,0.6085123389817639,0.6343071279115036,0.6051290722624234,0.6296560764312744,27338.0,0.0,0.0
2002-06-11,0.6047060737470539,0.6047060737470539,0.6013237833976746,0.6013237833976746,18225.0,0.0,0.0
2002-06-12,0.6025915759096288,0.6068207025527954,0.6025915759096288,0.6068207025527954,9113.0,0.0,0.0
2002-06-13,0.607243661153425,0.607243661153425,0.6068207025527954,0.6068207025527954,22781.0,0.0,0.0
2002-06-14,0.6047059893608093,0.6089351149558291,0.6047059893608093,0.6047059893608093,234647.0,0.0,0.0
2002-06-17,0.6300789951859862,0.6343071456218999,0.6135863661766052,0.6135863661766052,20503.0,0.0,0.0
2002-06-18,0.6131634712219238,0.6135863724003902,0.5903290469799829,0.6131634712219238,120741.0,0.0,0.0
2002-06-19,0.6173926796181941,0.6469936414768899,0.6173926796181941,0.636421799659729,296156.0,0.0,0.0
2002-06-20,0.6343072524069022,0.6617937088012695,0.6321926887596435,0.6617937088012695,45563.0,0.0,0.0
2002-06-21,0.6702517861192213,0.6808236837387085,0.6575653826509795,0.6808236837387085,97959.0,0.0,0.0
2002-06-24,0.6829373918338518,0.6829373918338518,0.666022777557373,0.666022777557373,54675.0,0.0,0.0
2002-06-25,0.6973152361013287,0.6973152361013287,0.6643309593200684,0.6643309593200684,15947.0,0.0,0.0
2002-06-26,0.6643311055027457,0.6799778757714179,0.6643311055027457,0.6770175099372864,50119.0,0.0,0.0
2002-06-27,0.6744800242489755,0.6884351318537485,0.6639081835746765,0.6639081835746765,159469.0,0.0,0.0
2002-06-28,0.6605259067761914,0.6605259067761914,0.636421799659729,0.636421799659729,56953.0,0.0,0.0
2002-07-01,0.6364215942738446,0.6364215942738446,0.6152779174630071,0.6173924803733826,68344.0,0.0,0.0
2002-07-02,0.6258498455197828,0.6258498455197828,0.6152780055999756,0.6152780055999756,27338.0,0.0,0.0
2002-07-03,0.6491080482192721,0.6596798874818548,0.613163404267876,0.6554507613182068,15947.0,0.0,0.0
2002-07-05,0.6554508693062614,0.687166449739658,0.6554508693062614,0.6770175099372864,66066.0,0.0,0.0
2002-07-08,0.6770175099372864,0.6770175099372864,0.6770175099372864,0.6770175099372864,0.0,0.0,0.0
2002-07-09,0.6719424110672427,0.6765944957733154,0.6698288241366122,0.6765944957733154,25059.0,0.0,0.0
2002-07-10,0.6765945611543984,0.6765945611543984,0.6237353024296148,0.6241582036018372,59231.0,0.0,0.0
2002-07-11,0.6241580607413891,0.6271184256897522,0.6047059893608093,0.6047059893608093,66066.0,0.0,0.0
2002-07-12,0.6047062236790185,0.6051291823387146,0.6047062236790185,0.6051291823387146,18225.0,0.0,0.0
2002-07-15,0.6047060214101415,0.6660225463296341,0.5962487459182739,0.5962487459182739,291600.0,0.0,0.0
2002-07-16,0.5962488014147614,0.6161237767740229,0.5962488014147614,0.6025915145874023,59231.0,0.0,0.0
2002-07-17,0.6266956799346173,0.6266956799346173,0.6068207025527954,0.6068207025527954,45563.0,0.0,0.0
2002-07-18,0.6059747823515856,0.6173924803733826,0.6025914587268331,0.6173924803733826,41006.0,0.0,0.0
2002-07-19,0.6004778717374367,0.613163354322389,0.5962487459182739,0.5962487459182739,305269.0,0.0,0.0
2002-07-22,0.5949801041679064,0.5949801041679064,0.5772196917310211,0.5856769680976868,88847.0,0.0,0.0
2002-07-23,0.5755280200247872,0.6093581584870718,0.5755280200247872,0.6013237833976746,533081.0,0.0,0.0
2002-07-24,0.586945828367412,0.586945828367412,0.5708770751953125,0.5708770751953125,72900.0,0.0,0.0
2002-07-25,0.5983634434041141,0.6343071737855502,0.5920197532486281,0.6262727975845337,482963.0,0.0,0.0
2002-07-26,0.6402279734611511,0.6402279734611511,0.6089352943726882,0.6402279734611511,34172.0,0.0,0.0
2002-07-29,0.6406507706272512,0.6765944957733154,0.6406507706272512,0.6765944957733154,52397.0,0.0,0.0
2002-07-30,0.6808237972937671,0.6871665120124817,0.6808237972937671,0.6871665120124817,27338.0,0.0,0.0
2002-07-31,0.6639081611517339,0.6660226670241194,0.6343071460723877,0.6343071460723877,75178.0,0.0,0.0
2002-08-01,0.6469936001315508,0.6871664586606082,0.6469936001315508,0.6867435574531555,13669.0,0.0,0.0
2002-08-02,0.6347299825271095,0.6765944957733154,0.6347299825271095,0.6765944957733154,52397.0,0.0,0.0
2002-08-05,0.6605257457117711,0.6765944957733154,0.6605257457117711,0.6765944957733154,38728.0,0.0,0.0
2002-08-06,0.6605259226827661,0.6765946770495215,0.6605259226827661,0.666022777557373,68344.0,0.0,0.0
2002-08-07,0.6677144172925376,0.6677144172925376,0.6343072298121673,0.6368446946144104,56953.0,0.0,0.0
2002-08-08,0.636844649020121,0.6744800422235262,0.636844649020121,0.6402279734611511,41006.0,0.0,0.0
2002-08-09,0.6343071460723877,0.6343071460723877,0.6343071460723877,0.6343071460723877,15947.0,0.0,0.0
2002-08-12,0.6469934851374481,0.6575653244000308,0.6469934851374481,0.6554507613182068,22781.0,0.0,0.0
2002-08-13,0.6351528850576171,0.6554507613182068,0.6343070827930414,0.6554507613182068,29616.0,0.0,0.0
2002-08-14,0.6385362726579392,0.6389591738324163,0.6343071460723877,0.6343071460723877,75178.0,0.0,0.0
2002-08-15,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.6554507613182068,2278.0,0.0,0.0
2002-08-16,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.0,0.0,0.0
2002-08-19,0.64741638484357,0.6765944957733154,0.6427643575578817,0.6765944957733154,66066.0,0.0,0.0
2002-08-20,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.0,0.0,0.0
2002-08-21,0.6723654270172119,0.6753257926098098,0.6469935389445047,0.6723654270172119,118463.0,0.0,0.0
2002-08-22,0.6723654270172119,0.6723654270172119,0.6723654270172119,0.6723654270172119,0.0,0.0,0.0
2002-08-23,0.6749028715198873,0.6749028715198873,0.6474164210008717,0.6512226462364197,9113.0,0.0,0.0
2002-08-26,0.6753256794161955,0.7294536893957068,0.6753256794161955,0.6761714816093445,100238.0,0.0,0.0
2002-08-27,0.6558737506922584,0.6575653553009033,0.6558737506922584,0.6575653553009033,31894.0,0.0,0.0
2002-08-28,0.6622165441513062,0.6622165441513062,0.6622165441513062,0.6622165441513062,6834.0,0.0,0.0
2002-08-29,0.6668685501086099,0.6740570664405823,0.6469935723026817,0.6740570664405823,257428.0,0.0,0.0
2002-08-30,0.6453017963917368,0.66982879779749,0.6453017963917368,0.6469934582710266,15947.0,0.0,0.0
2002-09-03,0.6744800765359372,0.6871664815579035,0.6702518682060474,0.6850519180297852,528525.0,0.0,0.0
2002-09-04,0.6952007376439746,0.6952007376439746,0.6664455841243438,0.6685601472854614,166303.0,0.0,0.0
2002-09-05,0.6867434611460786,0.6973153008050922,0.6685601472854614,0.6685601472854614,159469.0,0.0,0.0
2002-09-06,0.6685600753848493,0.6850517254588928,0.6681371168618037,0.6694058775901794,97959.0,0.0,0.0
2002-09-09,0.6871662883925986,0.6871662883925986,0.6694058775901794,0.6694058775901794,61509.0,0.0,0.0
2002-09-10,0.6694058775901794,0.6694058775901794,0.6694058775901794,0.6694058775901794,0.0,0.0,0.0
2002-09-11,0.6706746444820852,0.6706746444820852,0.668982982635498,0.668982982635498,27338.0,0.0,0.0
2002-09-12,0.6744800765359372,0.6850519180297852,0.6664456997917518,0.6850519180297852,316659.0,0.0,0.0
2002-09-13,0.6702518130181653,0.6808237110619301,0.6702518130181653,0.6744800209999084,150356.0,0.0,0.0
2002-09-16,0.6850517986359682,0.6998527646064758,0.6787090853037926,0.6998527646064758,97959.0,0.0,0.0
2002-09-17,0.7100017323973759,0.7100017323973759,0.6977382302284241,0.6977382302284241,52397.0,0.0,0.0
2002-09-18,0.6977382302284241,0.6977382302284241,0.6977382302284241,0.6977382302284241,20503.0,0.0,0.0
2002-09-19,0.6977382302284241,0.6977382302284241,0.6977382302284241,0.6977382302284241,0.0,0.0,0.0
2002-09-20,0.6977381153178529,0.718458890914917,0.6850517140729422,0.718458890914917,63788.0,0.0,0.0
2002-09-23,0.6850518673806648,0.6850518673806648,0.6778632936110534,0.6782861948013306,22781.0,0.0,0.0
2002-09-24,0.6727882732092484,0.6973152756690979,0.6727882732092484,0.6973152756690979,43284.0,0.0,0.0
2002-09-25,0.676594559386751,0.733259067207646,0.676594559386751,0.7074642777442932,91125.0,0.0,0.0
2002-09-26,0.7146527767181396,0.7146527767181396,0.7146527767181396,0.7146527767181396,4556.0,0.0,0.0
2002-09-27,0.7188819384783914,0.7188819384783914,0.691394567489624,0.691394567489624,38728.0,0.0,0.0
2002-09-30,0.7814663115106727,0.8241766349079939,0.7611684315458703,0.7810434103012085,273375.0,0.0,0.0
2002-10-01,0.7772380380138267,0.8004962801933289,0.7717401508975974,0.8004962801933289,50119.0,0.0,0.0
2002-10-02,0.7933069446684319,0.852086023385887,0.7933069446684319,0.814027726650238,833794.0,0.0,0.0
2002-10-03,0.8034557127680322,0.8436285644398765,0.8034557127680322,0.8241764903068542,1045659.0,0.0,0.0
2002-10-04,0.8144506278761837,0.8267141318042398,0.814027726650238,0.814027726650238,141244.0,0.0,0.0
