Date,open,high,low,close,volume,dividends,stock splits
1997-02-04,2.367014258433091,2.367014258433091,2.325119972229004,2.325119972229004,146253.0,0.0,0.0
1997-02-05,2.325120119258294,2.3670144081115723,2.325120119258294,2.3670144081115723,139679.0,0.0,0.0
1997-02-06,2.3670140736490053,2.3670140736490053,2.3251197907154513,2.34606671333313,18076.0,0.0,0.0
1997-02-07,2.325119972229004,2.325119972229004,2.325119972229004,2.325119972229004,548.0,0.0,0.0
1997-02-10,2.325120119258294,2.387961333689082,2.325120119258294,2.3670144081115723,197742.0,0.0,0.0
1997-02-11,2.387960330562919,2.387960330562919,2.220384120941162,2.220384120941162,52037.0,0.0,0.0
1997-02-12,2.262279022862415,2.34606671333313,2.220384739928861,2.34606671333313,122699.0,0.0,0.0
1997-02-13,2.3041731936807843,2.3670144081115723,2.3041731936807843,2.3670144081115723,25197.0,0.0,0.0
1997-02-14,2.3670144465768703,2.3670144465768703,2.304173231124878,2.304173231124878,360428.0,0.0,0.0
1997-02-18,2.3670144465768703,2.3670144465768703,2.2832263052069695,2.304173231124878,35605.0,0.0,0.0
1997-02-19,2.304172666176725,2.304172666176725,2.272752285003662,2.272752285003662,35605.0,0.0,0.0
1997-02-20,2.3041714287610073,2.367012595057522,2.2936979739945755,2.3355917930603027,150635.0,0.0,0.0
1997-02-21,2.367012595057522,2.367012595057522,2.3355917930603027,2.3355917930603027,7121.0,0.0,0.0
1997-02-24,2.367014258433091,2.367014258433091,2.325119972229004,2.325119972229004,139679.0,0.0,0.0
1997-02-25,2.325119972229004,2.367014258433091,2.325119972229004,2.325119972229004,12051.0,0.0,0.0
1997-02-26,2.3670144081115723,2.3670144081115723,2.325120119258294,2.3670144081115723,146800.0,0.0,0.0
1997-02-27,2.3251197907154513,2.34606671333313,2.3251197907154513,2.34606671333313,17528.0,0.0,0.0
1997-02-28,2.3670140736490053,2.3670140736490053,2.3355932520242906,2.34606671333313,52585.0,0.0,0.0
1997-03-03,2.325119972229004,2.325119972229004,2.325119972229004,2.325119972229004,7121.0,0.0,0.0
1997-03-04,2.367012595057522,2.367012595057522,2.3355917930603027,2.3355917930603027,142418.0,0.0,0.0
1997-03-05,2.3670142301729764,2.3670142301729764,2.304173020466232,2.3146464824676514,123794.0,0.0,0.0
1997-03-06,2.2936997681659235,2.304173231124878,2.2622793792890605,2.304173231124878,223487.0,0.0,0.0
1997-03-07,2.3251199444690713,2.3251199444690713,2.2622791724605524,2.3146464824676514,204315.0,0.0,0.0
1997-03-10,2.2622791994702203,2.325119972229004,2.2622791994702203,2.325119972229004,72305.0,0.0,0.0
1997-03-11,2.325119972229004,2.325119972229004,2.2622791994702203,2.325119972229004,14790.0,0.0,0.0
1997-03-12,2.304172661197088,2.304172661197088,2.2675156593322754,2.2675156593322754,94763.0,0.0,0.0
1997-03-13,2.30417229025574,2.30417229025574,2.199437265734677,2.241331100463867,160494.0,0.0,0.0
1997-03-14,2.1994373181783877,2.2203842360424444,2.178490400314331,2.178490400314331,7121.0,0.0,0.0
1997-03-17,2.178490240803772,2.178490240803772,2.1365959704450885,2.1418325901031494,101336.0,0.0,0.0
1997-03-18,2.1680168400952664,2.1784902985379877,2.1365960270690247,2.157542943954468,210341.0,0.0,0.0
1997-03-19,2.1365971044499017,2.1365971044499017,2.115650177001953,2.115650177001953,18624.0,0.0,0.0
1997-03-20,1.9480733647128732,2.0528084118386287,1.8014443643915423,1.9690207242965696,291410.0,0.0,0.0
1997-03-21,1.9690202227099092,2.052807888907964,1.9690202227099092,2.0004405975341797,21911.0,0.0,0.0
1997-03-24,1.989967898647283,2.1365968081467286,1.989967898647283,2.094702959060669,193360.0,0.0,0.0
1997-03-25,2.1784916932334117,2.1784916932334117,2.1365973949432373,2.1365973949432373,8764.0,0.0,0.0
1997-03-26,2.1365973949432373,2.1365973949432373,2.073756604055512,2.1365973949432373,12599.0,0.0,0.0
1997-03-27,2.094702959060669,2.105176421332184,2.094702959060669,2.094702959060669,112839.0,0.0,0.0
1997-03-31,2.1365967515010107,2.1365967515010107,2.073755979537964,2.073755979537964,27936.0,0.0,0.0
1997-04-01,2.0737555918769615,2.1051759719848633,2.0737555918769615,2.1051759719848633,8764.0,0.0,0.0
1997-04-02,2.084229441531805,2.084229441531805,2.073755979537964,2.073755979537964,48203.0,0.0,0.0
1997-04-03,2.094702903525646,2.1156498275133284,2.052808617852056,2.073755979537964,208698.0,0.0,0.0
1997-04-04,2.094702959060669,2.094702959060669,2.094702959060669,2.094702959060669,4382.0,0.0,0.0
1997-04-07,2.094703249554005,2.115650177001953,2.0109151020639127,2.115650177001953,62993.0,0.0,0.0
1997-04-08,2.094702511948896,2.1051759719848633,2.094702511948896,2.1051759719848633,282098.0,0.0,0.0
1997-04-09,2.1156493340309477,2.1156493340309477,2.0056774616241455,2.0056774616241455,62445.0,0.0,0.0
1997-04-10,1.98996693448297,2.010913848876953,1.98996693448297,2.010913848876953,7121.0,0.0,0.0
1997-04-11,2.010913848876953,2.010913848876953,2.010913848876953,2.010913848876953,9860.0,0.0,0.0
1997-04-14,1.9899678458890089,2.073755979537964,1.9899678458890089,2.073755979537964,30675.0,0.0,0.0
1997-04-15,2.010913848876953,2.0947019441509105,2.010913848876953,2.010913848876953,19172.0,0.0,0.0
1997-04-16,2.094702959060669,2.094702959060669,2.094702959060669,2.094702959060669,3287.0,0.0,0.0
1997-04-17,2.0842294967891544,2.094702959060669,2.010914823190313,2.094702959060669,35605.0,0.0,0.0
1997-04-18,2.094702502878656,2.094702502878656,2.010914385255584,2.0318613052368164,5478.0,0.0,0.0
1997-04-21,2.010914385255584,2.0318613052368164,2.010914385255584,2.0318613052368164,2191.0,0.0,0.0
1997-04-22,2.010913848876953,2.010913848876953,2.010913848876953,2.010913848876953,10955.0,0.0,0.0
1997-04-23,2.0947022047013153,2.0947022047013153,1.948072910308838,1.948072910308838,16433.0,0.0,0.0
1997-04-24,2.010913848876953,2.010913848876953,2.010913848876953,2.010913848876953,21363.0,0.0,0.0
1997-04-25,1.948073652834139,1.9690210155159629,1.948073652834139,1.9585471153259275,46012.0,0.0,0.0
1997-04-28,1.948072910308838,1.948072910308838,1.948072910308838,1.948072910308838,3834.0,0.0,0.0
1997-04-29,1.9480728684623252,2.0004405975341797,1.9480728684623252,2.0004405975341797,70661.0,0.0,0.0
1997-04-30,2.000441107124842,2.000441107124842,1.9690207242965696,1.9690207242965696,20267.0,0.0,0.0
1997-05-01,2.000440518614528,2.0528078079223633,2.000440518614528,2.0528078079223633,32318.0,0.0,0.0
1997-05-02,2.0528078079223633,2.0528078079223633,2.0528078079223633,2.0528078079223633,18624.0,0.0,0.0
1997-05-05,2.010914385255584,2.0318613052368164,2.010914385255584,2.0318613052368164,262378.0,0.0,0.0
1997-05-06,2.0528076776649193,2.0528076776649193,2.010913848876953,2.010913848876953,3287.0,0.0,0.0
1997-05-07,2.010913848876953,2.010913848876953,2.010913848876953,2.010913848876953,0.0,0.0,0.0
1997-05-08,2.010914385255584,2.0318613052368164,2.010914385255584,2.0318613052368164,35605.0,0.0,0.0
1997-05-09,2.052809236061246,2.1575443252391455,2.052809236061246,2.1365973949432373,513801.0,0.0,0.0
1997-05-12,2.157542943954468,2.157542943954468,2.094702193298139,2.157542943954468,11503.0,0.0,0.0
1997-05-13,2.094702193298139,2.157542943954468,2.094702193298139,2.157542943954468,307843.0,0.0,0.0
1997-05-14,2.094702193298139,2.1680168400952664,2.094702193298139,2.157542943954468,282645.0,0.0,0.0
1997-05-15,2.157543391646245,2.157543391646245,2.0947026279504137,2.1470699310302734,15885.0,0.0,0.0
1997-05-16,2.157542943954468,2.157542943954468,2.157542943954468,2.157542943954468,16433.0,0.0,0.0
1997-05-19,2.094702193298139,2.157542943954468,2.094702193298139,2.157542943954468,19719.0,0.0,0.0
1997-05-20,2.157543345306115,2.283225745394683,2.157543345306115,2.272752285003662,132559.0,0.0,0.0
1997-05-21,2.2832252345001103,2.2832252345001103,2.2622783184051514,2.2622783184051514,121603.0,0.0,0.0
1997-05-22,2.1994371324222137,2.2832252345001103,2.1994371324222137,2.2622783184051514,461764.0,0.0,0.0
1997-05-23,2.199437652860878,2.283225774765014,2.199437652860878,2.283225774765014,48203.0,0.0,0.0
1997-05-27,2.283225774765014,2.283225774765014,2.283225774765014,2.283225774765014,16433.0,0.0,0.0
1997-05-28,2.2622783184051514,2.2622783184051514,2.2622783184051514,2.2622783184051514,32866.0,0.0,0.0
1997-05-29,2.2832252345001103,2.2832252345001103,2.2622783184051514,2.2622783184051514,4382.0,0.0,0.0
1997-05-30,2.26227760969528,2.3460652478267345,2.26227760969528,2.3355917930603027,49299.0,0.0,0.0
1997-06-02,2.3041726958165074,2.314646156342254,2.283225774765014,2.283225774765014,38891.0,0.0,0.0
1997-06-03,2.283226123723148,2.325119972229004,2.283226123723148,2.325119972229004,19172.0,0.0,0.0
1997-06-04,2.2832245192281437,2.3460652478267345,2.2832245192281437,2.3355917930603027,83260.0,0.0,0.0
1997-06-05,2.346066917712706,2.450802634170731,2.346066917712706,2.4089081287384033,227321.0,0.0,0.0
1997-06-06,2.4508020877838135,2.4508020877838135,2.4508020877838135,2.4508020877838135,548.0,0.0,0.0
1997-06-09,2.4298545114640695,2.4508020877838135,2.4298545114640695,2.4508020877838135,84903.0,0.0,0.0
1997-06-10,2.4298546606559683,2.4508022382618835,2.4089077395973,2.4403281211853027,392746.0,0.0,0.0
1997-06-11,2.4089077106172807,2.42985463142395,2.4089077106172807,2.42985463142395,6573.0,0.0,0.0
1997-06-12,2.4089077106172807,2.4508022087778585,2.4089077106172807,2.42985463142395,23006.0,0.0,0.0
1997-06-13,2.4298545114640695,2.4508020877838135,2.4298545114640695,2.4508020877838135,167615.0,0.0,0.0
1997-06-16,2.408906731840477,2.4193801879882812,2.408906731840477,2.4193801879882812,11503.0,0.0,0.0
1997-06-17,2.4089077106172807,2.42985463142395,2.4089077106172807,2.42985463142395,8764.0,0.0,0.0
1997-06-18,2.3670140736490053,2.398434457575523,2.3251197907154513,2.34606671333313,56420.0,0.0,0.0
1997-06-19,2.346066917712706,2.4089081287384033,2.346066917712706,2.4089081287384033,54228.0,0.0,0.0
1997-06-20,2.4089073516451487,2.4089073516451487,2.3460661608914912,2.387960433959961,672105.0,0.0,0.0
1997-06-23,2.387961204295916,2.4298550531808907,2.387961204295916,2.4089081287384033,58063.0,0.0,0.0
1997-06-24,2.408908259266591,2.419381722055346,2.3670144081115723,2.3670144081115723,170902.0,0.0,0.0
1997-06-25,2.3879598195448684,2.450801212978666,2.3879598195448684,2.4193801879882812,306199.0,0.0,0.0
1997-06-26,2.4717481803922,2.4926950931549072,2.4403271547011527,2.4926950931549072,1079640.0,0.0,0.0
1997-06-27,2.450801267629493,2.4926950931549072,2.450801267629493,2.4926950931549072,559266.0,0.0,0.0
1997-06-30,2.4508017976367875,2.5136425495147705,2.4508017976367875,2.5136425495147705,48203.0,0.0,0.0
1997-07-01,2.45080205934165,2.524116277694702,2.45080205934165,2.524116277694702,742766.0,0.0,0.0
1997-07-02,2.5031701095295418,2.6183786392211914,2.4926966466210523,2.6183786392211914,304008.0,0.0,0.0
1997-07-03,2.5345904982550107,2.6183786392211914,2.5345904982550107,2.6183786392211914,43821.0,0.0,0.0
1997-07-07,2.534590912939618,2.681220293045044,2.534590912939618,2.681220293045044,173093.0,0.0,0.0
1997-07-08,2.6812188479588785,2.7440600395202637,2.6812188479588785,2.7440600395202637,36152.0,0.0,0.0
1997-07-09,2.744060085761563,2.744060085761563,2.660271974833801,2.691692352294922,86546.0,0.0,0.0
1997-07-10,2.7231127297560422,2.7231127297560422,2.660271974833801,2.691692352294922,20815.0,0.0,0.0
1997-07-11,2.7231127606009555,2.7231127606009555,2.660272004966912,2.7021658420562744,281002.0,0.0,0.0
1997-07-14,2.7231126838677353,2.7440600395202637,2.702165765913307,2.7440600395202637,47108.0,0.0,0.0
1997-07-15,2.7021655455965328,2.827847480773926,2.681218629349978,2.827847480773926,324275.0,0.0,0.0
1997-07-16,2.7440603956385035,2.869742357373908,2.7440603956385035,2.785954236984253,187883.0,0.0,0.0
1997-07-17,2.869742357373908,2.869742357373908,2.785954236984253,2.785954236984253,12051.0,0.0,0.0
1997-07-18,2.7859538754291204,2.7859538754291204,2.702165765913307,2.7440600395202637,169259.0,0.0,0.0
1997-07-21,2.681220293045044,2.72311415153326,2.681220293045044,2.681220293045044,66279.0,0.0,0.0
1997-07-22,2.7231127606009555,2.7231127606009555,2.6812189235115933,2.7021658420562744,140775.0,0.0,0.0
1997-07-23,2.6812199089285955,2.6812199089285955,2.6393256187438965,2.6393256187438965,30675.0,0.0,0.0
1997-07-24,2.639325736401324,2.702166955630609,2.639325736401324,2.6707465648651123,88738.0,0.0,0.0
1997-07-25,2.639324648724119,2.7021658420562744,2.639324648724119,2.7021658420562744,21911.0,0.0,0.0
1997-07-28,2.7231139185339375,2.7650082111358643,2.7021669910821235,2.7650082111358643,72852.0,0.0,0.0
1997-07-29,2.7021669910821235,2.7650082111358643,2.7021669910821235,2.7650082111358643,87094.0,0.0,0.0
1997-07-30,2.6812188005952664,2.702165718179669,2.6183776101439684,2.6602718830108643,65184.0,0.0,0.0
1997-07-31,2.660272004966912,2.7021658420562744,2.5764838930900757,2.7021658420562744,127081.0,0.0,0.0
1997-08-01,2.6393256187438965,2.7021668351718087,2.6393256187438965,2.6393256187438965,92572.0,0.0,0.0
1997-08-04,2.7021658420562744,2.7021658420562744,2.7021658420562744,2.7021658420562744,5478.0,0.0,0.0
1997-08-05,2.691693372050202,2.7021668351718087,2.6393256187438965,2.6393256187438965,110648.0,0.0,0.0
1997-08-06,2.639325565038171,2.639325565038171,2.6183786392211914,2.6183786392211914,94215.0,0.0,0.0
1997-08-07,2.649798894709173,2.649798894709173,2.5869576930999756,2.5869576930999756,163233.0,0.0,0.0
1997-08-08,2.5869576930999756,2.649798894709173,2.5869576930999756,2.5869576930999756,39439.0,0.0,0.0
1997-08-11,2.618377815133499,2.649798631668091,2.618377815133499,2.649798631668091,42725.0,0.0,0.0
1997-08-12,2.649799410856418,2.649799410856418,2.5869581970065507,2.5974316596984863,94215.0,0.0,0.0
1997-08-13,2.6393249061674053,2.6393249061674053,2.555537223815918,2.555537223815918,159399.0,0.0,0.0
1997-08-14,2.534588918680322,2.618377007429142,2.4926950931549072,2.4926950931549072,167615.0,0.0,0.0
1997-08-15,2.4926958507072734,2.576483964920044,2.4926958507072734,2.576483964920044,19172.0,0.0,0.0
1997-08-18,2.5764842870682925,2.5764842870682925,2.5136430841268935,2.534590005874634,40534.0,0.0,0.0
1997-08-19,2.53982630932223,2.576483964920044,2.503169310271604,2.576483964920044,14790.0,0.0,0.0
1997-08-20,2.5345891938905805,2.5345891938905805,2.503168821334839,2.503168821334839,142418.0,0.0,0.0
1997-08-21,2.5764831819037273,2.5764831819037273,2.4717481803922,2.4926950931549072,53133.0,0.0,0.0
1997-08-22,2.4508019106295333,2.5136426654047517,2.4508019106295333,2.4717488288879395,83260.0,0.0,0.0
1997-08-25,2.4717487149294484,2.5136425495147705,2.4717487149294484,2.5136425495147705,76687.0,0.0,0.0
1997-08-26,2.4926957471463456,2.5136426654047517,2.4717488288879395,2.4717488288879395,199933.0,0.0,0.0
1997-08-27,2.50840516830244,2.50840516830244,2.4717481803922,2.4926950931549072,145157.0,0.0,0.0
1997-08-28,2.534590445848619,2.5974316596984863,2.471749669697007,2.5974316596984863,140775.0,0.0,0.0
1997-08-29,2.6393256187438965,2.6393256187438965,2.6079052293790768,2.6393256187438965,23006.0,0.0,0.0
1997-09-02,2.639325565038171,2.639325565038171,2.576484787587233,2.6183786392211914,369740.0,0.0,0.0
1997-09-03,2.660272873548353,2.660272873548353,2.5764847343146156,2.5974316596984863,39987.0,0.0,0.0
1997-09-04,2.660272873548353,2.660272873548353,2.5974316596984863,2.5974316596984863,46012.0,0.0,0.0
1997-09-05,2.639325996858493,2.681220293045044,2.597432138370277,2.681220293045044,38343.0,0.0,0.0
1997-09-08,2.6812199089285955,2.6812199089285955,2.6393256187438965,2.6393256187438965,15885.0,0.0,0.0
1997-09-09,2.6079042709070976,2.7126393013286147,2.6079042709070976,2.7021658420562744,170354.0,0.0,0.0
1997-09-10,2.74406128368405,2.785955138587678,2.74406128368405,2.7650082111358643,18624.0,0.0,0.0
1997-09-11,2.7650082111358643,2.8069020660394925,2.74406128368405,2.7650082111358643,35605.0,0.0,0.0
1997-09-12,2.7440600331409777,2.890688896179199,2.7440600331409777,2.890688896179199,104075.0,0.0,0.0
1997-09-15,2.869741978273467,2.9011623551320653,2.869741978273467,2.890688896179199,10407.0,0.0,0.0
1997-09-16,2.901163929241562,2.901163929241562,2.817375774458875,2.8487966060638428,42178.0,0.0,0.0
1997-09-17,2.8906897668922817,2.9116366911074976,2.84879591846185,2.859269380569458,108457.0,0.0,0.0
1997-09-18,2.9325833320617676,2.9325833320617676,2.827847861337856,2.9325833320617676,62445.0,0.0,0.0
1997-09-19,2.869741978273467,2.911635814084931,2.869741978273467,2.890688896179199,64088.0,0.0,0.0
1997-09-22,2.890688987610842,2.9325832624455077,2.890688987610842,2.922109365463257,8764.0,0.0,0.0
1997-09-23,2.9116358301754195,3.0373184325496134,2.9116358301754195,2.964003562927246,35605.0,0.0,0.0
1997-09-24,3.0373191364733843,3.0373191364733843,2.953530788421631,2.953530788421631,26840.0,0.0,0.0
1997-09-25,2.9535300401766524,3.037318367001537,2.9535300401766524,3.016371011734009,37248.0,0.0,0.0
1997-09-26,2.9640042498596872,2.9640042498596872,2.9325838655455185,2.953530788421631,84355.0,0.0,0.0
1997-09-29,2.9535303711901393,2.995424211024216,2.932583451273101,2.9744772911071777,152826.0,0.0,0.0
1997-09-30,2.9744771701928343,2.9744771701928343,2.9325833320617676,2.9325833320617676,113387.0,0.0,0.0
1997-10-01,2.9744771701928343,2.9744771701928343,2.9325833320617676,2.9325833320617676,1180976.0,0.0,0.0
1997-10-02,2.974477233065031,3.1001594066619873,2.890689117333727,3.1001594066619873,113387.0,0.0,0.0
1997-10-03,3.121106763868412,3.163000602884998,3.0373186481371084,3.1001594066619873,534068.0,0.0,0.0
1997-10-06,3.037318629665147,3.1630005836486816,3.037318629665147,3.1630005836486816,84355.0,0.0,0.0
1997-10-07,3.1420545748069113,3.2258427143096924,3.1420545748069113,3.2258427143096924,46012.0,0.0,0.0
1997-10-08,3.2467876814763934,3.33057577044279,3.2363142250678427,3.2886815071105957,116673.0,0.0,0.0
1997-10-09,3.183947137247736,3.267735242843628,3.163000220273283,3.267735242843628,164329.0,0.0,0.0
1997-10-10,3.246788740158081,3.246788740158081,3.1839475435181317,3.246788740158081,61897.0,0.0,0.0
1997-10-13,3.246788740158081,3.2677356598053526,3.1839475435181317,3.246788740158081,119960.0,0.0,0.0
1997-10-14,3.309629649263679,3.309629649263679,3.299156188964844,3.299156188964844,2739.0,0.0,0.0
1997-10-15,3.309629201889038,3.309629201889038,3.309629201889038,3.309629201889038,1643.0,0.0,0.0
1997-10-16,3.3096290767925343,3.3096290767925343,3.267735242843628,3.267735242843628,207602.0,0.0,0.0
1997-10-17,3.267735242843628,3.288682159818081,3.2048940542221893,3.267735242843628,289766.0,0.0,0.0
1997-10-20,3.225840846824799,3.241550922393799,3.215366952464463,3.241550922393799,225130.0,0.0,0.0
1997-10-21,3.215366952464463,3.241550922393799,3.215366952464463,3.241550922393799,7121.0,0.0,0.0
1997-10-22,3.215367512709416,3.267735242843628,3.215367512709416,3.267735242843628,216366.0,0.0,0.0
1997-10-23,3.241552011179562,3.267735771054605,3.2153680324554443,3.2153680324554443,20267.0,0.0,0.0
1997-10-24,3.267735771054605,3.267735771054605,3.2153680324554443,3.2153680324554443,15337.0,0.0,0.0
1997-10-27,3.267735771054605,3.267735771054605,3.173474191734636,3.2153680324554443,32318.0,0.0,0.0
1997-10-28,3.121107008945864,3.2048946935582627,3.100159650094598,3.1734743118286133,119412.0,0.0,0.0
1997-10-29,3.14205330329883,3.3096290767925343,3.14205330329883,3.267735242843628,144062.0,0.0,0.0
1997-10-30,3.2258427143096924,3.2258427143096924,3.1839484257091737,3.2258427143096924,28484.0,0.0,0.0
1997-10-31,3.204895090715816,3.2467893759118125,3.16300124321804,3.2206056118011475,223487.0,0.0,0.0
