Date,open,high,low,close,volume,dividends,stock splits
1984-02-13,0.0,2.263937670775134,2.154037783844302,2.1760177612304688,619400.0,0.0,0.0
1984-02-14,0.0,2.197997738616635,2.132057806458136,2.1760177612304688,251000.0,0.0,0.0
1984-02-15,0.0,2.1979971030323777,2.1320571899414062,2.1320571899414062,194500.0,0.0,0.0
1984-02-16,0.0,2.176018036901951,2.04413815587759,2.1100780963897705,154400.0,0.0,0.0
1984-02-17,0.0,2.154038056731224,2.0880981162190437,2.1100780963897705,338700.0,0.0,0.0
1984-02-21,0.0,2.154038056731224,2.1100780963897705,2.1100780963897705,539800.0,0.0,0.0
1984-02-22,0.0,2.1320577646556655,2.0880978107452393,2.0880978107452393,76800.0,0.0,0.0
1984-02-23,0.0,2.1100777877004524,2.066117833790026,2.0880978107452393,72500.0,0.0,0.0
1984-02-24,0.0,2.0661176917373494,2.0221577408493205,2.044137716293335,228300.0,0.0,0.0
1984-02-27,0.0,2.088097667181364,2.044137716293335,2.044137716293335,231500.0,0.0,0.0
1984-02-28,0.0,2.0661176917373494,2.044137716293335,2.044137716293335,79800.0,0.0,0.0
1984-02-29,0.0,2.066117525100708,2.0001776040868555,2.066117525100708,98200.0,0.0,0.0
1984-03-01,0.0,2.088097667181364,2.044137716293335,2.044137716293335,85000.0,0.0,0.0
1984-03-02,0.0,2.088097498771992,2.044137551429424,2.066117525100708,47800.0,0.0,0.0
1984-03-05,0.0,2.1100780963897705,2.04413815587759,2.1100780963897705,76300.0,0.0,0.0
1984-03-06,0.0,2.1100774724432765,2.044137551429424,2.066117525100708,39700.0,0.0,0.0
1984-03-07,0.0,2.066117374793343,2.0221574306488037,2.0221574306488037,38100.0,0.0,0.0
1984-03-08,0.0,2.0441370425599343,1.9562171697616575,1.9562171697616575,59800.0,0.0,0.0
1984-03-09,0.0,2.0001774271329245,1.9562174836794537,1.978197455406189,325200.0,0.0,0.0
1984-03-12,0.0,2.02215739885966,1.9562174836794537,1.978197455406189,53600.0,0.0,0.0
1984-03-13,0.0,2.0221574306488037,1.9781974865042644,2.0221574306488037,34200.0,0.0,0.0
1984-03-14,0.0,2.02215759570782,1.9781976479750416,2.0001776218414307,31900.0,0.0,0.0
1984-03-15,0.0,2.0221574306488037,2.000177458576534,2.0221574306488037,49100.0,0.0,0.0
1984-03-16,0.0,2.0661176917373494,2.0221577408493205,2.044137716293335,50800.0,0.0,0.0
1984-03-19,0.0,2.0661176917373494,2.000177765405306,2.044137716293335,57600.0,0.0,0.0
1984-03-20,0.0,2.1100774724432765,2.02215757775814,2.066117525100708,377500.0,0.0,0.0
1984-03-21,0.0,2.0661176917373494,2.044137716293335,2.044137716293335,316600.0,0.0,0.0
1984-03-22,0.0,2.0880978107452393,2.0441378568348134,2.0880978107452393,205700.0,0.0,0.0
1984-03-23,0.0,2.1100777877004524,2.066117833790026,2.0880978107452393,42200.0,0.0,0.0
1984-03-26,0.0,2.1100777877004524,2.0441378568348134,2.0880978107452393,53700.0,0.0,0.0
1984-03-27,0.0,2.088097498771992,2.066117525100708,2.066117525100708,29300.0,0.0,0.0
1984-03-28,0.0,2.0880978107452393,2.066117833790026,2.0880978107452393,42500.0,0.0,0.0
1984-03-29,0.0,2.088097667181364,2.044137716293335,2.044137716293335,69400.0,0.0,0.0
1984-03-30,0.0,2.066117525100708,2.044137551429424,2.066117525100708,36100.0,0.0,0.0
1984-04-02,0.0,2.0661176917373494,2.044137716293335,2.044137716293335,45700.0,0.0,0.0
1984-04-03,0.0,2.0441375695742097,2.0001776218414307,2.0001776218414307,54200.0,0.0,0.0
1984-04-04,0.0,2.0001774271329245,1.9562174836794537,1.978197455406189,214800.0,0.0,0.0
1984-04-05,0.0,2.0001789968122132,1.9342390298843384,1.9342390298843384,87200.0,0.0,0.0
1984-04-06,0.0,1.978197455406189,1.9122575402259827,1.978197455406189,114200.0,0.0,0.0
1984-04-09,0.0,2.0001776218414307,1.956217674108652,2.0001776218414307,182800.0,0.0,0.0
1984-04-10,0.0,2.000177106160796,1.9342372015620883,1.9562171697616575,82700.0,0.0,0.0
1984-04-11,0.0,1.9342376908590624,1.8682977695797764,1.8902777433395384,293900.0,0.0,0.0
1984-04-12,0.0,1.9562190188602968,1.8902790519324215,1.9342390298843384,292000.0,0.0,0.0
1984-04-13,0.0,1.978197455406189,1.9342375119527184,1.978197455406189,80500.0,0.0,0.0
1984-04-16,0.0,2.02215759570782,1.9781976479750416,2.0001776218414307,330800.0,0.0,0.0
1984-04-17,0.0,2.066117525100708,2.044137551429424,2.066117525100708,172200.0,0.0,0.0
1984-04-18,0.0,2.066117374793343,2.000177458576534,2.0221574306488037,85800.0,0.0,0.0
1984-04-19,0.0,2.0221574306488037,1.9562175144319949,2.0221574306488037,529200.0,0.0,0.0
1984-04-23,0.0,2.02215759570782,1.9781976479750416,2.0001776218414307,88000.0,0.0,0.0
1984-04-24,0.0,2.000177106160796,1.9562171697616575,1.9562171697616575,70500.0,0.0,0.0
1984-04-25,0.0,1.978199007836255,1.8902790519324215,1.9342390298843384,286600.0,0.0,0.0
1984-04-26,0.0,1.9562176646188247,1.8902777433395384,1.8902777433395384,132800.0,0.0,0.0
1984-04-27,0.0,1.978199007836255,1.91225904090838,1.9342390298843384,116000.0,0.0,0.0
1984-04-30,0.0,1.9781971379612269,1.9342372015620883,1.9562171697616575,61300.0,0.0,0.0
1984-05-01,0.0,2.02215759570782,1.956217674108652,2.0001776218414307,83600.0,0.0,0.0
1984-05-02,0.0,2.044137716293335,2.000177765405306,2.044137716293335,54800.0,0.0,0.0
1984-05-03,0.0,2.0661176917373494,2.0221577408493205,2.044137716293335,40500.0,0.0,0.0
1984-05-04,0.0,2.044137716293335,2.000177765405306,2.044137716293335,97100.0,0.0,0.0
1984-05-07,0.0,2.044137402721073,2.000177458576534,2.0221574306488037,80300.0,0.0,0.0
1984-05-08,0.0,2.0880978107452393,2.000177902924387,2.0880978107452393,121300.0,0.0,0.0
1984-05-09,0.0,2.197996450930226,2.0880966283837146,2.154036521911621,573800.0,0.0,0.0
1984-05-10,0.0,2.176018036901951,2.1100780963897705,2.1100780963897705,729100.0,0.0,0.0
1984-05-11,0.0,2.15403716097173,2.1100772189110826,2.1320571899414062,277800.0,0.0,0.0
1984-05-14,0.0,2.1100777877004524,2.066117833790026,2.0880978107452393,591000.0,0.0,0.0
1984-05-15,0.0,2.1320577646556655,2.066117833790026,2.0880978107452393,73700.0,0.0,0.0
1984-05-16,0.0,2.1100777877004524,2.0880978107452393,2.0880978107452393,248000.0,0.0,0.0
1984-05-17,0.0,2.0880978107452393,2.066117833790026,2.0880978107452393,47200.0,0.0,0.0
1984-05-18,0.0,2.1100774724432765,2.066117525100708,2.066117525100708,35400.0,0.0,0.0
1984-05-21,0.0,2.0880978107452393,2.066117833790026,2.0880978107452393,251400.0,0.0,0.0
1984-05-22,0.0,2.066117374793343,2.0221574306488037,2.0221574306488037,507600.0,0.0,0.0
1984-05-23,0.0,2.0441375695742097,2.0001776218414307,2.0001776218414307,281700.0,0.0,0.0
1984-05-24,0.0,2.022157074360365,1.9342372015620883,1.9562171697616575,1030100.0,0.0,0.0
1984-05-25,0.0,1.9562190188602968,1.868299062956463,1.9342390298843384,895400.0,0.0,0.0
1984-05-29,0.0,1.9562190188602968,1.91225904090838,1.9342390298843384,108100.0,0.0,0.0
1984-05-30,0.0,1.9562190188602968,1.91225904090838,1.9342390298843384,40300.0,0.0,0.0
1984-05-31,0.0,1.9562171697616575,1.9342372015620883,1.9562171697616575,59900.0,0.0,0.0
1984-06-01,0.0,2.0221574306488037,1.9562175144319949,2.0221574306488037,97900.0,0.0,0.0
1984-06-04,0.0,2.066117374793343,2.0221574306488037,2.0221574306488037,41400.0,0.0,0.0
1984-06-05,0.0,2.0441375695742097,1.9781976479750416,2.0001776218414307,55600.0,0.0,0.0
1984-06-06,0.0,2.02215759570782,1.9781976479750416,2.0001776218414307,39100.0,0.0,0.0
1984-06-07,0.0,1.9781971379612269,1.9562171697616575,1.9562171697616575,33500.0,0.0,0.0
1984-06-08,0.0,1.9781971379612269,1.9342372015620883,1.9562171697616575,91400.0,0.0,0.0
1984-06-11,0.0,1.978197455406189,1.9342375119527184,1.978197455406189,49900.0,0.0,0.0
1984-06-12,0.0,2.0001776218414307,1.9342377002422628,2.0001776218414307,90700.0,0.0,0.0
1984-06-13,0.0,2.02215739885966,1.9562174836794537,1.978197455406189,296100.0,0.0,0.0
1984-06-14,0.0,1.978197455406189,1.9342375119527184,1.978197455406189,818300.0,0.0,0.0
1984-06-15,0.0,2.000177106160796,1.9122572333625192,1.9562171697616575,167200.0,0.0,0.0
1984-06-18,0.0,1.9781971379612269,1.9342372015620883,1.9562171697616575,100700.0,0.0,0.0
1984-06-19,0.0,1.9781971379612269,1.9342372015620883,1.9562171697616575,72200.0,0.0,0.0
1984-06-20,0.0,2.0001776218414307,1.956217674108652,2.0001776218414307,90600.0,0.0,0.0
1984-06-21,0.0,2.000177106160796,1.9562171697616575,1.9562171697616575,176700.0,0.0,0.0
1984-06-22,0.0,2.02215739885966,1.9562174836794537,1.978197455406189,60400.0,0.0,0.0
1984-06-25,0.0,2.0001774271329245,1.978197455406189,1.978197455406189,31900.0,0.0,0.0
1984-06-26,0.0,2.0001776218414307,1.9781976479750416,2.0001776218414307,156600.0,0.0,0.0
1984-06-27,0.0,2.0001774271329245,1.978197455406189,1.978197455406189,150500.0,0.0,0.0
1984-06-28,0.0,2.000177106160796,1.9562171697616575,1.9562171697616575,85400.0,0.0,0.0
1984-06-29,0.0,2.02215759570782,1.9781976479750416,2.0001776218414307,51700.0,0.0,0.0
1984-07-02,0.0,2.0001776218414307,1.9781976479750416,2.0001776218414307,33700.0,0.0,0.0
1984-07-03,0.0,2.02215759570782,1.956217674108652,2.0001776218414307,280000.0,0.0,0.0
1984-07-05,0.0,2.02215759570782,1.9781976479750416,2.0001776218414307,110300.0,0.0,0.0
1984-07-06,0.0,2.044137716293335,1.978197789961292,2.044137716293335,111200.0,0.0,0.0
1984-07-09,0.0,2.088097667181364,2.0221577408493205,2.044137716293335,177900.0,0.0,0.0
1984-07-10,0.0,2.0661176917373494,2.044137716293335,2.044137716293335,114200.0,0.0,0.0
1984-07-11,0.0,2.0661176917373494,2.0221577408493205,2.044137716293335,35000.0,0.0,0.0
1984-07-12,0.0,2.1320576180693926,2.0221577408493205,2.044137716293335,32200.0,0.0,0.0
1984-07-13,0.0,2.044137402721073,2.0221574306488037,2.0221574306488037,26400.0,0.0,0.0
1984-07-16,0.0,2.066117374793343,2.0221574306488037,2.0221574306488037,101100.0,0.0,0.0
1984-07-17,0.0,2.0661176917373494,2.0221577408493205,2.044137716293335,27900.0,0.0,0.0
1984-07-18,0.0,2.0441375695742097,2.0001776218414307,2.0001776218414307,141700.0,0.0,0.0
1984-07-19,0.0,2.02215759570782,2.0001776218414307,2.0001776218414307,99200.0,0.0,0.0
1984-07-20,0.0,2.02215759570782,1.9342377002422628,2.0001776218414307,54800.0,0.0,0.0
1984-07-23,0.0,2.0221574306488037,1.9342375423597251,2.0221574306488037,25900.0,0.0,0.0
1984-07-24,0.0,2.0441375695742097,2.0001776218414307,2.0001776218414307,49600.0,0.0,0.0
1984-07-25,0.0,2.0661176917373494,2.000177765405306,2.044137716293335,74900.0,0.0,0.0
1984-07-26,0.0,2.066117374793343,2.0221574306488037,2.0221574306488037,39100.0,0.0,0.0
1984-07-27,0.0,2.044137402721073,1.9781974865042644,2.0221574306488037,47400.0,0.0,0.0
1984-07-30,0.0,2.0661176917373494,2.0221577408493205,2.044137716293335,67300.0,0.0,0.0
1984-07-31,0.0,2.044137716293335,2.0221577408493205,2.044137716293335,26800.0,0.0,0.0
1984-08-01,0.0,2.088097667181364,2.0221577408493205,2.044137716293335,244400.0,0.0,0.0
1984-08-02,0.0,2.154038056731224,2.04413815587759,2.1100780963897705,186300.0,0.0,0.0
1984-08-03,0.0,2.1760164864209237,2.132056557402319,2.154036521911621,550200.0,0.0,0.0
1984-08-06,0.0,2.15403716097173,2.1100772189110826,2.1320571899414062,295100.0,0.0,0.0
1984-08-07,0.0,2.1320571899414062,2.1100772189110826,2.1320571899414062,88700.0,0.0,0.0
1984-08-08,0.0,2.1320580765604973,2.1100780963897705,2.1100780963897705,106900.0,0.0,0.0
1984-08-09,0.0,2.154036521911621,2.1100765928930167,2.154036521911621,129200.0,0.0,0.0
1984-08-10,0.0,2.197996450930226,2.132056557402319,2.154036521911621,128100.0,0.0,0.0
1984-08-13,0.0,2.197997738616635,2.154037783844302,2.1760177612304688,54900.0,0.0,0.0
1984-08-14,0.0,2.1760164864209237,2.154036521911621,2.154036521911621,286300.0,0.0,0.0
1984-08-15,0.0,2.1760164864209237,2.154036521911621,2.154036521911621,21600.0,0.0,0.0
1984-08-16,0.0,2.1760177612304688,2.1760177612304688,2.1760177612304688,164400.0,0.0,0.0
1984-08-17,0.0,2.1760164864209237,2.154036521911621,2.154036521911621,39700.0,0.0,0.0
1984-08-20,0.0,2.197997570037842,2.154037618637085,2.197997570037842,127400.0,0.0,0.0
1984-08-21,0.0,2.21997754573822,2.154037618637085,2.197997570037842,124800.0,0.0,0.0
1984-08-22,0.0,2.2199777160028016,2.1760177612304688,2.1760177612304688,239800.0,0.0,0.0
1984-08-23,0.0,2.2199788093566895,2.1540388447223324,2.2199788093566895,553600.0,0.0,0.0
1984-08-24,0.0,2.241958797568142,2.1979988211452373,2.2199788093566895,391100.0,0.0,0.0
1984-08-27,0.0,2.154036521911621,2.1100765928930167,2.154036521911621,37000.0,0.0,0.0
1984-08-28,0.0,2.154038056731224,2.1100780963897705,2.1100780963897705,1432700.0,0.0,0.0
1984-08-29,2.1100780963897705,2.154038056731224,2.1100780963897705,2.1100780963897705,407400.0,0.0,0.0
1984-08-30,2.1100780963897705,2.1320580765604973,2.1100780963897705,2.1100780963897705,174000.0,0.0,0.0
1984-08-31,2.1100780963897705,2.1320580765604973,2.1100780963897705,2.1100780963897705,62300.0,0.0,0.0
1984-09-04,2.132056557402319,2.154036521911621,2.1100765928930167,2.154036521911621,310200.0,0.0,0.0
1984-09-05,2.132056557402319,2.154036521911621,2.1100765928930167,2.154036521911621,140600.0,0.0,0.0
1984-09-06,2.197998177771475,2.2419581413269043,2.1760181959937603,2.2419581413269043,383000.0,0.0,0.0
1984-09-07,2.241957693388968,2.241957693388968,2.1760177612304688,2.1760177612304688,511600.0,0.0,0.0
1984-09-10,2.1760164864209237,2.197996450930226,2.132056557402319,2.154036521911621,594200.0,0.0,0.0
1984-09-11,2.132056557402319,2.1760164864209237,2.132056557402319,2.154036521911621,124100.0,0.0,0.0
1984-09-12,2.154036521911621,2.1760164864209237,2.154036521911621,2.154036521911621,43100.0,0.0,0.0
1984-09-13,2.154037783844302,2.197997738616635,2.154037783844302,2.1760177612304688,557200.0,0.0,0.0
1984-09-14,2.1979988211452373,2.241958797568142,2.1979988211452373,2.2199788093566895,461500.0,0.0,0.0
1984-09-17,2.2199788093566895,2.241958797568142,2.2199788093566895,2.2199788093566895,528100.0,0.0,0.0
1984-09-18,2.2199781595491896,2.2639381231046194,2.2199781595491896,2.2419581413269043,372300.0,0.0,0.0
1984-09-19,2.241957970035886,2.285917930232668,2.219977989937495,2.2639379501342773,1191000.0,0.0,0.0
1984-09-20,2.2639362924503827,2.329876184463501,2.24195632844601,2.329876184463501,405900.0,0.0,0.0
1984-09-21,2.307897567749023,2.351857521420434,2.307897567749023,2.307897567749023,478200.0,0.0,0.0
1984-09-24,2.307896774548751,2.3298767438301673,2.285916805267334,2.285916805267334,160500.0,0.0,0.0
1984-09-25,2.285916805267334,2.307896774548751,2.2639368359859176,2.285916805267334,88000.0,0.0,0.0
1984-09-26,2.2859162564547555,2.3518561484678733,2.2859162564547555,2.329876184463501,801300.0,0.0,0.0
1984-09-27,2.3518577306358903,2.37383770942688,2.307897773053911,2.37383770942688,222700.0,0.0,0.0
1984-09-28,2.3518561484678733,2.3518561484678733,2.329876184463501,2.329876184463501,115200.0,0.0,0.0
1984-10-01,2.3298767438301673,2.3298767438301673,2.2639368359859176,2.285916805267334,240500.0,0.0,0.0
1984-10-02,2.285916805267334,2.285916805267334,2.2639368359859176,2.285916805267334,83200.0,0.0,0.0
1984-10-03,2.285917930232668,2.285917930232668,2.241957970035886,2.2639379501342773,163100.0,0.0,0.0
1984-10-04,2.285916805267334,2.307896774548751,2.2639368359859176,2.285916805267334,209300.0,0.0,0.0
1984-10-05,2.285916805267334,2.307896774548751,2.285916805267334,2.285916805267334,186600.0,0.0,0.0
1984-10-08,2.285916805267334,2.307896774548751,2.285916805267334,2.285916805267334,30800.0,0.0,0.0
1984-10-09,2.2859175909133187,2.3298775445847286,2.2859175909133187,2.307897567749023,171400.0,0.0,0.0
1984-10-10,2.307897567749023,2.3298775445847286,2.2859175909133187,2.307897567749023,147500.0,0.0,0.0
1984-10-11,2.329877211668781,2.3518571853637695,2.3078972379737928,2.3518571853637695,196100.0,0.0,0.0
1984-10-12,2.373837159058758,2.373837159058758,2.329877211668781,2.3518571853637695,71400.0,0.0,0.0
1984-10-15,2.3298777518449008,2.3958176882178694,2.3298777518449008,2.37383770942688,283000.0,0.0,0.0
1984-10-16,2.3958174750918433,2.3958174750918433,2.307897567749023,2.307897567749023,64800.0,0.0,0.0
1984-10-17,2.329877211668781,2.373837159058758,2.3078972379737928,2.3518571853637695,122700.0,0.0,0.0
1984-10-18,2.3738374452333195,2.439777374267578,2.3738374452333195,2.439777374267578,425800.0,0.0,0.0
1984-10-19,2.461757278442383,2.483737254142761,2.373837375640869,2.417797327041626,284100.0,0.0,0.0
1984-10-22,2.439777302742004,2.439777302742004,2.373837375640869,2.417797327041626,298000.0,0.0,0.0
1984-10-23,2.439777374267578,2.461757350612331,2.417797397922825,2.439777374267578,656800.0,0.0,0.0
1984-10-24,2.461756706237793,2.461756706237793,2.439776735646384,2.461756706237793,128500.0,0.0,0.0
1984-10-25,2.461757278442383,2.461757278442383,2.417797327041626,2.417797327041626,738300.0,0.0,0.0
1984-10-26,2.3958174215780725,2.439777374267578,2.3738374452333195,2.439777374267578,136900.0,0.0,0.0
1984-10-29,2.417797014253949,2.417797014253949,2.3958170413970947,2.3958170413970947,176900.0,0.0,0.0
1984-10-30,2.417797397922825,2.461757350612331,2.3958174215780725,2.439777374267578,91000.0,0.0,0.0
1984-10-31,2.439777374267578,2.439777374267578,2.417797397922825,2.439777374267578,55500.0,0.0,0.0
1984-11-01,2.439776735646384,2.5057166474206105,2.439776735646384,2.461756706237793,273100.0,0.0,0.0
1984-11-02,2.4837366768292015,2.4837366768292015,2.461756706237793,2.461756706237793,65200.0,0.0,0.0
1984-11-05,2.4617563883463545,2.527696291605632,2.4617563883463545,2.505716323852539,223800.0,0.0,0.0
1984-11-06,2.505716323852539,2.527696291605632,2.505716323852539,2.505716323852539,111100.0,0.0,0.0
1984-11-07,2.527697801589966,2.5936377442401386,2.4837378398231835,2.527697801589966,193200.0,0.0,0.0
1984-11-08,2.5057166474206105,2.5057166474206105,2.461756706237793,2.461756706237793,209700.0,0.0,0.0
1984-11-09,2.461756706237793,2.461756706237793,2.417796765054975,2.461756706237793,298300.0,0.0,0.0
1984-11-12,2.461756706237793,2.4837366768292015,2.439776735646384,2.461756706237793,125900.0,0.0,0.0
1984-11-13,2.461757350612331,2.483737326957084,2.439777374267578,2.439777374267578,124600.0,0.0,0.0
1984-11-14,2.439777374267578,2.461757350612331,2.439777374267578,2.439777374267578,172900.0,0.0,0.0
1984-11-15,2.417796765054975,2.461756706237793,2.417796765054975,2.461756706237793,105500.0,0.0,0.0
1984-11-16,2.439776735646384,2.4837366768292015,2.439776735646384,2.461756706237793,89200.0,0.0,0.0
1984-11-19,2.461756706237793,2.4837366768292015,2.439776735646384,2.461756706237793,90800.0,0.0,0.0
1984-11-20,2.4617574911201947,2.4837374687194824,2.4617574911201947,2.4837374687194824,761100.0,0.0,0.0
1984-11-21,2.4837366768292015,2.4837366768292015,2.439776735646384,2.461756706237793,202800.0,0.0,0.0
1984-11-23,2.4837372076922453,2.5496771335601807,2.4617572324029333,2.5496771335601807,941500.0,0.0,0.0
1984-11-26,2.5262187610973013,2.5487742857499556,2.481107711791992,2.481107711791992,138200.0,0.37,0.0
1984-11-27,2.526218891143799,2.526218891143799,2.503663365330015,2.526218891143799,128700.0,0.0,0.0
1984-11-28,2.526218586139851,2.5487741092303855,2.5036630630493164,2.5036630630493164,399900.0,0.0,0.0
1984-11-29,2.503663365330015,2.526218891143799,2.503663365330015,2.526218891143799,130400.0,0.0,0.0
1984-11-30,2.503663365330015,2.526218891143799,2.503663365330015,2.526218891143799,175100.0,0.0,0.0
1984-12-03,2.5036632575486837,2.5938853569198073,2.5036632575486837,2.5713298320770264,322500.0,0.0,0.0
1984-12-04,2.571330841727879,2.593886375427246,2.5487753080285116,2.593886375427246,390900.0,0.0,0.0
1984-12-05,2.571330841727879,2.593886375427246,2.5487753080285116,2.593886375427246,171800.0,0.0,0.0
1984-12-06,2.5713298320770264,2.5938853569198073,2.5713298320770264,2.5713298320770264,162900.0,0.0,0.0
1984-12-07,2.571330841727879,2.6164419091266136,2.571330841727879,2.593886375427246,230500.0,0.0,0.0
1984-12-10,2.5713298320770264,2.616440881762588,2.5713298320770264,2.5713298320770264,308000.0,0.0,0.0
1984-12-11,2.5713298320770264,2.5938853569198073,2.5487743072342455,2.5713298320770264,256000.0,0.0,0.0
1984-12-12,2.593886018854327,2.593886018854327,2.5487749576568604,2.5487749576568604,280800.0,0.0,0.0
1984-12-13,2.526218891143799,2.548774416957583,2.526218891143799,2.526218891143799,53600.0,0.0,0.0
1984-12-14,2.5262194270581273,2.5487749576568604,2.503663896459394,2.5487749576568604,339800.0,0.0,0.0
1984-12-17,2.5262187823914646,2.5713298320770264,2.5262187823914646,2.5713298320770264,213800.0,0.0,0.0
1984-12-18,2.5938853569198073,2.616440881762588,2.5487743072342455,2.5713298320770264,356600.0,0.0,0.0
1984-12-19,2.593886903647719,2.6389979802328964,2.593886903647719,2.6164424419403076,423200.0,0.0,0.0
1984-12-20,2.638997442825981,2.661552976525348,2.593886375427246,2.593886375427246,130000.0,0.0,0.0
1984-12-21,2.5938853569198073,2.5938853569198073,2.5487743072342455,2.5713298320770264,148200.0,0.0,0.0
1984-12-24,2.5938853569198073,2.5938853569198073,2.5713298320770264,2.5713298320770264,179100.0,0.0,0.0
1984-12-26,2.5713298320770264,2.5938853569198073,2.5487743072342455,2.5713298320770264,113700.0,0.0,0.0
