Date,open,high,low,close,volume,dividends,stock splits
2001-12-26,74.33000183105469,74.8499984741211,72.3499984741211,73.0,3476600.0,0.0,0.0
2001-12-27,73.0999984741211,73.5999984741211,72.69999694824219,73.02999877929688,767700.0,0.0,0.0
2001-12-28,73.19999694824219,73.19999694824219,72.73999786376953,72.88999938964844,698100.0,0.0,0.0
2001-12-31,73.13999938964844,73.25,71.80000305175781,71.80000305175781,799500.0,0.0,0.0
2002-01-02,71.8499984741211,72.19999694824219,69.4000015258789,70.0,1107900.0,0.0,0.0
2002-01-03,70.0,70.48999786376953,65.25,65.44999694824219,2652900.0,0.0,0.0
2002-01-04,65.9000015258789,67.3499984741211,65.51000213623047,67.0,2286000.0,0.0,0.0
2002-01-07,67.44999694824219,67.79000091552734,66.01000213623047,66.13999938964844,1083100.0,0.0,0.0
2002-01-08,66.5,66.94999694824219,65.05000305175781,65.29000091552734,819500.0,0.0,0.0
2002-01-09,65.58999633789062,65.69999694824219,64.12000274658203,64.19999694824219,1369700.0,0.0,0.0
2002-01-10,64.0999984741211,65.41000366210938,63.900001525878906,65.19999694824219,1135500.0,0.0,0.0
2002-01-11,65.44999694824219,65.5999984741211,64.70999908447266,64.86000061035156,893500.0,0.0,0.0
2002-01-14,64.0999984741211,64.75,63.849998474121094,63.849998474121094,849900.0,0.0,0.0
2002-01-15,63.93000030517578,65.41000366210938,63.93000030517578,65.13999938964844,975100.0,0.0,0.0
2002-01-16,65.05000305175781,65.05000305175781,64.27999877929688,64.37999725341797,663400.0,0.0,0.0
2002-01-17,64.44999694824219,64.5999984741211,63.54999923706055,63.9900016784668,986000.0,0.0,0.0
2002-01-18,63.9900016784668,64.83999633789062,63.79999923706055,64.41999816894531,425300.0,0.0,0.0
2002-01-22,64.66999816894531,65.58999633789062,64.61000061035156,64.88999938964844,760500.0,0.0,0.0
2002-01-23,63.86000061035156,64.51000213623047,63.79999923706055,64.44999694824219,981900.0,0.0,0.0
2002-01-24,64.44999694824219,64.9800033569336,61.349998474121094,63.7400016784668,2175700.0,0.0,0.0
2002-01-25,63.7400016784668,65.6500015258789,63.66999816894531,64.76000213623047,2125100.0,0.0,0.0
2002-01-28,65.5,66.44000244140625,64.11000061035156,64.79000091552734,2326100.0,0.0,0.0
2002-01-29,64.79000091552734,65.94999694824219,63.400001525878906,64.13999938964844,706900.0,0.0,0.0
2002-01-30,64.29000091552734,67.25,63.650001525878906,66.94999694824219,1230000.0,0.0,0.0
2002-01-31,67.5999984741211,67.7699966430664,66.23999786376953,67.6500015258789,1038800.0,0.0,0.0
2002-02-01,68.0,68.30000305175781,66.52999877929688,67.11000061035156,710900.0,0.0,0.0
2002-02-04,67.0,67.62000274658203,65.20999908447266,65.87999725341797,645300.0,0.0,0.0
2002-02-05,65.87999725341797,66.5,64.37999725341797,65.0,895200.0,0.0,0.0
2002-02-06,65.25,65.4000015258789,64.25,64.69999694824219,597500.0,0.0,0.0
2002-02-07,64.86000061035156,65.75,64.52999877929688,65.0199966430664,664900.0,0.0,0.0
2002-02-08,64.7699966430664,65.26000213623047,64.4000015258789,65.18000030517578,598000.0,0.0,0.0
2002-02-11,65.0,66.66999816894531,65.0,66.48999786376953,717800.0,0.0,0.0
2002-02-12,66.44999694824219,66.66000366210938,66.0,66.19000244140625,669100.0,0.0,0.0
2002-02-13,66.80000305175781,67.25,66.0,66.72000122070312,570200.0,0.0,0.0
2002-02-14,66.7300033569336,67.91000366210938,66.5999984741211,67.87000274658203,654100.0,0.0,0.0
2002-02-15,68.0,68.19999694824219,66.5999984741211,67.12999725341797,484600.0,0.0,0.0
2002-02-19,66.5199966430664,67.08999633789062,65.5,65.93000030517578,393900.0,0.0,0.0
2002-02-20,66.6500015258789,68.0,66.4800033569336,68.0,794800.0,0.0,0.0
2002-02-21,67.98999786376953,69.52999877929688,67.86000061035156,68.9000015258789,1413300.0,0.0,0.0
2002-02-22,69.4000015258789,70.0199966430664,66.80000305175781,70.01000213623047,1775300.0,0.0,0.0
2002-02-25,70.0,71.19999694824219,68.7699966430664,69.9000015258789,1927800.0,0.0,0.0
2002-02-26,70.4000015258789,70.69999694824219,68.6500015258789,69.5,1184700.0,0.0,0.0
2002-02-27,69.5,69.5,65.62999725341797,67.0,2905500.0,0.0,0.0
2002-02-28,66.80000305175781,67.0999984741211,66.05000305175781,66.36000061035156,1405700.0,0.0,0.0
2002-03-01,66.36000061035156,66.66000366210938,63.25,63.900001525878906,1496600.0,0.0,0.0
2002-03-04,63.95000076293945,65.0,63.400001525878906,64.05999755859375,1176800.0,0.0,0.0
2002-03-05,63.900001525878906,64.20999908447266,61.22999954223633,62.0,2015200.0,0.0,0.0
2002-03-06,61.75,64.4000015258789,61.5,64.18000030517578,1543800.0,0.0,0.0
2002-03-07,64.18000030517578,66.5,64.18000030517578,65.52999877929688,1154300.0,0.0,0.0
2002-03-08,66.44999694824219,67.0,64.22000122070312,64.5199966430664,1001900.0,0.0,0.0
2002-03-11,64.75,65.87999725341797,63.849998474121094,65.0,1168200.0,0.0,0.0
2002-03-12,64.4000015258789,67.30000305175781,64.30000305175781,66.80000305175781,1563800.0,0.0,0.0
2002-03-13,67.19999694824219,67.80000305175781,66.75,67.62000274658203,1173500.0,0.0,0.0
2002-03-14,67.0999984741211,68.19999694824219,67.0999984741211,67.69000244140625,986900.0,0.0,0.0
2002-03-15,68.0999984741211,68.69999694824219,67.70999908447266,68.44999694824219,1486600.0,0.0,0.0
2002-03-18,69.0,69.6500015258789,68.5,69.2300033569336,842400.0,0.0,0.0
2002-03-19,69.23999786376953,70.7300033569336,69.19000244140625,70.3499984741211,1301200.0,0.0,0.0
2002-03-20,70.30000305175781,71.45999908447266,70.12999725341797,70.76000213623047,1007200.0,0.0,0.0
2002-03-21,70.5999984741211,70.69999694824219,69.20999908447266,69.3499984741211,1043800.0,0.0,0.0
2002-03-22,69.0999984741211,69.66000366210938,68.19999694824219,68.5999984741211,548600.0,0.0,0.0
2002-03-25,68.8499984741211,69.5,68.44999694824219,68.5199966430664,704800.0,0.0,0.0
2002-03-26,68.6500015258789,68.6500015258789,67.55000305175781,67.73999786376953,1194800.0,0.0,0.0
2002-03-27,67.5,68.76000213623047,67.30000305175781,68.30000305175781,545200.0,0.0,0.0
2002-03-28,68.19999694824219,69.25,68.19999694824219,68.8499984741211,531600.0,0.0,0.0
2002-04-01,68.5999984741211,68.8499984741211,66.41000366210938,66.44000244140625,866800.0,0.0,0.0
2002-04-02,65.5,66.5199966430664,64.4800033569336,64.62000274658203,1426000.0,0.0,0.0
2002-04-03,65.05000305175781,65.81999969482422,64.9000015258789,65.4800033569336,738300.0,0.0,0.0
2002-04-04,65.1500015258789,67.16000366210938,65.1500015258789,66.69000244140625,668700.0,0.0,0.0
2002-04-05,66.94000244140625,69.0,66.80999755859375,68.55999755859375,884600.0,0.0,0.0
2002-04-08,68.56999969482422,70.23999786376953,68.19999694824219,70.12000274658203,583200.0,0.0,0.0
2002-04-09,70.80000305175781,70.9000015258789,69.80000305175781,69.87999725341797,825000.0,0.0,0.0
2002-04-10,69.87999725341797,70.63999938964844,69.5,70.4000015258789,566800.0,0.0,0.0
2002-04-11,70.41000366210938,71.63999938964844,70.41000366210938,70.83000183105469,809300.0,0.0,0.0
2002-04-12,70.66000366210938,71.19999694824219,69.30000305175781,70.16999816894531,607100.0,0.0,0.0
2002-04-15,70.18000030517578,71.25,70.04000091552734,70.91000366210938,551000.0,0.0,0.0
2002-04-16,71.01000213623047,72.19999694824219,70.55000305175781,72.01000213623047,859600.0,0.0,0.0
2002-04-17,72.01000213623047,73.5,72.0,73.25,1111500.0,0.0,0.0
2002-04-18,73.5,76.0,73.5,75.33999633789062,1975200.0,0.0,0.0
2002-04-19,75.3499984741211,75.48999786376953,74.1500015258789,74.58000183105469,1229800.0,0.0,0.0
2002-04-22,74.58999633789062,74.98999786376953,74.19999694824219,74.73999786376953,780200.0,0.0,0.0
2002-04-23,74.75,75.5,74.4800033569336,75.13999938964844,583200.0,0.0,0.0
2002-04-24,75.0199966430664,76.48999786376953,74.61000061035156,75.87999725341797,746000.0,0.0,0.0
2002-04-25,75.88999938964844,79.19999694824219,75.3499984741211,78.75,1592600.0,0.0,0.0
2002-04-26,78.76000213623047,80.0,78.12999725341797,78.5,1383000.0,0.0,0.0
2002-04-29,78.5,78.5,74.69999694824219,74.75,1130600.0,0.0,0.0
2002-04-30,74.75,76.5999984741211,74.43000030517578,76.0,925900.0,0.0,0.0
2002-05-01,75.98999786376953,76.55000305175781,74.19999694824219,76.0999984741211,1212900.0,0.0,0.0
2002-05-02,76.0999984741211,76.79000091552734,75.55999755859375,76.19999694824219,1052300.0,0.0,0.0
2002-05-03,76.05000305175781,77.1500015258789,75.5,75.5,637500.0,0.0,0.0
2002-05-06,75.75,77.3499984741211,75.75,75.9000015258789,615500.0,0.0,0.0
2002-05-07,76.08999633789062,77.69999694824219,76.08999633789062,77.0,855700.0,0.0,0.0
2002-05-08,78.4000015258789,78.44999694824219,76.18000030517578,77.31999969482422,638400.0,0.0,0.0
2002-05-09,77.0,77.6500015258789,76.1500015258789,76.27999877929688,676600.0,0.0,0.0
2002-05-10,76.29000091552734,76.45999908447266,75.30000305175781,75.55000305175781,526800.0,0.0,0.0
2002-05-13,75.30000305175781,75.7699966430664,74.55000305175781,75.56999969482422,481500.0,0.0,0.0
2002-05-14,76.25,77.30000305175781,74.69999694824219,75.0,1341800.0,0.0,0.0
2002-05-15,74.9000015258789,75.19999694824219,74.30000305175781,74.48999786376953,1162800.0,0.0,0.0
2002-05-16,74.5,74.5,73.5,73.80999755859375,788300.0,0.0,0.0
2002-05-17,73.0999984741211,74.0,72.5999984741211,73.69999694824219,977800.0,0.0,0.0
2002-05-20,73.8499984741211,76.0,73.69999694824219,75.5999984741211,920700.0,0.0,0.0
2002-05-21,76.30000305175781,76.9000015258789,72.19999694824219,72.69999694824219,1636200.0,0.0,0.0
2002-05-22,75.05000305175781,77.0,73.5,76.66999816894531,4415900.0,0.0,0.0
2002-05-23,77.44999694824219,81.4000015258789,77.44999694824219,81.30000305175781,3045600.0,0.0,0.0
2002-05-24,82.4000015258789,83.41999816894531,81.5,82.52999877929688,1594100.0,0.0,0.0
2002-05-28,82.80000305175781,82.80000305175781,80.4000015258789,81.30999755859375,1444200.0,0.0,0.0
2002-05-29,81.26000213623047,81.80000305175781,79.73999786376953,80.6500015258789,862400.0,0.0,0.0
2002-05-30,80.19999694824219,83.04000091552734,79.8499984741211,82.55999755859375,1400500.0,0.0,0.0
2002-05-31,82.19999694824219,83.44000244140625,81.23999786376953,81.8499984741211,1156800.0,0.0,0.0
2002-06-03,81.8499984741211,82.75,80.83999633789062,81.01000213623047,775500.0,0.0,0.0
2002-06-04,80.8499984741211,81.19999694824219,78.0999984741211,78.86000061035156,1264400.0,0.0,0.0
2002-06-05,78.9000015258789,81.5,78.69999694824219,80.66999816894531,1220800.0,0.0,0.0
2002-06-06,80.66999816894531,82.0,80.5,81.70999908447266,807600.0,0.0,0.0
2002-06-07,81.70999908447266,83.25,81.36000061035156,82.94999694824219,1128000.0,0.0,0.0
2002-06-10,83.19999694824219,84.5,82.33000183105469,82.5199966430664,1124500.0,0.0,0.0
2002-06-11,82.5199966430664,84.23999786376953,82.26000213623047,82.2699966430664,809300.0,0.0,0.0
2002-06-12,82.5199966430664,82.9800033569336,81.6500015258789,82.04000091552734,919300.0,0.0,0.0
2002-06-13,81.69999694824219,82.23999786376953,80.9000015258789,81.0,747100.0,0.0,0.0
2002-06-14,81.0,81.0999984741211,79.0999984741211,80.58999633789062,914100.0,0.0,0.0
2002-06-17,81.0,82.0,80.75,81.5999984741211,713800.0,0.0,0.0
2002-06-18,81.5999984741211,81.5999984741211,80.37000274658203,80.83000183105469,849500.0,0.0,0.0
2002-06-19,80.5,82.30000305175781,80.0999984741211,81.9000015258789,1071300.0,0.0,0.0
2002-06-20,81.9000015258789,82.5,81.5,81.77999877929688,839300.0,0.0,0.0
2002-06-21,80.0,82.06999969482422,79.9000015258789,80.95999908447266,885100.0,0.0,0.0
2002-06-24,80.3499984741211,82.25,80.01000213623047,81.3499984741211,932500.0,0.0,0.0
2002-06-25,81.5999984741211,82.80999755859375,78.0,78.2300033569336,966900.0,0.0,0.0
2002-06-26,74.5,79.25,72.0,78.9000015258789,2193000.0,0.0,0.0
2002-06-27,79.5,80.20999908447266,77.0,77.75,1521400.0,0.0,0.0
2002-06-28,77.80000305175781,79.80000305175781,77.30000305175781,77.30000305175781,1022400.0,0.0,0.0
2002-07-01,77.4000015258789,78.9000015258789,76.55000305175781,76.55000305175781,888400.0,0.0,0.0
2002-07-02,76.55000305175781,76.69000244140625,72.62999725341797,74.19999694824219,2168400.0,0.0,0.0
2002-07-03,73.0,73.97000122070312,70.80000305175781,73.68000030517578,1816900.0,0.0,0.0
2002-07-05,74.18000030517578,77.0999984741211,74.18000030517578,77.0999984741211,360400.0,0.0,0.0
2002-07-08,76.8499984741211,77.44999694824219,74.5999984741211,75.27999877929688,1130400.0,0.0,0.0
2002-07-09,75.22000122070312,75.9000015258789,73.6500015258789,73.6500015258789,976900.0,0.0,0.0
2002-07-10,74.0999984741211,74.4000015258789,71.95999908447266,72.11000061035156,1205600.0,0.0,0.0
2002-07-11,71.0,72.54000091552734,66.80000305175781,69.69999694824219,2836700.0,0.0,0.0
2002-07-12,69.75,70.9000015258789,68.55999755859375,69.3499984741211,1727500.0,0.0,0.0
2002-07-15,69.4000015258789,69.4000015258789,65.20999908447266,67.83999633789062,2070800.0,0.0,0.0
2002-07-16,67.0999984741211,68.30000305175781,65.97000122070312,67.25,1452200.0,0.0,0.0
2002-07-17,68.0,69.30000305175781,65.80000305175781,67.19000244140625,1581000.0,0.0,0.0
2002-07-18,67.69999694824219,70.19999694824219,67.5999984741211,68.4000015258789,1400900.0,0.0,0.0
2002-07-19,67.0,67.58000183105469,64.51000213623047,64.87999725341797,1502200.0,0.0,0.0
2002-07-22,64.5,66.0,61.91999816894531,62.81999969482422,1755200.0,0.0,0.0
2002-07-23,63.5,64.76000213623047,61.5,61.72999954223633,1488700.0,0.0,0.0
2002-07-24,60.04999923706055,67.52999877929688,59.20000076293945,67.19000244140625,2699800.0,0.0,0.0
2002-07-25,66.69999694824219,68.05000305175781,64.94999694824219,67.56999969482422,1693000.0,0.0,0.0
2002-07-26,67.31999969482422,69.76000213623047,66.94999694824219,68.87000274658203,1296600.0,0.0,0.0
2002-07-29,69.5,74.0,69.44999694824219,73.79000091552734,1890200.0,0.0,0.0
2002-07-30,73.79000091552734,75.5,72.02999877929688,73.87000274658203,1835000.0,0.0,0.0
2002-07-31,73.69999694824219,73.87999725341797,71.80000305175781,73.75,1439300.0,0.0,0.0
2002-08-01,72.5,72.8499984741211,70.69000244140625,71.08999633789062,1154500.0,0.0,0.0
2002-08-02,70.5,70.8499984741211,66.87999725341797,67.95999908447266,952300.0,0.0,0.0
2002-08-05,67.0,68.44999694824219,65.19999694824219,65.30000305175781,1406300.0,0.0,0.0
2002-08-06,66.19999694824219,68.9000015258789,66.19999694824219,67.66999816894531,1165300.0,0.0,0.0
2002-08-07,68.94999694824219,69.30000305175781,66.66999816894531,68.5,812400.0,0.0,0.0
2002-08-08,68.05000305175781,68.05999755859375,64.5,66.4000015258789,2095900.0,0.0,0.0
2002-08-09,66.0,67.8499984741211,65.30999755859375,67.27999877929688,1233900.0,0.0,0.0
2002-08-12,66.5999984741211,66.5999984741211,64.79000091552734,65.25,1092000.0,0.0,0.0
2002-08-13,65.69999694824219,68.31999969482422,65.55000305175781,66.1500015258789,1455000.0,0.0,0.0
2002-08-14,66.1500015258789,69.3499984741211,65.5,69.25,1277800.0,0.0,0.0
2002-08-15,70.0,72.4000015258789,68.52999877929688,72.19999694824219,1878400.0,0.0,0.0
2002-08-16,72.1500015258789,72.3499984741211,70.31999969482422,71.55999755859375,673900.0,0.0,0.0
2002-08-19,71.58000183105469,73.98999786376953,71.25,73.83999633789062,770700.0,0.0,0.0
2002-08-20,73.0,73.7699966430664,71.80000305175781,73.55999755859375,1166400.0,0.0,0.0
2002-08-21,73.80999755859375,75.19999694824219,73.31999969482422,75.0999984741211,1097600.0,0.0,0.0
2002-08-22,75.0,75.5999984741211,74.4000015258789,74.68000030517578,711000.0,0.0,0.0
2002-08-23,74.0,74.0,72.9000015258789,73.7699966430664,606600.0,0.0,0.0
2002-08-26,73.77999877929688,74.4000015258789,72.12000274658203,73.80999755859375,533200.0,0.0,0.0
2002-08-27,73.83999633789062,74.25,71.54000091552734,71.94000244140625,686900.0,0.0,0.0
2002-08-28,71.5,71.94000244140625,70.62000274658203,71.01000213623047,459400.0,0.0,0.0
2002-08-29,70.44999694824219,72.58000183105469,69.88999938964844,71.91000366210938,707900.0,0.0,0.0
2002-08-30,71.97000122070312,73.44999694824219,71.80000305175781,72.3499984741211,675200.0,0.0,0.0
2002-09-03,72.1500015258789,72.83000183105469,70.83999633789062,71.0,1240800.0,0.0,0.0
2002-09-04,70.41999816894531,70.69999694824219,68.69999694824219,70.16000366210938,1279300.0,0.0,0.0
2002-09-05,69.5999984741211,71.41000366210938,68.55000305175781,71.12000274658203,843600.0,0.0,0.0
2002-09-06,72.19999694824219,73.4000015258789,72.19999694824219,73.29000091552734,688300.0,0.0,0.0
2002-09-09,72.80000305175781,75.19999694824219,72.3499984741211,74.70999908447266,759600.0,0.0,0.0
2002-09-10,75.0999984741211,76.1500015258789,74.63999938964844,75.55000305175781,1259700.0,0.0,0.0
2002-09-11,76.5,76.8499984741211,75.29000091552734,75.44999694824219,713300.0,0.0,0.0
2002-09-12,75.36000061035156,75.36000061035156,73.05000305175781,73.08000183105469,714000.0,0.0,0.0
2002-09-13,72.91000366210938,74.81999969482422,72.3499984741211,74.41999816894531,688400.0,0.0,0.0
2002-09-16,74.55000305175781,75.44999694824219,74.2300033569336,75.25,385100.0,0.0,0.0
2002-09-17,76.88999938964844,76.9800033569336,74.87999725341797,74.94000244140625,934200.0,0.0,0.0
2002-09-18,73.69999694824219,74.98999786376953,73.69999694824219,74.25,911000.0,0.0,0.0
2002-09-19,73.5,75.75,73.18000030517578,74.77999877929688,952300.0,0.0,0.0
2002-09-20,75.05000305175781,76.5199966430664,74.83999633789062,75.8499984741211,1074500.0,0.0,0.0
2002-09-23,75.5,75.8499984741211,74.12000274658203,74.77999877929688,1004800.0,0.0,0.0
2002-09-24,74.0,76.95999908447266,72.98999786376953,73.05000305175781,1642600.0,0.0,0.0
2002-09-25,76.19000244140625,79.5,75.0,79.2699966430664,3872900.0,0.0,0.0
2002-09-26,79.88999938964844,80.98999786376953,79.0,80.8499984741211,2105900.0,0.0,0.0
2002-09-27,80.5999984741211,81.95999908447266,79.77999877929688,79.98999786376953,1395700.0,0.0,0.0
2002-09-30,80.0,80.23999786376953,76.8499984741211,78.86000061035156,1440800.0,0.0,0.0
2002-10-01,79.4800033569336,81.75,78.0999984741211,81.27999877929688,1983000.0,0.0,0.0
2002-10-02,81.4000015258789,83.08999633789062,80.66000366210938,81.4000015258789,1577200.0,0.0,0.0
2002-10-03,81.41000366210938,82.66999816894531,80.94999694824219,80.98999786376953,1040000.0,0.0,0.0
2002-10-04,81.3499984741211,81.80000305175781,79.61000061035156,81.2699966430664,1174700.0,0.0,0.0
2002-10-07,80.97000122070312,81.48999786376953,79.22000122070312,81.06999969482422,1578400.0,0.0,0.0
2002-10-08,81.06999969482422,81.8499984741211,78.26000213623047,80.19000244140625,1859400.0,0.0,0.0
2002-10-09,79.0,79.98999786376953,77.25,77.4800033569336,1797100.0,0.0,0.0
2002-10-10,77.45999908447266,80.5,76.76000213623047,79.37999725341797,1590700.0,0.0,0.0
2002-10-11,81.0,82.02999877929688,80.30000305175781,81.30000305175781,1344800.0,0.0,0.0
2002-10-14,80.80000305175781,82.97000122070312,80.7699966430664,82.44999694824219,1204100.0,0.0,0.0
2002-10-15,84.1500015258789,84.76000213623047,83.0,83.5,1705100.0,0.0,0.0
2002-10-16,83.5,83.5,81.30000305175781,82.62999725341797,1008900.0,0.0,0.0
2002-10-17,84.5,84.70999908447266,83.4000015258789,83.87999725341797,937600.0,0.0,0.0
2002-10-18,83.87999725341797,85.80000305175781,82.45999908447266,85.79000091552734,1736300.0,0.0,0.0
2002-10-21,85.6500015258789,88.23999786376953,84.6500015258789,87.76000213623047,1352500.0,0.0,0.0
2002-10-22,87.76000213623047,88.44999694824219,86.06999969482422,86.69999694824219,974600.0,0.0,0.0
2002-10-23,86.5999984741211,87.87000274658203,86.36000061035156,87.7699966430664,884600.0,0.0,0.0
2002-10-24,88.5,89.33999633789062,84.26000213623047,85.02999877929688,1852600.0,0.0,0.0
2002-10-25,85.0999984741211,86.08000183105469,84.16000366210938,85.94999694824219,1161100.0,0.0,0.0
2002-10-28,86.25,86.25,82.6500015258789,83.11000061035156,1050600.0,0.0,0.0
2002-10-29,82.6500015258789,84.30000305175781,81.1500015258789,84.30000305175781,1290400.0,0.0,0.0
2002-10-30,84.19999694824219,84.94999694824219,82.72000122070312,84.0199966430664,988500.0,0.0,0.0
2002-10-31,84.02999877929688,86.5,84.02999877929688,85.7699966430664,1278400.0,0.0,0.0
2002-11-01,85.5999984741211,88.3499984741211,85.41000366210938,87.9000015258789,1101200.0,0.0,0.0
2002-11-04,88.3499984741211,88.3499984741211,85.0,85.2699966430664,1062900.0,0.0,0.0
2002-11-05,85.2699966430664,86.52999877929688,84.56999969482422,86.43000030517578,858900.0,0.0,0.0
2002-11-06,86.47000122070312,86.66999816894531,83.94999694824219,85.31999969482422,1103800.0,0.0,0.0
2002-11-07,85.0999984741211,85.58999633789062,83.30000305175781,83.80000305175781,938100.0,0.0,0.0
2002-11-08,83.80000305175781,84.7300033569336,81.80000305175781,82.41000366210938,700500.0,0.0,0.0
2002-11-11,82.41000366210938,82.41999816894531,81.12999725341797,81.52999877929688,584000.0,0.0,0.0
2002-11-12,81.52999877929688,83.25,80.69999694824219,81.7699966430664,1206300.0,0.0,0.0
2002-11-13,81.66999816894531,84.5999984741211,81.25,84.08000183105469,976000.0,0.0,0.0
2002-11-14,84.6500015258789,85.30000305175781,83.97000122070312,85.1500015258789,1008700.0,0.0,0.0
2002-11-15,84.69999694824219,85.23999786376953,83.55000305175781,85.0,966500.0,0.0,0.0
2002-11-18,85.25,85.47000122070312,83.3499984741211,83.44999694824219,786500.0,0.0,0.0
2002-11-19,83.45999908447266,85.0,82.22000122070312,83.37999725341797,1003300.0,0.0,0.0
2002-11-20,83.0,83.33000183105469,82.12000274658203,82.80000305175781,1630200.0,0.0,0.0
2002-11-21,83.3499984741211,84.75,82.69999694824219,84.44000244140625,1007200.0,0.0,0.0
2002-11-22,84.44999694824219,85.80000305175781,84.36000061035156,85.31999969482422,828900.0,0.0,0.0
2002-11-25,85.19999694824219,86.44999694824219,83.05999755859375,83.08000183105469,1478100.0,0.0,0.0
2002-11-26,83.08999633789062,83.08999633789062,80.0,80.0999984741211,2079400.0,0.0,0.0
2002-11-27,80.75,83.72000122070312,80.33999633789062,83.47000122070312,849200.0,0.0,0.0
2002-11-29,83.47000122070312,83.5999984741211,81.69000244140625,81.69999694824219,586200.0,0.0,0.0
2002-12-02,82.6500015258789,83.81999969482422,79.44000244140625,80.05999755859375,1316700.0,0.0,0.0
2002-12-03,80.05000305175781,80.05000305175781,78.12000274658203,78.66999816894531,1419700.0,0.0,0.0
2002-12-04,78.68000030517578,80.0,72.0,79.52999877929688,1281300.0,0.0,0.0
2002-12-05,79.7300033569336,80.16999816894531,78.41000366210938,79.37000274658203,604200.0,0.0,0.0
2002-12-06,78.37000274658203,80.5,78.37000274658203,79.95999908447266,620000.0,0.0,0.0
2002-12-09,79.95999908447266,79.95999908447266,78.29000091552734,78.43000030517578,732100.0,0.0,0.0
2002-12-10,78.93000030517578,80.47000122070312,78.8499984741211,80.31999969482422,1057100.0,0.0,0.0
2002-12-11,79.9000015258789,80.30000305175781,79.38999938964844,79.66000366210938,1158600.0,0.0,0.0
2002-12-12,80.11000061035156,80.11000061035156,72.5999984741211,73.55999755859375,6028900.0,0.0,0.0
2002-12-13,71.98999786376953,71.98999786376953,66.72000122070312,68.51000213623047,6070600.0,0.0,0.0
2002-12-16,69.5,70.94000244140625,68.9000015258789,70.7699966430664,2490200.0,0.0,0.0
2002-12-17,70.2699966430664,72.12999725341797,70.0,71.9000015258789,1969300.0,0.0,0.0
2002-12-18,71.05000305175781,72.33999633789062,70.87000274658203,71.6500015258789,1365900.0,0.0,0.0
2002-12-19,71.66000366210938,72.3499984741211,70.68000030517578,71.30000305175781,1140500.0,0.0,0.0
2002-12-20,71.5,71.83000183105469,69.91000366210938,70.55999755859375,1468800.0,0.0,0.0
2002-12-23,70.26000213623047,70.38999938964844,69.0,69.87000274658203,1327300.0,0.0,0.0
2002-12-24,69.80000305175781,70.83000183105469,69.80000305175781,69.87000274658203,453300.0,0.0,0.0
2002-12-26,69.87000274658203,71.66999816894531,69.87000274658203,70.5999984741211,649700.0,0.0,0.0
2002-12-27,70.1500015258789,71.13999938964844,70.13999938964844,70.1500015258789,602000.0,0.0,0.0
2002-12-30,70.05000305175781,71.5,69.4000015258789,71.23999786376953,1064400.0,0.0,0.0
2002-12-31,71.23999786376953,71.80000305175781,70.55000305175781,70.6500015258789,767000.0,0.0,0.0
2003-01-02,71.19999694824219,73.62000274658203,71.12000274658203,73.55000305175781,934900.0,0.0,0.0
2003-01-03,73.51000213623047,73.51000213623047,72.55000305175781,72.9800033569336,1104800.0,0.0,0.0
2003-01-06,72.98999786376953,72.98999786376953,70.97000122070312,71.05999755859375,2549300.0,0.0,0.0
2003-01-07,70.5999984741211,70.94999694824219,69.19999694824219,69.68000030517578,2670400.0,0.0,0.0
2003-01-08,69.68000030517578,69.94000244140625,67.62000274658203,67.88999938964844,1735500.0,0.0,0.0
2003-01-09,68.51000213623047,69.19000244140625,68.51000213623047,68.95999908447266,1207600.0,0.0,0.0
2003-01-10,68.6500015258789,68.91000366210938,68.18000030517578,68.69999694824219,975800.0,0.0,0.0
2003-01-13,68.9000015258789,69.4000015258789,66.44999694824219,66.44999694824219,1561800.0,0.0,0.0
2003-01-14,66.25,66.41999816894531,65.30000305175781,65.5,2037600.0,0.0,0.0
2003-01-15,65.8499984741211,65.87000274658203,63.54999923706055,64.3499984741211,1859700.0,0.0,0.0
2003-01-16,64.3499984741211,65.0999984741211,63.599998474121094,65.0999984741211,2297500.0,0.0,0.0
2003-01-17,65.0999984741211,66.19999694824219,64.69999694824219,66.1500015258789,1618000.0,0.0,0.0
2003-01-21,65.9800033569336,66.12999725341797,63.56999969482422,63.70000076293945,1078000.0,0.0,0.0
2003-01-22,63.599998474121094,63.9900016784668,60.709999084472656,61.099998474121094,2333600.0,0.0,0.0
2003-01-23,62.29999923706055,62.790000915527344,61.4900016784668,62.70000076293945,2604600.0,0.0,0.0
2003-01-24,62.70000076293945,62.900001525878906,60.09000015258789,60.83000183105469,1773200.0,0.0,0.0
2003-01-27,59.0,60.5,58.209999084472656,58.61000061035156,1988200.0,0.0,0.0
2003-01-28,59.599998474121094,61.04999923706055,58.83000183105469,60.75,1838900.0,0.0,0.0
2003-01-29,60.099998474121094,61.41999816894531,59.599998474121094,61.20000076293945,1146700.0,0.0,0.0
2003-01-30,65.51000213623047,67.48999786376953,64.0999984741211,64.36000061035156,4209100.0,0.0,0.0
2003-01-31,64.05000305175781,65.94999694824219,64.0,65.70999908447266,1735900.0,0.0,0.0
2003-02-03,66.0999984741211,67.0,65.55000305175781,66.08999633789062,2404900.0,0.0,0.0
2003-02-04,65.8499984741211,66.75,64.76000213623047,65.5,1703700.0,0.0,0.0
2003-02-05,65.73999786376953,66.30000305175781,64.79000091552734,65.58999633789062,1299300.0,0.0,0.0
