Date,open,high,low,close,volume,dividends,stock splits
1999-07-14,7.099600940395412,7.229868615011014,7.034466808347028,7.213585376739502,874970.0,0.0,0.0
1999-07-15,7.229871327050434,7.262438405291053,7.164737760050582,7.1973042488098145,346382.0,0.0,0.0
1999-07-16,7.262434516209701,7.262434516209701,7.099599801687048,7.132166862487793,363938.0,0.0,0.0
1999-07-19,7.115883864868696,7.148450337277783,7.034465915402701,7.083316802978516,564176.0,0.0,0.0
1999-07-20,7.083317272998921,7.229868177007618,7.083317272998921,7.181017875671387,723132.0,0.0,0.0
1999-07-21,7.213585723500406,7.360137232913497,7.164735416856441,7.311286926269531,1346263.0,0.0,0.0
1999-07-22,7.327570148083133,7.441554589638328,7.311286909067189,7.408987522125244,1156702.0,0.0,0.0
1999-07-23,7.408986405541348,7.4252696421032995,7.376419342936339,7.392702579498291,751720.0,0.0,0.0
1999-07-26,7.360137258782799,7.457837872414125,7.327570191078624,7.376420497894287,499526.0,0.0,0.0
1999-07-27,7.360136106374387,7.4252696421032995,7.360136106374387,7.392702579498291,544128.0,0.0,0.0
1999-07-28,7.376420471967754,7.376420471967754,7.29500309773408,7.311286926269531,538316.0,0.0,0.0
1999-07-29,7.262440279214774,7.278724117277488,7.115889273539586,7.164739608764648,425386.0,0.0,0.0
1999-07-30,7.164737965930698,7.197304455625734,7.0833205627302975,7.115887641906738,359668.0,0.0,0.0
1999-08-02,7.115888473224756,7.262439462417543,7.115888473224756,7.246156215667725,475801.0,0.0,0.0
1999-08-03,7.229872379436433,7.295006545398653,7.229872379436433,7.246156215667725,444603.0,0.0,0.0
1999-08-04,7.246155160911438,7.295005483531674,7.1973042488098145,7.1973042488098145,627402.0,0.0,0.0
1999-08-05,7.19730111295642,7.229868177007618,7.115884337050121,7.181017875671387,641400.0,0.0,0.0
1999-08-06,7.164737760050582,7.213588082670818,7.164737760050582,7.1973042488098145,322301.0,0.0,0.0
1999-08-09,7.19730087221878,7.229867935180665,7.181017635478393,7.229867935180664,345670.0,0.0,0.0
1999-08-10,7.229867697262685,7.229867697262685,7.018182679198158,7.083316802978516,408897.0,0.0,0.0
1999-08-11,7.0996034380892805,7.1158872715707355,7.050753116607665,7.050753116607666,587426.0,0.0,0.0
1999-08-12,7.001212242198146,7.034236918474802,6.96818756592149,6.9847002029418945,1284816.0,0.31613,0.0
1999-08-13,6.984704322859722,7.083777812363891,6.968191676099355,7.050753116607666,329893.0,0.0,0.0
1999-08-16,7.017726649552259,7.083776024393613,7.017726649552259,7.034239292144775,434520.0,0.0,0.0
1999-08-17,7.034239138640472,7.133312600976121,7.034239138640472,7.100287914276123,399644.0,0.0,0.0
1999-08-18,7.083776024393613,7.11680071181429,7.001214604724098,7.034239292144775,354923.0,0.0,0.0
1999-08-19,7.00121637185558,7.067265165603525,6.968191676099355,7.050753116607666,742586.0,0.0,0.0
1999-08-20,7.050751916784691,7.33146088629774,7.034239870598679,7.248899459838867,725623.0,0.0,0.0
1999-08-23,7.265412103789285,7.33146088629774,7.182850677330412,7.248899459838867,424081.0,0.0,0.0
1999-08-24,7.232390690284224,7.298439502716064,7.166341280087708,7.298439502716064,343298.0,0.0,0.0
1999-08-25,7.26541189278246,7.447046786611059,7.248899249311613,7.397510051727295,574614.0,0.0,0.0
1999-08-26,7.331458568572998,7.397507927965398,7.265409806944815,7.331458568572998,470107.0,0.0,0.0
1999-08-27,7.314947128295898,7.34797181070402,7.257154083522753,7.314947128295898,296323.0,0.0,0.0
1999-08-30,7.298434488209705,7.38099649311214,7.26541040356585,7.314947128295898,407355.0,0.0,0.0
1999-08-31,7.314947128295898,7.397508535434068,7.281922445887777,7.314947128295898,496797.0,0.0,0.0
1999-09-01,7.314947128295898,7.34797181070402,7.298434488209705,7.314947128295898,497983.0,0.0,0.0
1999-09-02,7.232388781144056,7.529609853041313,7.149827339074567,7.463561058044434,1237722.0,0.0,0.0
1999-09-03,7.496581294646599,7.628680012116096,7.496581294646599,7.562630653381348,980783.0,0.0,0.0
1999-09-07,7.513096164965671,7.513096164965671,7.331460673372683,7.397510051727295,908304.0,0.0,0.0
1999-09-08,7.34797477722168,7.3809994729625,7.281925385740037,7.34797477722168,683630.0,0.0,0.0
1999-09-09,7.314948724856021,7.463559529246215,7.281924035239934,7.430534839630127,816726.0,0.0,0.0
1999-09-10,7.463560320084869,7.496584415435792,7.397510933854103,7.496584415435791,444247.0,0.0,0.0
1999-09-13,7.496582136078698,7.529606819152832,7.397508684620574,7.529606819152832,1087663.0,0.0,0.0
1999-09-14,7.463559529246215,7.48007157517206,7.430534839630127,7.430534839630127,398577.0,0.0,0.0
1999-09-15,7.463560618964739,7.529609410075983,7.364486535651149,7.4140238761901855,378055.0,0.0,0.0
1999-09-16,7.397511230089012,7.447047972863565,7.347974487314458,7.4140238761901855,562752.0,0.0,0.0
1999-09-17,7.430534839630127,7.463559529246215,7.39751015001404,7.430534839630127,395374.0,0.0,0.0
1999-09-20,7.480067740205545,7.496579777665811,7.364481684691416,7.3809943199157715,582681.0,0.0,0.0
1999-09-21,7.347971830640988,7.347971830640988,7.1993610582833565,7.265410423278809,381495.0,0.0,0.0
1999-09-22,7.24889821342926,7.380996951261303,7.133312116708372,7.364484310150147,783037.0,0.0,0.0
1999-09-23,7.380998220384589,7.397510266570601,7.232387413652855,7.248899459838867,1150652.0,0.0,0.0
1999-09-24,7.232384346384972,7.248896385568197,7.100285641862561,7.133310317993164,776394.0,0.0,0.0
1999-09-27,7.166339252872201,7.166339252872201,7.050753116607665,7.050753116607666,430842.0,0.0,0.0
1999-09-28,7.050749328146924,7.050749328146924,6.852601857841331,6.951675891876221,698814.0,0.0,0.0
1999-09-29,6.968189917303421,7.067263381801096,6.968189917303421,7.034239292144775,371530.0,0.0,0.0
1999-09-30,7.017725415993344,7.232385547613124,7.017725415993344,7.149824142456055,1032622.0,0.0,0.0
1999-10-01,7.116799047194024,7.347971207303206,7.001212967139433,7.331458568572998,481257.0,0.0,0.0
1999-10-04,7.314949255092032,7.513096809387207,7.314949255092032,7.513096809387207,636299.0,0.0,0.0
1999-10-05,7.529604450350431,7.529604450350431,7.281920301861909,7.3809943199157715,399288.0,0.0,0.0
1999-10-06,7.364484310150147,7.397508994608157,7.232386170082405,7.364484310150147,956465.0,0.0,0.0
1999-10-07,7.331457777012628,7.331457777012628,7.116798278809939,7.133310317993164,660380.0,0.0,0.0
1999-10-08,7.133312655670825,7.265411403483683,7.133312655670825,7.215874671936035,460261.0,0.0,0.0
1999-10-11,7.18284594996275,7.18284594996275,7.050747276357358,7.067259311676025,319573.0,0.0,0.0
1999-10-12,7.0837719447587055,7.100283980077373,7.03423524103869,7.067259311676025,340925.0,0.0,0.0
1999-10-13,7.03423524103869,7.133308648478722,7.03423524103869,7.067259311676025,391103.0,0.0,0.0
1999-10-14,7.06725966639702,7.182846310485287,7.017722960190651,7.116796970367432,414235.0,0.0,0.0
1999-10-15,7.182848388919591,7.182848388919591,6.984700908993969,7.017724990844727,322183.0,0.0,0.0
1999-10-18,7.01772842085144,7.10028986135975,7.01772842085144,7.050753116607666,231317.0,0.0,0.0
1999-10-19,7.0342409209884655,7.100289713359673,6.902142140717061,6.935166835784912,509727.0,0.0,0.0
1999-10-20,6.9681879319999425,7.017724650135294,6.918651213864591,6.951675891876221,208897.0,0.0,0.0
1999-10-21,7.001213463863689,7.001213463863689,6.803065969392477,6.918652057647705,307236.0,0.0,0.0
1999-10-22,6.968189030128378,6.9847016706185405,6.885627620970407,6.902139663696289,443891.0,0.0,0.0
1999-10-25,6.902142140717061,6.951679482201086,6.885630092065383,6.935166835784912,470581.0,0.0,0.0
1999-10-26,6.902139663696289,7.0507504392863485,6.869114980480244,6.902139663696289,622064.0,0.0,0.0
1999-10-27,6.885629398162006,7.166338381303385,6.885629398162006,7.083776950836182,655397.0,0.0,0.0
1999-10-28,7.116800611076393,7.248898761124901,7.116800611076393,7.215874671936035,548636.0,0.0,0.0
1999-10-29,7.215877310567375,7.248901411832171,7.149827912508649,7.19936466217041,400949.0,0.0,0.0
1999-11-01,7.199362377338995,7.265411754435908,7.1498256433985,7.232387065887451,181613.0,0.0,0.0
1999-11-02,7.232386716530469,7.380997508937759,7.215874671936035,7.215874671936035,600949.0,0.0,0.0
1999-11-03,7.215874046810084,7.281922817230224,7.182849362717866,7.281922817230225,1001898.0,0.0,0.0
1999-11-04,7.281922465645537,7.397508555505443,7.133311693287905,7.265410423278809,816489.0,0.0,0.0
1999-11-05,7.265413336751881,7.3809994729625,7.265413336751881,7.34797477722168,619692.0,0.0,0.0
1999-11-08,7.331462130469015,7.364486826209837,7.265413336751881,7.34797477722168,846501.0,0.0,0.0
1999-11-09,7.331460563290261,7.34797320651317,7.149825672188923,7.182850360870361,319810.0,0.0,0.0
1999-11-10,7.116796613160054,7.16633331688007,7.01772260795601,7.067259311676025,472598.0,0.0,0.0
1999-11-11,7.017727026794877,7.067263761706595,6.935165602687219,7.001214981079102,430605.0,0.0,0.0
1999-11-12,7.001217099281227,7.068214577772323,6.950969293585378,7.0514655113220215,2083274.0,0.31613,0.0
1999-11-15,6.984469060930833,7.0012181298465626,6.900722503662109,6.900722503662109,807117.0,0.0,0.0
1999-11-16,6.950969534196728,7.017967015006977,6.900721726761526,6.967718601226807,795848.0,0.0,0.0
1999-11-17,6.950968137415397,7.001215934753418,6.917469403741768,7.001215934753418,897509.0,0.0,0.0
1999-11-18,6.967714461589678,7.034711902595612,6.883968569849172,6.950965404510498,691340.0,0.0,0.0
1999-11-19,6.883968353271484,6.900717409823719,6.7667225320274875,6.883968353271484,1419217.0,0.0,0.0
1999-11-22,6.800224997692209,6.85047340771973,6.632731914520264,6.632731914520264,877817.0,0.0,0.0
1999-11-23,6.599230248460739,6.649478636192458,6.498734685686605,6.565731525421143,836180.0,0.0,0.0
1999-11-24,6.599233176616891,6.666230652423637,6.565734438713517,6.632731914520264,501779.0,0.0,0.0
1999-11-26,6.5824827486549005,6.5824827486549005,6.515485286712647,6.5154852867126465,267023.0,0.0,0.0
1999-11-29,6.465235142814205,6.465235142814205,6.314491211423637,6.398237705230713,946382.0,0.0,0.0
1999-11-30,6.414990287769283,6.68297894739697,6.398240617577019,6.649480819702148,1931910.0,0.0,0.0
1999-12-01,6.615982085662474,6.649480819702148,6.532234947390863,6.649480819702148,728351.0,0.0,0.0
1999-12-02,6.632730031577634,6.682977820995563,6.599231303184099,6.645292282104492,619217.0,0.0,0.0
1999-12-03,6.632728971500334,6.7164754759269965,6.5322328023815475,6.565731525421143,821708.0,0.0,0.0
1999-12-06,6.4987345855751695,6.565731424277638,6.431737140528058,6.448486804962158,562752.0,0.0,0.0
1999-12-07,6.398238139093068,6.465235581219633,6.3312406969665025,6.364739418029785,568446.0,0.0,0.0
1999-12-08,6.314494072863108,6.314494072863108,6.163750073162265,6.247496604919434,1269039.0,0.0,0.0
1999-12-09,6.247496704756847,6.264246375182857,6.147001107580227,6.163750171661377,611388.0,0.0,0.0
1999-12-10,6.163750102667277,6.2809953689575195,6.163750102667277,6.2809953689575195,945907.0,0.0,0.0
1999-12-13,6.264244477064363,6.280993536070408,6.130249579637297,6.19724702835083,1093357.0,0.0,0.0
1999-12-14,6.163750835125796,6.2809961153486755,6.130252097012841,6.180500507354736,678173.0,0.0,0.0
1999-12-15,6.146997354374492,6.381487746405674,6.146997354374492,6.31449031829834,974970.0,0.0,0.0
1999-12-16,6.314495200119368,6.3312442669228854,6.213999586608348,6.230748653411865,569158.0,0.0,0.0
1999-12-17,6.197248836799468,6.322868331864118,6.163750102667277,6.2809953689575195,1249585.0,0.0,0.0
1999-12-20,6.2307475411059405,6.247496604919434,6.18049974332061,6.247496604919434,666074.0,0.0,0.0
1999-12-21,6.18049974332061,6.347992806834946,6.163750073162265,6.247496604919434,725267.0,0.0,0.0
1999-12-22,6.213998477292447,6.264246275077777,6.130251339190428,6.247496604919434,604033.0,0.0,0.0
1999-12-23,6.2809953689575195,6.314494103089711,6.247496634825328,6.2809953689575195,419217.0,0.0,0.0
1999-12-27,6.230747381101888,6.297744240980249,6.180499584606908,6.213998317718506,390629.0,0.0,0.0
1999-12-28,6.180497969344786,6.247494811713642,6.180497969344786,6.19724702835083,534757.0,0.0,0.0
1999-12-29,6.230748579969021,6.230748579969021,6.096753621740469,6.130252361297607,402135.0,0.0,0.0
1999-12-30,6.113503294691514,6.147002034248652,6.096753621740469,6.130252361297607,764413.0,0.0,0.0
1999-12-31,6.130252361297607,6.163751100854745,6.113503294691514,6.130252361297607,217556.0,0.0,0.0
2000-01-03,6.0967514139566665,6.113501080842245,5.9292583831692784,5.962757110595703,809371.0,0.0,0.0
2000-01-04,5.929257517392509,6.046502743092745,5.929257517392509,6.029753684997559,1492289.0,0.0,0.0
2000-01-05,6.0130061022448436,6.398240635247761,6.0130061022448436,6.2809953689575195,926097.0,0.0,0.0
2000-01-06,6.364738086206596,6.431735514313931,6.31449031829834,6.31449031829834,1352906.0,0.0,0.0
2000-01-07,6.381490267311584,6.465236782356232,6.347991540024779,6.414988994598389,800237.0,0.0,0.0
2000-01-10,6.381490480282699,6.414989208687466,6.314493023473165,6.331242084503174,365243.0,0.0,0.0
2000-01-11,6.2977444328511885,6.36474190111557,6.21399850703799,6.2809953689575195,748517.0,0.0,0.0
2000-01-12,6.213994415505054,6.414986081612704,6.213994415505054,6.3814873695373535,489205.0,0.0,0.0
2000-01-13,6.3814890817337355,6.414987802797017,6.2809929185438875,6.364739418029785,751720.0,0.0,0.0
2000-01-14,6.2307457527075965,6.280993536070408,6.19724702835083,6.19724702835083,601186.0,0.0,0.0
2000-01-18,6.1637503309936035,6.2307478017398,6.096752860247406,6.147001266479492,614591.0,0.0,0.0
2000-01-19,6.113500520631253,6.247494811713642,6.113500520631253,6.19724702835083,512100.0,0.0,0.0
2000-01-20,6.163751100854745,6.18050077380579,6.096753621740469,6.130252361297607,436062.0,0.0,0.0
2000-01-21,6.163750835125796,6.213999245467692,6.096753358899886,6.180500507354736,1038078.0,0.0,0.0
2000-01-24,6.180498413640061,6.1972474738501395,5.996255719605596,6.013004779815674,786714.0,0.0,0.0
2000-01-25,6.080005176142162,6.1302529874376726,5.678021473088055,5.74501895904541,948280.0,0.0,0.0
2000-01-26,5.7785152047853,6.013005091609045,5.728266808860086,5.979506969451904,1065006.0,0.0,0.0
2000-01-27,5.94600793263064,6.080002233345429,5.94600793263064,6.013004779815674,570700.0,0.0,0.0
2000-01-28,5.962756310031606,6.063251872473537,5.879009805881781,5.946007251739502,940688.0,0.0,0.0
2000-01-31,5.96275849714171,6.113502502441407,5.9460094327061315,6.113502502441406,516370.0,0.0,0.0
2000-02-01,6.096751609691401,6.113501277114723,5.929258573526689,5.979506969451904,433689.0,0.0,0.0
2000-02-02,6.063251801187931,6.0800014656277614,5.979505904367356,6.029753684997559,727402.0,0.0,0.0
2000-02-03,6.163747966684255,6.465235863051614,6.130249244160699,6.448486804962158,2008660.0,0.0,0.0
2000-02-04,6.4484890087504585,6.4484890087504585,6.163750073162265,6.247496604919434,1444484.0,0.0,0.0
2000-02-07,6.213998576594547,6.230747640675697,6.113502373073067,6.163750171661377,637960.0,0.0,0.0
2000-02-08,6.163749914878691,6.230747381101888,6.14700085149531,6.213998317718506,882681.0,0.0,0.0
2000-02-09,6.213998317718506,6.264246114213486,6.197248647990289,6.213998317718506,1160617.0,0.0,0.0
2000-02-10,6.230748311351706,6.331243919345646,6.147001769241782,6.180500507354736,1224911.0,0.0,0.0
2000-02-11,6.16374796879298,6.18049763323281,5.979505904367356,6.029753684997559,1438671.0,0.0,0.0
2000-02-14,6.080854415893556,6.166019748052926,6.063820856164266,6.080854415893555,2782088.0,0.31613,0.0
2000-02-15,6.097888129794896,6.097888129794896,5.944589155962627,6.029755115509033,560498.0,0.0,0.0
2000-02-16,6.012724081320771,6.029757031995032,5.9105245274090725,5.944591045379639,557295.0,0.0,0.0
2000-02-17,5.944589762867326,5.978656273488231,5.77425782638471,5.808324337005615,491459.0,0.0,0.0
2000-02-18,5.757225998503901,5.791292519395489,5.655027052451231,5.774259567260742,861803.0,0.0,0.0
2000-02-22,5.8253590402870765,5.944591555096587,5.774259567260742,5.774259567260742,1671412.0,0.0,0.0
2000-02-23,5.791293621063232,5.825360148435236,5.7231605663192235,5.791293621063232,882800.0,0.0,0.0
2000-02-24,5.77425762144477,5.842390640268403,5.467659653360309,5.586892127990723,1518387.0,0.0,0.0
2000-02-25,5.6890918020664385,5.6890918020664385,5.484693356977658,5.518759250640869,1239976.0,0.0,0.0
2000-02-28,5.552828757199059,5.6890948718678915,5.484696316486878,5.655028343200684,1522539.0,0.0,0.0
2000-02-29,5.689095543057969,5.706128501089975,5.569862986966998,5.60392951965332,719929.0,0.0,0.0
2000-03-01,5.620960888317921,5.672060364587502,5.518761319156625,5.56986141204834,830842.0,0.0,0.0
2000-03-02,5.518760687214924,5.637993812561035,5.484694784684108,5.637993812561035,1196916.0,0.0,0.0
2000-03-03,5.655026898566847,5.791292361803054,5.637993946895601,5.740192890167236,1180427.0,0.0,0.0
2000-03-06,5.70612542210358,5.757224885248986,5.467660438595718,5.484694004058838,1994187.0,0.0,0.0
2000-03-07,5.484694640055266,5.569860627380646,5.382495085291581,5.416561603546143,2251364.0,0.0,0.0
2000-03-08,5.3995309401577,5.740195033776297,5.382497365503385,5.60392951965332,1966904.0,0.0,0.0
2000-03-09,5.586892614513735,5.7572245597839355,5.586892614513735,5.7572245597839355,1227639.0,0.0,0.0
2000-03-10,5.723158047405508,5.791291072162364,5.655025639270591,5.7572245597839355,827165.0,0.0,0.0
2000-03-13,5.859424439671942,5.94459041728891,5.757224896558395,5.927557468414307,1085409.0,0.0,0.0
2000-03-14,5.876460247804349,5.876460247804349,5.774260665688336,5.791293621063232,829537.0,0.0,0.0
2000-03-15,5.757224896170283,6.234154864090729,5.757224896170283,6.183055400848389,803915.0,0.0,0.0
2000-03-16,6.183056883163701,6.711086440915376,6.097890885134927,6.642953395843506,1074970.0,0.0,0.0
2000-03-17,6.642950980408694,6.642950980408694,6.387453079223633,6.387453079223633,870700.0,0.0,0.0
2000-03-20,6.353388488319571,6.421521529199453,6.183056502741952,6.200089454650879,960261.0,0.0,0.0
2000-03-21,6.2511895368011245,6.370422049899781,6.131957023702469,6.302289009094238,748399.0,0.0,0.0
2000-03-22,6.234153541744776,6.251187103627165,5.995688608366102,6.029755115509033,870225.0,0.0,0.0
2000-03-23,6.012725001086986,6.131957523911939,6.012725001086986,6.11492395401001,693713.0,0.0,0.0
2000-03-24,6.114920125888455,6.2171196314536905,5.9616211758514766,6.046787738800049,896916.0,0.0,0.0
2000-03-27,6.029756866140455,6.131956417241051,6.012723915934702,6.0978899002075195,732147.0,0.0,0.0
2000-03-28,6.046789960402457,6.097889423648241,5.910523902917728,5.927557468414307,604270.0,0.0,0.0
2000-03-29,5.927556842955287,6.131955290992858,5.910523279256041,6.063822269439697,443179.0,0.0,0.0
2000-03-30,6.097886582484367,6.234151959857537,6.080853641545855,6.166018962860107,610083.0,0.0,0.0
2000-03-31,6.097887468003582,6.421518325805664,6.063820964557819,6.421518325805664,977106.0,0.0,0.0
2000-04-03,6.268223285675049,6.353389289199505,6.251190331619023,6.268223285675049,527521.0,0.0,0.0
2000-04-04,6.302286822093211,6.574818274120231,6.285253876113591,6.506685256958008,977817.0,0.0,0.0
2000-04-05,6.523720424565951,6.813284893813051,6.455587390641213,6.55778694152832,646026.0,0.0,0.0
2000-04-06,6.557786110959955,6.557786110959955,6.131955627796418,6.217121601104736,1215302.0,0.0,0.0
2000-04-07,6.404484166575559,6.506683667351178,6.114919839310552,6.148986339569092,900593.0,0.0,0.0
2000-04-10,6.131957453486101,6.506687970936951,6.131957453486101,6.489655017852783,795018.0,0.0,0.0
2000-04-11,6.574818455558671,6.7451503865428295,6.540751946037461,6.625917911529541,1559193.0,0.0,0.0
2000-04-12,6.711083949620532,7.1028478884196184,6.711083949620532,7.0006489753723145,1844247.0,0.0,0.0
2000-04-13,7.000649004571528,7.324279308319092,6.983615441244668,7.324279308319092,1795136.0,0.0,0.0
2000-04-14,7.307244210631509,7.341310710635413,7.068779327225901,7.119878768920898,1173310.0,0.0,0.0
2000-04-17,7.085812790161834,7.222078800201416,6.898447951290054,7.222078800201416,1178410.0,0.0,0.0
2000-04-18,7.1539473422665285,7.2220803620205025,7.051748429257465,7.06878137588501,686358.0,0.0,0.0
2000-04-19,7.085817813873291,7.085817813873291,6.898452842163272,7.085817813873291,858956.0,0.0,0.0
2000-04-20,7.051746904273702,7.222078800201416,7.051746904273702,7.222078800201416,654686.0,0.0,0.0
2000-04-24,7.2050490145164225,7.494613487805307,7.2050490145164225,7.460546970367432,1101779.0,0.0,0.0
2000-04-25,7.460546179957932,7.494612693786621,7.307247176039816,7.494612693786621,1901186.0,0.0,0.0
2000-04-26,7.494610831203952,7.716042191126708,7.477577270211855,7.664942741394043,732622.0,0.0,0.0
2000-04-27,7.630878787445825,7.750111287769104,7.392413786799267,7.443513870239258,963582.0,0.0,0.0
2000-04-28,7.4264793294428735,7.477578789558281,7.153947847790799,7.256147384643555,946263.0,0.0,0.0
2000-05-01,7.256151195775089,7.290217109329761,7.188018135421215,7.239117622375488,366785.0,0.0,0.0
2000-05-02,7.119884047515583,7.290216057195447,7.051751613616943,7.051751613616943,874852.0,0.0,0.0
2000-05-03,7.136914395638984,7.1539473422665285,7.017681919380478,7.06878137588501,613998.0,0.0,0.0
2000-05-04,7.085813707705024,7.2050467902400515,6.881415282799829,7.136913776397705,954686.0,0.0,0.0
2000-05-05,7.0858170578245385,7.1198835808521,6.932518629133712,6.949551582336426,467734.0,0.0,0.0
2000-05-08,6.94954954477389,7.290213441924809,6.94954954477389,7.205048084259033,986595.0,0.0,0.0
2000-05-09,7.256148817749064,7.256148817749064,7.102849790504003,7.15394926071167,859668.0,0.0,0.0
2000-05-10,7.15394737478188,7.358345818350914,7.136914428076918,7.324279308319092,1376987.0,0.0,0.0
2000-05-11,7.341314319981296,7.460546820304575,7.324280753293959,7.443513870239258,1348043.0,0.0,0.0
2000-05-12,7.478058338165283,7.5298691940889135,7.460787636053127,7.478058338165283,1211862.0,0.31613,0.0
2000-05-15,7.443516370442941,7.564408765096251,7.339894049937396,7.547138690948486,1505101.0,0.0,0.0
2000-05-16,7.547138209553783,7.547138209553783,7.339893581761805,7.408975124359131,603677.0,0.0,0.0
2000-05-17,7.426243580117073,7.426243580117073,7.236270317156246,7.270811080932617,496560.0,0.0,0.0
2000-05-18,7.270810811775771,7.61621718634066,7.270810811775771,7.426243305206299,648517.0,0.0,0.0
2000-05-19,7.357164280014276,7.426245197405323,7.322623508715613,7.408975124359131,656702.0,0.0,0.0
2000-05-22,7.564408106648119,7.858003718048157,7.547138034003638,7.806192874908447,1467616.0,0.0,0.0
2000-05-23,7.909815554641294,7.944356329474759,7.685301456033291,7.840734004974365,1461566.0,0.0,0.0
2000-05-24,7.840733020197411,8.099788486308485,7.685300490778284,7.806192874908447,1377106.0,0.0,0.0
2000-05-25,7.806191649826813,7.806191649826813,7.54713684957733,7.719840049743652,1081139.0,0.0,0.0
2000-05-26,7.737113798186204,7.996169346806386,7.737113798186204,7.927087783813477,639620.0,0.0,0.0
2000-05-30,7.978894849993135,7.978894849993135,7.598947684585993,7.719840049743652,1029181.0,0.0,0.0
2000-05-31,7.737111119248927,7.909814341727085,7.719841047083611,7.892544269561768,823843.0,0.0,0.0
2000-06-01,7.823464025633294,7.89254557614325,7.719842325074713,7.771653175354004,860380.0,0.0,0.0
2000-06-02,7.737111413735851,7.77165218458741,7.56440818468433,7.598948955535889,470225.0,0.0,0.0
2000-06-05,7.581676423842947,7.598947117694864,7.339891711565078,7.426243305206299,434520.0,0.0,0.0
2000-06-06,7.391701948411597,7.6852980934338015,7.391701948411597,7.668027400970459,474377.0,0.0,0.0
2000-06-07,7.668031203292856,7.737112756989339,7.650761127471924,7.650761127471924,293001.0,0.0,0.0
2000-06-08,7.633490426444613,7.668031203292856,7.4262463905615395,7.650761127471924,464176.0,0.0,0.0
2000-06-09,7.685300490778284,7.82346294755293,7.685300490778284,7.806192874908447,686833.0,0.0,0.0
2000-06-12,7.840733020197411,7.892544488543384,7.754382031768738,7.806192874908447,735706.0,0.0,0.0
2000-06-13,7.668030624289867,7.909815418764328,7.616219775532863,7.858004570007324,1088731.0,0.0,0.0
2000-06-14,7.840734004974365,7.87527477980783,7.806193855347244,7.840734004974365,536418.0,0.0,0.0
2000-06-15,7.875273614827317,8.099788305429453,7.875273614827317,8.065247535705566,1145433.0,0.0,0.0
2000-06-16,8.082517579386474,8.289762196997023,8.047977434990964,8.177504539489746,1511388.0,0.0,0.0
2000-06-19,8.151598930358887,8.151598930358887,8.013436480348455,8.151598930358887,660261.0,0.0,0.0
2000-06-20,8.082517607964384,8.082517607964384,7.927085082016272,8.065247535705566,1139976.0,0.0,0.0
2000-06-21,8.11705793331758,8.272491075962712,8.11705793331758,8.220680236816406,815540.0,0.0,0.0
2000-06-22,8.18613908906655,8.18613908906655,8.030705953635037,8.168869018554688,1529775.0,0.0,0.0
2000-06-23,8.134328029165273,8.289761160332588,8.117057333921032,8.237950325012207,653974.0,0.0,0.0
2000-06-26,8.203410165503044,8.255221004649348,8.073882442431065,8.220680236816406,957651.0,0.0,0.0
2000-06-27,8.168867933258056,8.203408694898965,8.013434818477023,8.082515716552734,1020878.0,0.0,0.0
2000-06-28,8.04797685363251,8.255220831066213,7.754381271035284,8.212044715881348,1644484.0,0.0,0.0
2000-06-29,8.168870223558043,8.358843528036553,8.099788680907887,8.117058753967285,800119.0,0.0,0.0
2000-06-30,8.255220621526375,8.617897729131178,7.961625046381399,8.168869018554688,2237011.0,0.0,0.0
2000-07-03,8.117057333921032,8.272490465088348,8.030705733318339,8.237950325012207,508422.0,0.0,0.0
2000-07-05,8.255221366882324,8.479735429838634,8.168869756114034,8.255221366882324,538078.0,0.0,0.0
2000-07-06,8.220678718154554,8.32430037730443,8.203408650031607,8.272489547729492,684698.0,0.0,0.0
2000-07-07,8.307031061788194,8.479734259488751,8.307031061788194,8.358841896057129,1258244.0,0.0,0.0
2000-07-10,8.376115679620193,8.635170571696797,8.376115679620193,8.583359718322754,1176275.0,0.0,0.0
2000-07-11,8.617896998461877,8.859681716365335,8.479733945256395,8.825140953063965,1475326.0,0.0,0.0
2000-07-12,8.842410054006885,9.049653985919024,8.790599227330366,9.032383918762209,1002017.0,0.0,0.0
2000-07-13,9.01511514742666,9.066926610349729,8.928763542829811,9.04965591430664,801423.0,0.0,0.0
2000-07-14,9.015114399396866,9.101466622034833,8.876951968547186,8.963303565979004,651483.0,0.0,0.0
2000-07-17,8.894221698135784,9.13600639479374,8.876951005399599,9.058289527893066,979715.0,0.0,0.0
2000-07-18,9.066927772098651,9.118738616454063,8.84241307121473,8.946035385131836,1077224.0,0.0,0.0
2000-07-19,9.015113226399324,9.066924678281907,8.980572466879623,9.032383918762209,1067141.0,0.0,0.0
2000-07-20,9.049657073842662,9.066927772098651,8.928764686875844,8.946035385131836,760617.0,0.0,0.0
2000-07-21,8.963305458181546,9.03238700079295,8.85968376947072,8.946035385131836,519454.0,0.0,0.0
2000-07-24,8.876952171325684,8.911492936128665,8.738789737319923,8.876952171325684,654093.0,0.0,0.0
2000-07-25,8.894221505889469,9.10146543780161,8.859680746369769,9.032383918762209,713642.0,0.0,0.0
2000-07-26,8.980571532407401,8.980571532407401,8.807868377985566,8.842409133911133,1037248.0,0.0,0.0
2000-07-27,8.980573737036154,9.343251450684864,8.980573737036154,9.274169921875,1318268.0,0.0,0.0
2000-07-28,9.23963012431923,9.36052249978378,9.170548588280568,9.291440963745115,630486.0,0.0,0.0
