Date,open,high,low,close,volume,dividends,stock splits
2001-02-13,3.749455964605895,3.9036112369379934,3.729564876055408,3.8439383506774902,506400.0,0.0,0.0
2001-02-14,3.8439367954814494,3.8439367954814494,3.7862526999622057,3.804154634475708,116800.0,0.0,0.0
2001-02-15,3.804155870487816,3.804155870487816,3.694755461262838,3.779292106628418,436800.0,0.0,0.0
2001-02-16,3.7792908786948214,3.829018390256595,3.7792908786948214,3.804154634475708,99200.0,0.0,0.0
2001-02-20,3.814100348191529,3.878746271133423,3.764372831894947,3.878746271133423,198400.0,0.0,0.0
2001-02-21,3.8787476545686177,3.970246135081542,3.85885656507725,3.903611421585083,551200.0,0.0,0.0
2001-02-22,3.8787470974098905,3.8787470974098905,3.77929204363015,3.7991831302642822,481600.0,0.0,0.0
2001-02-23,3.7991835982955022,3.8558729555823894,3.791227010905288,3.833992719650269,424800.0,0.0,0.0
2001-02-26,3.819073853175157,3.87377405166626,3.813106413935971,3.87377405166626,91200.0,0.0,0.0
2001-02-27,3.863828839582488,3.878747249992681,3.8290197211466217,3.848910808563232,86400.0,0.0,0.0
2001-02-28,3.863827864488111,3.878746271133423,3.764372831894947,3.878746271133423,321600.0,0.0,0.0
2001-03-01,3.865817010666876,3.903610029281714,3.8329970471943686,3.878746271133423,204000.0,0.0,0.0
2001-03-02,3.8787467280034713,3.893665136405993,3.86382831960095,3.87377405166626,212000.0,0.0,0.0
2001-03-05,3.873776065222691,3.87874874414466,3.8290211961428056,3.863830327987671,112800.0,0.0,0.0
2001-03-06,3.853882966926526,3.893665136405993,3.853882966926526,3.87377405166626,194400.0,0.0,0.0
2001-03-07,3.85388434035176,3.9235029720556738,3.85388434035176,3.89863920211792,195200.0,0.0,0.0
2001-03-08,3.9135553003394463,3.9135553003394463,3.868800840105147,3.8867027759552,181600.0,0.0,0.0
2001-03-09,3.8837194043406833,3.8886920806778953,3.868801375329048,3.87377405166626,364000.0,0.0,0.0
2001-03-12,3.873776518974424,3.876760050798862,3.838967003661091,3.8399617671966553,315200.0,0.0,0.0
2001-03-13,3.859850406165712,3.87377405166626,3.785259122934876,3.87377405166626,195200.0,0.0,0.0
2001-03-14,3.848910835638383,3.848910835638383,3.711662748828324,3.7136518955230713,341600.0,0.0,0.0
2001-03-15,3.695750859072484,3.7295656023763377,3.6798380610113193,3.724592924118042,177600.0,0.0,0.0
2001-03-16,3.7494563052481658,3.7494563052481658,3.570437250811618,3.5783934593200684,207200.0,0.0,0.0
2001-03-19,3.577399223040115,3.580382753929934,3.490873033325282,3.5038022994995117,201600.0,0.0,0.0
2001-03-20,3.478937953081909,3.480927099808713,3.4212542155683705,3.4361722469329834,154400.0,0.0,0.0
2001-03-21,3.4262285684667666,3.4262285684667666,3.3566099165417485,3.389430284500122,241600.0,0.0,0.0
2001-03-22,3.380477982998607,3.380477982998607,3.2223444071420073,3.262126207351685,332000.0,0.0,0.0
2001-03-23,3.262127606301926,3.2969371232281697,3.1974820109665796,3.2780404090881348,500800.0,0.0,0.0
2001-03-26,3.2820169266438985,3.345668103306563,3.190518455039053,3.217370986938477,309600.0,0.0,0.0
2001-03-27,3.1875339045566276,3.236267040300247,2.8593323537441657,3.0731606483459473,1127200.0,0.0,0.0
2001-03-28,3.0731618794890214,3.2223446865354086,3.0731618794890214,3.1974809169769287,461600.0,0.0,0.0
2001-03-29,3.197480394583632,3.2521806027973543,3.197480394583632,3.222344160079956,228800.0,0.0,0.0
2001-03-30,3.2472065752949386,3.480925722016898,3.2472065752949386,3.3864433765411377,490400.0,0.0,0.0
2001-04-02,3.3715269379609003,3.4560635935282225,3.3715269379609003,3.441145181655884,363200.0,0.0,0.0
2001-04-03,3.430205173962788,3.590327501296997,3.411308469820724,3.590327501296997,400800.0,0.0,0.0
2001-04-04,3.5903276811990614,3.615191447355263,3.5724257392153196,3.582371473312378,405600.0,0.0,0.0
2001-04-05,3.580381896667402,3.704700712523909,3.5654634870082544,3.669891595840454,365600.0,0.0,0.0
2001-04-06,3.659946376082189,3.724592321147661,3.659946376082189,3.679837465286255,239200.0,0.0,0.0
2001-04-09,3.704699736375075,3.7066888824315702,3.5555171966552734,3.5555171966552734,268800.0,0.0,0.0
2001-04-10,3.55054517517184,3.5773980827942444,3.517724828280827,3.554523468017578,92800.0,0.0,0.0
2001-04-11,3.5545228133224342,3.574413515105754,3.5057896834153395,3.5555171966552734,496000.0,0.0,0.0
2001-04-12,3.5555183523215987,3.769346880511302,3.5555183523215987,3.7395100593566895,607200.0,0.0,0.0
2001-04-16,3.853883290120768,3.928474579606976,3.7792920006345594,3.824046850204468,360000.0,0.0,0.0
2001-04-17,3.829018135648971,3.838963485543696,3.7892359772885142,3.82702898979187,188800.0,0.0,0.0
2001-04-18,3.8469228210048456,3.9284759625340144,3.795206129895193,3.7962005138397217,369600.0,0.0,0.0
2001-04-19,3.816090495585251,3.8787472887874346,3.8131069652297462,3.858856201171875,266400.0,0.0,0.0
2001-04-20,3.8389645585240046,3.886703313655719,3.817084706762095,3.87377405166626,318400.0,0.0,0.0
2001-04-23,3.87377460495694,4.019973282985113,3.87377460495694,3.992125988006592,412000.0,0.0,0.0
2001-04-24,3.9921268081852297,4.067712880643072,3.928475618362427,3.928475618362427,609600.0,0.0,0.0
2001-04-25,3.9533383604806183,4.123406410217285,3.906594364121414,4.123406410217285,835200.0,0.0,0.0
2001-04-26,4.103517025828726,4.376024151271817,4.100533494403458,4.296460151672363,800000.0,0.0,0.0
2001-04-27,4.271595039268174,4.294469658271636,4.233802009031995,4.281540393829346,319200.0,0.0,0.0
2001-04-30,4.296458111600658,4.296458111600658,4.1900412415301,4.216894149780273,321600.0,0.0,0.0
2001-05-01,4.192030808910163,4.326294984251241,4.192030808910163,4.297452926635742,468800.0,0.0,0.0
2001-05-02,4.396587744774281,4.592854824829723,4.392602529937875,4.429464817047119,490400.0,0.00938,0.0
2001-05-03,4.37965061876366,4.4085428552418895,4.248141574163913,4.254119396209717,466400.0,0.0,0.0
2001-05-04,4.234194179649323,4.288989557728696,4.204305826156124,4.244156837463379,535200.0,0.0,0.0
2001-05-07,4.244157230098986,4.244157230098986,4.179399188214659,4.218254089355469,460000.0,0.0,0.0
2001-05-08,4.218252372684947,4.234192848205566,4.204304504110769,4.234192848205566,260000.0,0.0,0.0
2001-05-09,4.234194378252052,4.245153530392167,4.204306023356954,4.224231719970703,232000.0,0.0,0.0
2001-05-10,4.224231445108325,4.224231445108325,4.182387446937051,4.184380054473877,204800.0,0.0,0.0
2001-05-11,4.164454590566076,4.164454590566076,4.019993766552622,4.064826488494873,348000.0,0.0,0.0
2001-05-14,4.015010270137999,4.109656992025109,4.015010270137999,4.056854248046875,208000.0,0.0,0.0
2001-05-15,4.056856062105542,4.064826111906302,4.044900417327881,4.044900417327881,124000.0,0.0,0.0
2001-05-16,4.06482459725174,4.206296633996623,4.06482459725174,4.199322700500488,200000.0,0.0,0.0
2001-05-17,4.224230761044167,4.312899691793351,4.1983272473112345,4.259100437164307,371200.0,0.0,0.0
2001-05-18,4.234192085879192,4.298950469801212,4.209285073609315,4.239173412322998,168800.0,0.0,0.0
2001-05-21,4.239175217225734,4.274045277280606,4.234193888661039,4.270060062408447,320800.0,0.0,0.0
2001-05-22,4.28400601796173,4.308913029694065,4.260095119476318,4.260095119476318,192800.0,0.0,0.0
2001-05-23,4.259101257091615,4.259101257091615,4.084752082824707,4.084752082824707,273600.0,0.0,0.0
2001-05-24,4.064826111906302,4.118625373252734,4.005049408222052,4.044900417327881,252000.0,0.0,0.0
2001-05-25,4.064826398907479,4.083755981116476,4.044900702922184,4.049882411956787,336800.0,0.0,0.0
2001-05-29,4.049882411956787,4.099696461894504,4.024975386987929,4.049882411956787,248000.0,0.0,0.0
2001-05-30,4.062833024934328,4.068810846617636,4.041911219119203,4.054862976074219,138400.0,0.0,0.0
2001-05-31,4.054863827666898,4.1146405368502625,4.044900789435639,4.074789524078369,204000.0,0.0,0.0
2001-06-01,4.074789120159592,4.079770448755917,3.9173765521688497,3.970179319381714,335200.0,0.0,0.0
2001-06-04,3.980141166333037,4.0708026878567525,3.970178132068899,4.05984354019165,236800.0,0.0,0.0
2001-06-05,4.069806103866394,4.194341179015928,4.069806103866394,4.1246018409729,267200.0,0.0,0.0
2001-06-06,4.1246034868633625,4.1246034868633625,4.049882411956787,4.049882411956787,123200.0,0.0,0.0
2001-06-07,4.0349380330341615,4.084752082824707,4.0349380330341615,4.084752082824707,100800.0,0.0,0.0
2001-06-08,4.094714840438792,4.094714840438792,4.074789524078369,4.074789524078369,112800.0,0.0,0.0
2001-06-11,4.09272136709147,4.0996953017050854,4.058847807517798,4.079769611358643,76800.0,0.0,0.0
2001-06-12,4.064826767171376,4.082759857177734,4.0488862849491785,4.082759857177734,124000.0,0.0,0.0
2001-06-13,4.094713975744083,4.11962099598596,4.063829513876776,4.088736534118652,194400.0,0.0,0.0
2001-06-14,4.08873653884436,4.08873653884436,4.019992919664709,4.054862976074219,172000.0,0.0,0.0
2001-06-15,4.0548625934383224,4.08475093893252,4.044899558239634,4.079769611358643,358400.0,0.0,0.0
2001-06-18,4.07977202387095,4.07977202387095,4.015013586963809,4.034939289093018,118400.0,0.0,0.0
2001-06-19,4.049882501214822,4.083756071121073,4.049882501214822,4.064826488494873,181600.0,0.0,0.0
2001-06-20,4.064826386898281,4.084752082824707,4.0349380330341615,4.084752082824707,232800.0,0.0,0.0
2001-06-21,4.0847515081977015,4.1345655509806,4.0847515081977015,4.094714164733887,305600.0,0.0,0.0
2001-06-22,4.093718350042462,4.093718350042462,4.044900417327881,4.044900417327881,118400.0,0.0,0.0
2001-06-25,4.054863653140455,4.054863653140455,4.010030933157064,4.024975299835205,147200.0,0.0,0.0
2001-06-26,4.015009240600882,4.109655938218488,4.005046590346712,4.078771114349365,426400.0,0.0,0.0
2001-06-27,4.084753693859756,4.1196233904454,4.073794537775357,4.099698066711426,608000.0,0.0,0.0
2001-06-28,4.099696693861312,4.209287457904678,4.099696693861312,4.194343090057373,511200.0,0.0,0.0
2001-06-29,4.174415018682624,4.268065239254847,4.174415018682624,4.1833815574646,645600.0,0.0,0.0
2001-07-02,4.208289718519678,4.212274552362135,4.158475685005269,4.165449619293213,238400.0,0.0,0.0
2001-07-03,4.1843791066442115,4.1843791066442115,4.084751032676492,4.104676723480225,255200.0,0.0,0.0
2001-07-05,4.114639645304494,4.259100437922587,4.114639645304494,4.25810432434082,320800.0,0.0,0.0
2001-07-06,4.244154436896438,4.273046660286707,4.170429898649817,4.174415111541748,305600.0,0.0,0.0
2001-07-09,4.184379659212641,4.259100724555724,4.1644539657776205,4.254119396209717,380800.0,0.0,0.0
2001-07-10,4.264083221633065,4.413525393279442,4.2591018919217385,4.408544063568115,902400.0,0.0,0.0
2001-07-11,4.408541208418923,4.515143191416171,4.3686898364354745,4.4424147605896,1913600.0,0.0,0.0
2001-07-12,4.63270617384141,4.63270617384141,4.53307808408138,4.597836494445801,2224800.0,0.0,0.0
2001-07-13,4.6077993195107645,4.697464755586515,4.6077993195107645,4.682520389556885,1571200.0,0.0,0.0
2001-07-16,4.79211207465731,4.881777528216415,4.772186756134033,4.772186756134033,748800.0,0.0,0.0
2001-07-17,4.782147791997301,4.782147791997301,4.662594021187176,4.7572407722473145,416800.0,0.0,0.0
2001-07-18,4.74727763992117,4.841924001431445,4.74727763992117,4.802073001861572,553600.0,0.0,0.0
2001-07-19,4.826980787190166,4.851887808403686,4.736319245174997,4.797092437744141,398400.0,0.0,0.0
2001-07-20,4.807055673298034,4.817018330963214,4.777167320251465,4.777167320251465,212000.0,0.0,0.0
2001-07-23,4.777167525028153,4.80207455030979,4.7363200187683105,4.7363200187683105,309600.0,0.0,0.0
2001-07-24,4.712409210081273,4.757241932576498,4.682520855101474,4.71539831161499,258400.0,0.0,0.0
2001-07-25,4.740305790435483,4.795101176476673,4.7323353589853,4.772186756134033,209600.0,0.0,0.0
2001-07-26,4.7622216222407765,4.822994805139575,4.746281146402643,4.802073001861572,235200.0,0.0,0.0
2001-07-27,4.7970931057667725,4.828974066955603,4.7432938412414805,4.792111396789551,239200.0,0.0,0.0
2001-07-30,4.817018421471515,4.817018421471515,4.73233468957325,4.792111396789551,410400.0,0.0,0.0
2001-07-31,4.7921129068918775,4.826982980465592,4.7721875849082185,4.817019939422607,568000.0,0.0,0.0
2001-08-01,4.8170180781258765,5.050147827734169,4.794103662657879,5.021255970001221,516800.0,0.0,0.0
2001-08-02,5.0312176762205185,5.0312176762205185,4.924615668732396,4.931589603424072,444000.0,0.0,0.0
2001-08-03,4.906684630949337,4.928602937719166,4.817019176028301,4.820008277893066,337600.0,0.0,0.0
2001-08-06,4.824500737675252,4.86441403069649,4.81951167120794,4.8294901847839355,397600.0,0.00938,0.0
2001-08-07,4.834480811787898,4.834480811787898,4.789578437805176,4.789578437805176,358400.0,0.0,0.0
2001-08-08,4.7895769266110335,4.839468352929898,4.766626916181321,4.784587860107422,207200.0,0.0,0.0
2001-08-09,4.7845897893719185,4.7865854929063545,4.749665548481573,4.7835917472839355,502400.0,0.0,0.0
2001-08-10,4.779599013108992,4.794566213307202,4.76463143226939,4.774609565734863,684800.0,0.0,0.0
2001-08-13,4.784589369727428,4.819513226913159,4.77960030164968,4.789578437805176,514400.0,0.0,0.0
2001-08-14,4.80953253243166,4.80953253243166,4.75964111690984,4.779597759246826,724000.0,0.0,0.0
2001-08-15,4.784587097369716,4.785584758254846,4.724717166946452,4.74966287612915,866400.0,0.0,0.0
2001-08-16,4.739684744712597,4.74966287612915,4.73469567900432,4.74966287612915,184800.0,0.0,0.0
2001-08-17,4.739684633012684,4.744673698603384,4.704760793236481,4.706756114959717,239200.0,0.0,0.0
2001-08-20,4.7097518276089385,4.7097518276089385,4.683808066666138,4.69977331161499,220800.0,0.0,0.0
2001-08-21,4.699774082269008,4.704763531404868,4.639904499053955,4.639904499053955,191200.0,0.0,0.0
2001-08-22,4.644892075969496,4.668840129950177,4.644892075969496,4.659859657287598,167200.0,0.0,0.0
2001-08-23,4.669839273139298,4.682811155689113,4.619947827100114,4.627930641174316,287200.0,0.0,0.0
2001-08-24,4.627930311353569,4.634915082849946,4.5999908447265625,4.5999908447265625,493600.0,0.0,0.0
2001-08-27,4.590012080862777,4.599990215738509,4.483244438998372,4.495218276977539,660800.0,0.0,0.0
2001-08-28,4.495218761787545,4.510186346356846,4.430360116817382,4.439340591430664,456800.0,0.0,0.0
2001-08-29,4.439338788789432,4.456301689147949,4.4303583178227655,4.456301689147949,533600.0,0.0,0.0
2001-08-30,4.465282976367287,4.505196272546684,4.445326328277588,4.445326328277588,192800.0,0.0,0.0
2001-08-31,4.4463229671964495,4.4463229671964495,4.410401088096815,4.413394451141357,629600.0,0.0,0.0
2001-09-04,4.412397864022655,4.412397864022655,4.255738815883251,4.260727882385254,595200.0,0.0,0.0
2001-09-05,4.235782543047031,4.250749743873913,4.140988748577811,4.230793476104736,987200.0,0.0,0.0
2001-09-06,4.215824261790606,4.215824261790606,4.155954720388546,4.156952381134033,476800.0,0.0,0.0
2001-09-07,4.150967758032047,4.150967758032047,4.1030720201287725,4.131011486053467,360000.0,0.0,0.0
2001-09-10,4.140987396240234,4.140987396240234,4.091095981827702,4.140987396240234,367200.0,0.0,0.0
2001-09-17,4.140987708225187,4.541116714477539,4.111052933450616,4.541116714477539,2468000.0,0.0,0.0
2001-09-18,4.516173075671376,4.517171117651456,4.4363468461319115,4.439340591430664,1248800.0,0.0,0.0
2001-09-19,4.500207496390322,4.515175079850831,4.355522632598877,4.355522632598877,1156000.0,0.0,0.0
2001-09-20,4.350531468895059,4.460292816162109,4.2956509855821885,4.460292816162109,1406400.0,0.0,0.0
2001-09-21,4.3654977412557106,4.490226248148731,4.35053016817207,4.4203782081604,1053600.0,0.0,0.0
2001-09-24,4.445326361789478,4.909316815646884,4.445326361789478,4.8105316162109375,1227200.0,0.0,0.0
2001-09-25,4.789576730315369,5.044022917985101,4.789576730315369,4.919294357299805,1526400.0,0.0,0.0
2001-09-26,4.944238478882055,5.022069334547724,4.944238478882055,4.979162693023682,1149600.0,0.0,0.0
2001-09-27,4.9871451204060975,5.038034569953793,4.969184182994115,4.979162693023682,1206400.0,0.0,0.0
2001-09-28,4.984152318119625,5.248576583053718,4.964195676457869,5.198685169219971,1618400.0,0.0,0.0
2001-10-01,5.293480813098067,5.42319845904319,5.258556963257946,5.313437461853027,1048000.0,0.0,0.0
2001-10-02,5.33838311904646,5.480074600432901,5.193697892962714,5.428187847137451,1539200.0,0.0,0.0
2001-10-03,5.478079901341494,5.762460938245058,5.448144734811473,5.627754211425781,2214400.0,0.0,0.0
2001-10-04,5.657689700463277,5.666670175410104,5.56788495099501,5.617776393890381,1313600.0,0.0,0.0
2001-10-05,5.592828886619138,5.592828886619138,5.36233073765252,5.383285045623779,1158400.0,0.0,0.0
2001-10-08,5.358339507793427,5.358339507793427,5.273523850788194,5.323415279388428,744800.0,0.0,0.0
2001-10-09,5.3284049850991995,5.467103102429744,5.3284049850991995,5.428187847137451,1141600.0,0.0,0.0
2001-10-10,5.468100547790527,5.508013843287369,5.369315731430008,5.468100547790527,1793600.0,0.0,0.0
2001-10-11,5.513001668512686,5.586841134360463,5.414216493757613,5.472090721130371,1838400.0,0.0,0.0
2001-10-12,5.4471441439967965,5.466102742713639,5.409226565921863,5.4331746101379395,716800.0,0.0,0.0
2001-10-15,5.408229103852329,5.4481420048234686,5.328402921268787,5.437166213989258,1772800.0,0.0,0.0
2001-10-16,5.517992769892161,5.617775642333761,5.517992769892161,5.552917003631592,1239200.0,0.0,0.0
2001-10-17,5.552916079378442,5.567883279368601,5.408230862291912,5.426191806793213,3108000.0,0.0,0.0
2001-10-18,5.388275401881957,5.7205525677059175,5.378297266357283,5.693611145019531,1232800.0,0.0,0.0
2001-10-19,5.707579675430378,5.887188747531884,5.637731597212737,5.782416820526123,2203200.0,0.0,0.0
2001-10-22,5.827318169431367,6.036861986970502,5.827318169431367,5.997946739196777,2991200.0,0.0,0.0
2001-10-23,5.98697336720504,6.206495800130861,5.847277169713649,5.898166656494141,3789600.0,0.0,0.0
2001-10-24,5.877210499209214,5.927101928300493,5.79339288311021,5.891180038452148,1569600.0,0.0,0.0
2001-10-25,5.912135518964696,5.937081238453999,5.828317886254982,5.92011833190918,824800.0,0.0,0.0
2001-10-26,5.921116186091183,6.0468424489306445,5.857255203020886,5.967016220092773,1022400.0,0.0,0.0
2001-10-29,5.986970155135444,6.023889697845879,5.737513065338135,5.737513065338135,2084800.0,0.0,0.0
2001-10-30,5.737513901325035,5.807361972773787,5.438165349951555,5.738511562347412,4391200.0,0.0,0.0
2001-10-31,5.7624610090099955,5.837298164971164,5.622764832292564,5.727537155151367,1048800.0,0.0,0.0
2001-11-01,5.727533938740267,5.877208166610052,5.616774949214027,5.858249187469482,1583200.0,0.0,0.0
2001-11-02,5.86822873741461,5.912133048337637,5.812350212078774,5.876211166381836,1612000.0,0.0,0.0
2001-11-05,5.886710847928347,6.020636030103409,5.8847119190891135,5.996649265289307,1425600.0,0.01188,0.0
2001-11-06,6.011643669004588,6.011643669004588,5.940682998589088,5.986657619476318,1489600.0,0.0,0.0
2001-11-07,5.984656573388221,5.991652634281546,5.941680552896807,5.9466776847839355,816000.0,0.0,0.0
2001-11-08,5.956671516676288,5.976660424032254,5.796761020341947,5.811752796173096,844800.0,0.0,0.0
2001-11-09,5.786768270791573,5.786768270791573,5.686824089128553,5.757784366607666,1297600.0,0.0,0.0
2001-11-12,5.776772975921631,5.776772975921631,5.647844904535873,5.776772975921631,728000.0,0.0,0.0
2001-11-13,5.796759973712218,5.833739197827147,5.74678790497332,5.804755687713623,967200.0,0.0,0.0
2001-11-14,5.806755658855277,5.855728465981133,5.784768202473036,5.839737415313721,739200.0,0.0,0.0
2001-11-15,5.839736554668861,5.917692867526411,5.839736554668861,5.881712913513184,810400.0,0.0,0.0
2001-11-16,5.882713481612546,5.9466776847839355,5.881713826481086,5.9466776847839355,1111200.0,0.0,0.0
2001-11-19,5.956670855728494,5.998647594643986,5.956670855728494,5.99165153503418,1212000.0,0.0,0.0
2001-11-20,5.992650808725586,6.020635428421465,5.961668367955488,5.99165153503418,1396000.0,0.0,0.0
2001-11-21,5.991649637801511,6.046618823582775,5.976657868380924,6.02662992477417,1752800.0,0.0,0.0
2001-11-23,6.146565831291874,6.146565831291874,6.0426238135375225,6.076604843139648,552000.0,0.0,2.0
2001-11-26,6.276492523173859,6.29648142935967,6.126576298665296,6.156559467315674,1116400.0,0.0,0.0
2001-11-27,6.1865449057369295,6.196539171252362,6.096594991070872,6.158560276031494,369600.0,0.0,0.0
2001-11-28,6.118580076627698,6.136570051457411,6.032628059387207,6.032628059387207,228400.0,0.0,0.0
2001-11-29,6.036628196607147,6.17654980993498,6.036628196607147,6.108587741851807,499600.0,0.0,0.0
2001-11-30,6.096592558117965,6.13457143818269,5.816749041537649,5.820746898651123,554800.0,0.0,0.0
2001-12-03,5.820747183628942,5.828742516990694,5.243069765175181,5.436961650848389,2377600.0,0.0,0.0
2001-12-04,5.277052342582275,5.4469575156521355,5.117141815726387,5.3769965171813965,1347200.0,0.0,0.0
2001-12-05,5.406977373276536,5.61686027863191,5.406977373276536,5.596871376037598,1697200.0,0.0,0.0
2001-12-06,5.616862028519119,5.644846272115454,5.496928956845687,5.532908916473389,336000.0,0.0,0.0
2001-12-07,5.51291827176379,5.596871357374674,5.374995263705208,5.548898220062256,400000.0,0.0,0.0
2001-12-10,5.548898709656904,5.556894042619455,5.496927711002088,5.498926639556885,492000.0,0.0,0.0
2001-12-11,5.448953698323421,5.462945814713421,4.90925527502306,4.997206211090088,3088400.0,0.0,0.0
2001-12-12,4.997206483518019,5.075162782658788,4.8852691650390625,4.8852691650390625,1256800.0,0.0,0.0
2001-12-13,4.757340160455133,5.0571725331205375,4.737351640616034,4.997206211090088,1175600.0,0.0,0.0
2001-12-14,5.01719421388855,5.123134722591465,4.899260137921655,4.971220016479492,591600.0,0.0,0.0
2001-12-17,4.997209242795261,5.107147693634033,4.939241432575567,5.107147693634033,751600.0,0.0,0.0
2001-12-18,5.10714635348209,5.343014628849584,5.063171060937377,5.3010382652282715,628000.0,0.0,0.0
2001-12-19,5.347012542328745,5.347012542328745,5.261060504011732,5.2970404624938965,556000.0,0.0,0.0
2001-12-20,5.2970412036796395,5.31503118543796,5.165114924956462,5.237074851989746,460400.0,0.0,0.0
2001-12-21,5.28704565308286,5.327023084068593,5.219083601024773,5.323025226593018,757600.0,0.0,0.0
2001-12-24,5.321028729108498,5.398985073632561,5.277053042448303,5.367002964019775,397200.0,0.0,0.0
2001-12-26,5.366999974514395,5.452951989193409,5.366999974514395,5.44695520401001,397600.0,0.0,0.0
2001-12-27,5.448955159730546,5.538904666900635,5.448955159730546,5.538904666900635,625200.0,0.0,0.0
2001-12-28,5.488930674072886,5.616859401955475,5.468942155854977,5.590873718261719,1005600.0,0.0,0.0
2001-12-31,5.540902800916959,5.59687165471651,5.3989823098183995,5.456949710845947,640000.0,0.0,0.0
2002-01-02,5.31702845363365,5.526911000238188,5.311031667835337,5.4409589767456055,846000.0,0.0,0.0
2002-01-03,5.49093053020721,5.610863566068135,5.436960988137915,5.492929458618164,614800.0,0.0,0.0
2002-01-04,5.542902744769891,5.696816834970706,5.530909552921827,5.626855850219727,420400.0,0.0,0.0
2002-01-07,5.626853690913076,5.646842590493566,5.376993399298317,5.438958644866943,325200.0,0.0,0.0
2002-01-08,5.436961207545485,5.436961207545485,5.2030919116187455,5.287045001983643,857200.0,0.0,0.0
2002-01-09,5.35700602969092,5.56688896334429,5.2870454330631205,5.436961650848389,429600.0,0.0,0.0
2002-01-10,5.436962695480756,5.716806279529751,5.436962695480756,5.698816299438477,473600.0,0.0,0.0
2002-01-11,5.6568363737390825,5.744787295739894,5.596870061299198,5.616858959197998,466000.0,0.0,0.0
2002-01-14,5.616861115834954,5.746788430178972,5.516916969223146,5.528910160064697,1001200.0,0.0,0.0
2002-01-15,5.5369041853141985,5.616859401955475,5.376993370775099,5.590873718261719,524400.0,0.0,0.0
2002-01-16,5.596874066662632,5.596874066662632,5.4969298869008005,5.506924152374268,270000.0,0.0,0.0
2002-01-17,5.556896210264571,5.822747711650289,5.556896210264571,5.774774551391602,577200.0,0.0,0.0
2002-01-18,5.8247454341927885,6.076604759312351,5.818749028688302,6.006643772125244,2378000.0,0.0,0.0
2002-01-22,6.056615199422163,6.216526064530614,5.960668909111092,6.116581916809082,2193200.0,0.0,0.0
2002-01-23,6.066607757417456,6.084597728323414,5.716803360645108,6.052615642547607,2857600.0,0.0,0.0
2002-01-24,6.096593679573573,6.342456218428537,6.066610508220455,6.1785478591918945,3026400.0,0.0,0.0
2002-01-25,6.196536510219706,6.49437037476513,6.176547606516059,6.416413307189941,3076400.0,0.0,0.0
2002-01-28,6.466385353417329,6.576324514034807,6.412416190494707,6.516357421875,1902000.0,0.0,0.0
2002-01-29,6.566330626290572,6.708251904772436,6.5163585491878635,6.656280517578125,2210400.0,0.0,0.0
2002-01-30,6.656279307493361,6.774213418516343,6.490372438180528,6.6962571144104,2322800.0,0.0,0.0
2002-01-31,6.6962579823226385,7.0960345782821985,6.596313833332748,6.946118354797363,1581200.0,0.0,0.0
2002-02-01,6.946117755188828,6.9860955638364555,6.696257404282755,6.948116302490234,1922800.0,0.0,0.0
2002-02-04,6.947719708279624,6.9497217837865755,6.607439411065543,6.801599502563477,1978400.0,0.012,0.0
2002-02-05,6.791587665079376,7.055804982045011,6.7675681172373165,6.983745574951172,1327200.0,0.0,0.0
2002-02-06,6.9857507731420405,7.271986455110926,6.881665001192628,7.093839168548584,2148800.0,0.0,0.0
2002-02-07,7.09583875027887,7.225945346818554,7.027782721903376,7.057806968688965,2053200.0,0.0,0.0
2002-02-08,7.05780595220522,7.115853889958634,6.815606883938711,6.987748622894287,1141200.0,0.0,0.0
2002-02-11,6.987752714142738,7.091838495465447,6.941714904559859,7.045800685882568,833600.0,0.0,0.0
2002-02-12,7.09584222622816,7.09584222622816,6.855644316442115,6.941715240478516,963200.0,0.0,0.0
2002-02-13,6.891668356379713,7.105844452017084,6.891668356379713,7.025778293609619,1006400.0,0.0,0.0
2002-02-14,7.055806057911069,7.155888413342431,6.925698690423188,6.967733860015869,1096400.0,0.0,0.0
2002-02-15,6.96573183666169,6.96573183666169,6.665484768154136,6.823615074157715,1460400.0,0.0,0.0
2002-02-19,6.823614233068204,6.8536392416451415,6.685500873463202,6.777576446533203,726000.0,0.0,0.0
2002-02-20,6.757559755887199,6.761563141408605,6.509355962101745,6.62545108795166,1094400.0,0.0,0.0
2002-02-21,6.6054383241188255,6.653478211536929,6.539383574364946,6.591426849365234,743600.0,0.0,0.0
2002-02-22,6.565403250634501,6.605436350929467,6.345222344364003,6.603435039520264,798000.0,0.0,0.0
2002-02-25,6.603432725546979,6.805598704020182,6.5674030242638155,6.755557537078857,472400.0,0.0,0.0
2002-02-26,6.805600455997107,7.00576517529114,6.805600455997107,6.915690898895264,1039200.0,0.0,0.0
2002-02-27,6.99575689149991,7.155888509631248,6.99575689149991,7.085831165313721,929600.0,0.0,0.0
2002-02-28,7.105846234707395,7.12586239754711,6.957724033563439,6.999759197235107,2058000.0,0.0,0.0
2002-03-01,6.999758383524974,7.153885262890321,6.905680749265815,7.0037617683410645,1385200.0,0.0,0.0
2002-03-04,7.0257773554145695,7.105843503130312,6.965728126411451,6.993751049041748,1317200.0,0.0,0.0
2002-03-05,6.993753652860233,7.057806289453077,6.907682779269664,6.931703090667725,831600.0,0.0,0.0
2002-03-06,6.955725082131319,6.975741251760642,6.445305120904333,6.455313205718994,4019200.0,0.0,0.0
