Date,open,high,low,close,volume,dividends,stock splits
2003-01-13,12.290687253246142,12.438323099224778,11.933900967189402,12.069233894348145,1796710.0,0.0,0.0
2003-01-14,12.069231696800887,12.339896681696194,12.00156524554212,12.247624397277832,4009604.0,0.0,0.0
2003-01-15,12.25377912051643,12.302991618440885,11.52175090270225,11.614023208618164,3806474.0,0.0,0.0
2003-01-16,11.810872011537487,11.98926558053579,11.417176113791571,11.490994453430176,2895258.0,0.0,0.0
2003-01-17,11.337205970957992,11.343357840577438,10.961964888089822,11.103448867797852,2108324.0,0.0,0.0
2003-01-21,11.318752679412738,11.380266458447077,10.85739031511543,10.881996154785156,2523250.0,0.0,0.0
2003-01-22,10.79587265456036,10.92505451621803,10.691297447604011,10.715903282165527,3072944.0,0.0,0.0
2003-01-23,10.85738993086811,10.968116205463234,10.537511566062342,10.685148239135742,3431111.0,0.0,0.0
2003-01-24,10.691299587843112,10.802025865535684,10.272997856140137,10.272997856140137,3558609.0,0.0,0.0
2003-01-27,10.063844647705569,10.285298800845856,9.916208818991985,9.983875274658203,2669761.0,0.0,0.0
2003-01-28,10.045391005244044,10.396026212249488,9.965421629621035,10.334510803222656,3152490.0,0.0,0.0
2003-01-29,10.08845503713479,10.519060620441088,9.934667270229667,10.48215103149414,2859329.0,0.0,0.0
2003-01-30,10.457543354761745,10.457543354761745,9.848545085440104,9.92851448059082,1953286.0,0.0,0.0
2003-01-31,9.842390412469143,10.272995797776858,9.731664156962394,10.137662887573242,3115303.0,0.0,0.0
2003-02-03,10.137665897541348,10.346817193654925,9.996181076620394,10.143816947937012,1972438.0,0.0,0.0
2003-02-04,10.143817693128364,10.143817693128364,9.694758175653703,10.02694034576416,1910227.0,0.0,0.0
2003-02-05,10.026938737375437,10.346816294059956,9.903907898478334,10.039240837097168,3479622.0,0.0,0.0
2003-02-06,10.039241546131889,10.039241546131889,7.54173469543457,7.54173469543457,22626071.0,0.0,0.0
2003-02-07,7.541732326342447,7.597095862308869,6.951189036220313,7.043461322784424,11504701.0,0.0,0.0
2003-02-10,7.0434613535445445,7.357187785344449,7.012702831035804,7.215703010559082,9180107.0,0.0,0.0
2003-02-11,7.369489830385074,7.529429389496879,7.320278163052076,7.412550449371338,5401872.0,0.0,0.0
2003-02-12,7.41255444044364,7.713978115500433,7.381796721730035,7.646310806274414,6639242.0,0.0,0.0
2003-02-13,7.830856094416698,7.8862188326643965,7.474068080252931,7.658612728118896,5804496.0,0.0,0.0
2003-02-14,7.597096150479892,7.750883027206886,7.455611370945653,7.683216571807861,2904625.0,0.0,0.0
2003-02-18,7.763186285357395,7.855458579472474,7.6893687781212705,7.812397956848144,2990602.0,0.0,0.0
2003-02-19,7.781641608987486,7.787792658278183,7.590945138597466,7.707823276519775,3640112.0,0.0,0.0
2003-02-20,7.738577460504313,7.947728645998818,7.640154145108893,7.750881195068359,4268094.0,0.0,0.0
2003-02-21,7.966186188123532,8.427548509398077,7.775489718255926,8.273760795593262,6380891.0,0.0,0.0
2003-02-24,8.181490214934362,8.181490214934362,7.947733070459639,7.990793704986572,2839897.0,0.0,0.0
2003-02-25,7.960034123093751,8.11382183311927,7.769338478052349,8.107670783996582,2732251.0,0.0,0.0
2003-02-26,8.107670856647886,8.230700041602882,7.843156058644919,7.873913764953613,3150812.0,0.0,0.0
2003-02-27,7.923129038347763,8.113824751990123,7.923129038347763,8.05846118927002,2404979.0,0.0,0.0
2003-02-28,8.101518396211562,8.304517766785509,8.04615485695141,8.119973182678223,2561276.0,0.0,0.0
2003-03-03,8.243004903391105,8.396791815609072,7.941581308831085,8.009247779846191,2041220.0,0.0,0.0
2003-03-04,8.0153991064874,8.076913703175356,7.849308465220004,7.904671192169189,2240435.0,0.0,0.0
2003-03-05,7.855460324703254,8.015399932861328,7.763188010088233,8.015399932861328,3044005.0,0.0,0.0
2003-03-06,7.953882252223017,8.033851623535156,7.750882889629169,8.033851623535156,2275804.0,0.0,0.0
2003-03-07,7.972337824269069,8.236852645874023,7.898520306709522,8.236852645874023,2847866.0,0.0,0.0
2003-03-10,8.089215610161144,8.089215610161144,7.867761449519231,7.953882694244385,3129004.0,0.0,0.0
2003-03-11,7.904670066438939,7.98463944081455,7.658610074449446,7.726277351379395,2172212.0,0.0,0.0
2003-03-12,7.726277844419132,7.726277844419132,7.4494609508712095,7.634005546569824,3575105.0,0.0,0.0
2003-03-13,7.904672007127259,8.015399932861328,7.683218616079212,8.015399932861328,2572040.0,0.0,0.0
2003-03-14,8.119974499668091,8.33527682276005,8.095368660481576,8.236852645874023,2359265.0,0.0,0.0
2003-03-17,8.23685236600932,8.698213885430652,8.003096081539827,8.649003028869629,2530100.0,0.0,0.0
2003-03-18,8.649001295065553,9.10421085357666,8.562880057963053,9.10421085357666,4362179.0,0.0,0.0
2003-03-19,9.011939332835883,9.104211626052113,8.612092455518953,9.018091201782228,4405937.0,0.0,0.0
2003-03-20,8.888911032120253,9.227243354046484,8.704365607344176,9.12266731262207,2893301.0,0.0,0.0
2003-03-21,9.227241660945817,9.227241660945817,8.91966628280247,9.10421085357666,2572879.0,0.0,0.0
2003-03-24,9.011937966731894,9.067302318436854,8.72897008117132,8.772029876708984,2064007.0,0.0,0.0
2003-03-25,8.747426553754803,8.77818426236584,8.599790700617758,8.735123634338379,3437123.0,0.0,0.0
2003-03-26,8.68591121645107,8.716668102301025,8.550577474123768,8.636698722839355,2253296.0,0.0,0.0
2003-03-27,8.612090313398749,8.772029024543317,8.495212213748404,8.698210716247559,1989074.0,0.0,0.0
2003-03-28,8.636699944046232,8.722821204939143,8.519821792954422,8.562882423400879,1142306.0,0.0,0.0
2003-03-31,8.230700207927072,8.286063752345541,7.996943931648993,8.089216232299805,2580848.0,0.0,0.0
2003-04-01,8.107670244759927,8.347578367526078,8.08921545833952,8.30451774597168,1631186.0,0.0,0.0
2003-04-02,8.52597215391086,8.950425733809375,8.501367135824198,8.833547592163086,3421325.0,0.0,0.0
2003-04-03,8.833549407266753,8.981185287102237,8.649004762507424,8.858155250549316,2000119.0,0.0,0.0
2003-04-04,8.931970945069462,8.931970945069462,8.667456953923676,8.833547592163086,3107894.0,0.0,0.0
2003-04-07,9.091908768889706,9.30721188134885,8.741274380387274,8.784334182739258,2400925.0,0.0,0.0
2003-04-08,8.784336133525759,8.938123870823407,8.685912768989692,8.808942794799805,1828444.0,0.0,0.0
2003-04-09,8.815094993052734,8.931973163731028,8.279915008198266,8.446004867553711,3366943.0,0.0,0.0
2003-04-10,8.458304291686613,8.698212404980948,8.439850326134616,8.661304473876953,2292161.0,0.0,0.0
2003-04-11,8.858151708251514,8.950423993732294,8.507516531340684,8.605939865112305,2024444.0,0.0,0.0
2003-04-14,8.581333646365241,8.69205988130429,8.538272213679459,8.673605918884277,2000119.0,0.0,0.0
2003-04-15,8.673607658465288,8.778182866951184,8.575183498639834,8.722819328308105,3022057.0,0.0,0.0
2003-04-16,8.888908864893411,9.165725704356246,8.845848248939712,8.981181144714355,2481730.0,0.0,0.0
2003-04-17,8.919670297708635,9.202639149663725,8.852003815281545,9.190336227416992,1548285.0,0.0,0.0
2003-04-21,9.196488162168798,9.405639500741035,9.10421582638172,9.39948844909668,2319002.0,0.0,0.0
2003-04-22,9.31951302024262,9.590177981083263,9.276451585830662,9.547118186950684,3012970.0,0.0,0.0
2003-04-23,9.504059036374004,10.088450482467865,9.479453201611708,9.983875274658203,3100205.0,0.0,0.0
2003-04-24,9.885456180757354,9.953122665481844,9.700911520650624,9.78088092803955,2477675.0,0.0,0.0
2003-04-25,9.780877444975731,9.78702849404742,9.504059733252898,9.608634948730469,3891053.0,0.0,0.0
2003-04-28,9.540969387343132,9.848543167114258,9.497907942784934,9.848543167114258,2105947.0,0.0,0.0
2003-04-29,9.76857229780769,9.983874566925232,9.565572945199172,9.910057067871094,2460760.0,0.0,0.0
2003-04-30,9.86084610168158,10.002330061646663,9.707058404194491,9.854693412780762,2515701.0,0.0,0.0
2003-05-01,9.854696325773132,9.996181147700144,9.56557645161977,9.959272384643556,2013679.0,0.0,0.0
2003-05-02,9.93466606070834,10.033091072490404,9.867000402870833,9.99618148803711,3247694.0,0.0,0.0
2003-05-05,10.045390238609093,10.113056691290597,9.811633178398507,9.842390060424805,3896925.0,0.0,0.0
2003-05-06,9.780876115569674,9.971571733110858,9.750117593832398,9.885451316833496,2970890.0,0.0,0.0
2003-05-07,9.750118569721302,9.990027517998698,9.713210636333798,9.8362398147583,2718271.0,0.0,0.0
2003-05-08,9.694754666672488,9.87314901906377,9.6886036180513,9.854693412780762,3904894.0,0.0,0.0
2003-05-09,9.873148475088788,10.06999596249804,9.866996606666731,10.045390129089355,2018432.0,0.0,0.0
2003-05-12,9.670152331983337,10.082303083952436,9.670152331983337,10.02694034576416,4654501.0,0.0,0.0
2003-05-13,10.026937958204618,10.149967147261435,9.897756079485085,9.990028381347656,1776159.0,0.0,0.0
2003-05-14,10.039242164912372,10.07615092937916,9.84239378080933,10.020788192749023,2246306.0,0.0,0.0
2003-05-15,10.119212166779349,10.29760493459534,10.02693984753037,10.27915096282959,2588117.0,0.0,0.0
2003-05-16,10.149965437249117,10.180722319261603,9.848541924492356,10.156116485595703,2673535.0,0.0,0.0
2003-05-19,9.903907188754909,9.990028441755356,9.522514239952816,9.540969848632812,3842683.0,0.0,0.0
2003-05-20,9.873150542195404,10.082300990098087,9.805484076084545,9.866998672485352,5414454.0,0.0,0.0
2003-05-21,9.823938502220884,9.885453921625064,9.565575545031296,9.750120162963867,2995075.0,0.0,0.0
2003-05-22,9.756272388155503,9.996180564230146,9.750120517935123,9.940817832946776,3061480.0,0.0,0.0
2003-05-23,9.903909446633126,10.082303042723998,9.799334201391622,10.002333641052246,3380084.0,0.0,0.0
2003-05-27,9.81163320396373,10.61132772138697,9.731663834235384,10.549812316894531,3909088.0,0.0,0.0
2003-05-28,10.537513876164596,10.888149206267588,10.519059903089785,10.857392311096191,4403141.0,0.0,0.0
2003-05-29,10.808177622011824,11.072691623932696,10.709753444956164,10.851238250732422,2741059.0,0.0,0.0
2003-05-30,10.85123669855056,11.275689414884862,10.85123669855056,11.15265941619873,3467459.0,0.0,0.0
2003-06-02,11.687840118921034,11.767809495630472,11.4110232349591,11.52174949645996,6300926.0,0.0,0.0
2003-06-03,11.521748960342062,11.737052064702892,11.454082504725749,11.71859645843506,4041758.0,0.0,0.0
2003-06-04,11.687838822407878,12.272230230437426,11.681686954048098,12.247624397277832,2874568.0,0.0,0.0
2003-06-05,12.149200987671003,12.179957868855764,11.835474566524304,12.087685585021973,4139758.0,0.0,0.0
2003-06-06,12.149202890211162,12.241475188494608,11.810870583078607,11.878536224365234,4395452.0,0.0,0.0
2003-06-09,11.687837579389408,11.878533176165396,11.466383464225494,11.558655738830566,2598323.0,0.0,0.0
2003-06-10,11.564812660217283,11.669387068235697,11.386418273128314,11.564812660217283,3243500.0,0.0,0.0
2003-06-11,11.56481358197701,11.687842789533963,11.226480390705245,11.620176315307615,2603635.0,0.0,0.0
2003-06-12,11.6201742102937,11.6201742102937,11.269538981924436,11.58941650390625,1535983.0,0.0,0.0
2003-06-13,11.570962365153065,11.780112797160482,11.509446953287435,11.638628005981444,3432649.0,0.0,0.0
2003-06-16,11.675539050228416,11.878537638535564,11.644782160565503,11.835477828979492,2694226.0,0.0,0.0
2003-06-17,11.97696263796082,11.995416607730569,11.749357389727365,11.835477828979492,2000538.0,0.0,0.0
2003-06-18,11.810871423347296,12.167657723435692,11.687841410169936,12.03232479095459,1882547.0,0.0,0.0
2003-06-19,12.056931496923784,12.143051932387271,11.687841455946137,11.847780227661133,2489838.0,0.0,0.0
2003-06-20,11.995412625715048,12.026170325307568,11.687838090208968,11.72474765777588,3144382.0,0.0,0.0
2003-06-23,11.687842789533963,11.743206343004612,11.56481358197701,11.620176315307615,2128874.0,0.0,0.0
2003-06-24,11.564812331263054,11.614023188823728,11.287993773707202,11.534053802490234,2842833.0,0.0,0.0
2003-06-25,11.3925679987987,11.693991548604558,11.3925679987987,11.638628005981444,3236650.0,0.0,0.0
2003-06-26,11.626326144473085,11.964658480068907,11.472538420969544,11.903143882751465,3374772.0,0.0,0.0
2003-06-27,11.780113568323172,12.26608174525913,11.718598152430555,12.02617359161377,3501431.0,0.0,0.0
2003-06-30,11.99541588366746,12.15535465276437,11.970810045366388,12.02617359161377,2364298.0,0.0,0.0
2003-07-01,11.970807544022746,12.247624397277832,11.872383391244602,12.247624397277832,4405797.0,0.0,0.0
2003-07-02,12.272233286252042,12.512142269645391,12.155355139571157,12.487536430358888,5441016.0,0.0,0.0
2003-07-03,12.413717858529616,12.419869728305349,12.192263668842529,12.296839714050291,2519336.0,0.0,0.0
2003-07-07,12.389112207797902,13.09653377532959,12.389112207797902,13.09653377532959,5971138.0,0.0,0.0
2003-07-08,13.096531957291717,13.354895693410157,12.838169041313128,13.336440086364746,2929789.0,0.0,0.0
2003-07-09,13.324142026687037,13.502535631353345,12.924294999107511,13.39180850982666,3286838.0,0.0,0.0
2003-07-10,13.151892203477626,13.151892203477626,12.770499383989272,12.955044746398926,2530939.0,0.0,0.0
2003-07-11,13.010412195025337,13.385654103947976,12.930442809551645,13.348745346069336,3112228.0,0.0,0.0
2003-07-14,13.502532651098678,13.779350393816674,13.48407786153749,13.62556266784668,4971008.0,0.0,0.0
2003-07-15,13.717835888880806,13.926987997462378,13.539443131849511,13.674776077270508,5370836.0,0.0,0.0
2003-07-16,13.705532080866703,13.754744579740208,13.176503253921318,13.496380805969238,4631714.0,0.0,0.0
2003-07-17,13.34874236146777,13.4164079923795,12.782804919971618,12.979652404785156,5362029.0,0.0,0.0
2003-07-18,13.041171937748643,13.17650406257128,12.85047462060306,13.065777778625488,2049188.0,0.0,0.0
2003-07-21,12.918139256520378,13.201108846794517,12.561352974250203,12.616717338562012,3716583.0,0.0,0.0
2003-07-22,12.795110572552586,13.225715204023976,12.795110572552586,13.213412284851074,3141166.0,0.0,0.0
2003-07-23,13.24416815881604,13.33644045561894,12.887381889835506,13.317986488342283,2337456.0,0.0,0.0
2003-07-24,13.354899172809414,13.699382603770456,13.231868321571817,13.299534797668455,3297463.0,0.0,0.0
2003-07-25,13.31798835149162,13.410260661203155,13.102686022118036,13.36720085144043,2022766.0,0.0,0.0
2003-07-28,13.317987017862633,13.625561626148023,13.23801763611123,13.514835357666016,1997742.0,0.0,0.0
2003-07-29,13.527139335387652,13.588653113664602,13.324139110261894,13.496380805969238,2809561.0,0.0,0.0
2003-07-30,13.496380750637831,13.52098741004369,13.201109859307175,13.25647258758545,2234004.0,0.0,0.0
2003-07-31,13.348746061442128,13.600957150672327,13.225716041780082,13.36720085144043,2180321.0,0.0,0.0
2003-08-01,13.36720050456189,13.44101802235956,13.114988601736597,13.25647258758545,1921691.0,0.0,0.0
2003-08-04,13.238018900809411,13.416411649365408,12.991958862617718,13.262624740600586,1649780.0,0.0,0.0
2003-08-05,13.201110100211306,13.348745958640787,12.795111284495228,12.813565254211426,2825498.0,0.0,0.0
2003-08-06,12.770501027804306,12.856622262690289,12.499836047033543,12.659774780273438,1968803.0,0.0,0.0
2003-08-07,12.598260443220566,12.782805844986193,12.493685234975263,12.715139389038086,1606582.0,0.0,0.0
2003-08-08,12.752050488135763,12.930443233805644,12.62286942125206,12.727444648742676,1419949.0,0.0,0.0
2003-08-11,12.78895870501556,12.967351431682072,12.727443292945823,12.930441856384276,1383880.0,0.0,0.0
2003-08-12,12.948901661575166,13.096536730062896,12.825870797555092,13.07193088531494,1517669.0,0.0,0.0
2003-08-13,13.102683450169524,13.3056828197438,12.97965345465725,13.219561576843262,1722616.0,0.0,0.0
2003-08-14,13.194954204939195,13.404104598852228,13.010408823095055,13.385650634765623,1742467.0,0.0,0.0
2003-08-15,13.32413661637226,13.453318479078671,13.25031911208844,13.397954940795898,672718.0,0.0,0.0
2003-08-18,13.397955669170289,13.853166097420624,13.38565275112081,13.816256523132324,2675073.0,0.0,0.0
2003-08-19,14.308381876845898,14.997350466122484,14.246868083732888,14.941986083984377,9599507.0,0.0,0.0
2003-08-20,14.714380071407511,15.08962206455134,14.665168383190675,14.997349739074709,4400345.0,0.0,0.0
2003-08-21,15.028102754924308,15.550979677748018,15.02195170555504,15.31107234954834,2594408.0,0.0,0.0
2003-08-22,15.403347989542793,15.563286789765732,14.90507679648668,14.954288482666016,4118508.0,0.0,0.0
2003-08-25,14.874314630394524,14.997345456081309,14.751285444987529,14.831254005432127,1856404.0,0.0,0.0
2003-08-26,14.683623183038655,14.794350301717165,14.505229582961071,14.763591766357422,3217916.0,0.0,0.0
2003-08-27,14.732825268961504,15.20649033003747,14.68361361279658,15.071157455444336,4515121.0,0.0,0.0
2003-08-28,15.065016950771064,15.114228641373606,14.85586480528976,14.941986083984377,3259577.0,0.0,0.0
2003-08-29,14.85585698857082,14.972736742603557,14.812798012160227,14.96043300628662,2660114.0,0.0,0.0
2003-09-02,15.009645004871048,15.21879704495504,14.88661584036238,15.175736427307127,4944586.0,0.0,0.0
2003-09-03,15.132672845790085,15.194186595856646,14.94812667475284,15.071157455444336,5211884.0,0.0,0.0
2003-09-04,15.071165284611372,15.495618910017532,15.071165284611372,15.471013069152832,4280117.0,0.0,0.0
2003-09-05,15.471008362319376,15.760127314589306,15.280311103284816,15.686309814453123,5634359.0,0.0,0.0
2003-09-08,15.643248950649902,16.289156577480977,15.643248950649902,16.258398056030273,4749565.0,0.0,0.0
2003-09-09,16.17842861877718,16.258397161534408,15.80933950391121,15.92006492614746,3394763.0,0.0,0.0
2003-09-10,15.624798464611148,15.73552391177872,15.015798663510743,15.065011978149414,4011841.0,0.0,0.0
2003-09-11,15.114221648142742,15.4894618455767,15.040402506114129,15.403342247009276,2906442.0,0.0,0.0
2003-09-12,15.403345433629667,15.446404421681567,15.101921035306956,15.360284805297852,2820745.0,0.0,0.0
2003-09-15,15.255701986202393,15.37873276689389,15.021945799279411,15.071157455444336,1867309.0,0.0,0.0
2003-09-16,14.96043333906758,15.280310807069618,14.917372721419673,15.175736427307127,4092226.0,0.0,0.0
2003-09-17,15.194192760620345,15.224951288412518,14.9173758521699,15.132678985595703,3295925.0,0.0,0.0
2003-09-18,14.978893925533288,15.212650248779475,14.886621606342416,15.108074188232422,2813056.0,0.0,0.0
2003-09-19,15.132676433649896,15.434099129334816,15.10191791104478,15.403342247009276,4707905.0,0.0,0.0
2003-09-22,15.10191943025642,15.181889628739007,14.88661795175976,15.028101921081545,2312432.0,0.0,0.0
2003-09-23,14.954278907766058,15.188035087588998,14.954278907766058,15.163429260253906,1825928.0,0.0,0.0
2003-09-24,15.163434029119196,15.163434029119196,14.191497802734377,14.191497802734377,4798076.0,0.0,0.0
2003-09-25,14.253019108197073,14.652866964081724,14.006959015366542,14.037715911865234,3201979.0,0.0,0.0
2003-09-26,13.963894319871477,14.111530988796462,13.723986168113246,13.767045974731444,2198355.0,0.0,0.0
2003-09-29,13.81626014731908,14.086927695966738,13.656322170722008,13.939291000366213,1967405.0,0.0,0.0
2003-09-30,13.85316800170261,13.85316800170261,13.594805867008738,13.600956916809082,2048629.0,0.0,0.0
2003-10-01,13.625561156980648,13.85316637567753,13.55789469627942,13.687076568603516,3335348.0,0.0,0.0
2003-10-02,13.59480805055689,13.644019737423738,13.43486924809953,13.527141571044922,3370159.0,0.0,0.0
2003-10-03,14.209954824850993,14.437560065301824,13.668622267362055,14.148439407348633,5273815.0,0.0,0.0
2003-10-06,14.148439170076202,14.289923151706992,14.031561026977728,14.16689395904541,1366685.0,0.0,0.0
2003-10-07,14.086924799757442,14.492923578837152,13.963893972004906,14.41295337677002,2712819.0,0.0,0.0
2003-10-08,14.566743681806145,14.609804315149262,14.283774039877086,14.400653839111328,2300968.0,0.0,0.0
2003-10-09,14.40064896031148,14.738979581475542,14.40064896031148,14.535980224609377,2103710.0,0.0,0.0
2003-10-10,14.480623825993042,14.634409942596292,14.443714239451314,14.579047203063965,1250930.0,0.0,0.0
2003-10-13,14.640556170713731,14.751283241177536,14.579040767060611,14.689767837524414,1346973.0,0.0,0.0
2003-10-14,14.640558707132996,14.855860196799748,14.591347031796586,14.806650161743164,2226175.0,0.0,0.0
2003-10-15,14.99119648438982,15.07116505591662,14.788195429846375,14.911226272583008,3097968.0,0.0,0.0
2003-10-16,14.886615509223423,15.003493622976688,14.775888443488892,14.96043300628662,2324594.0,0.0,0.0
2003-10-17,14.941984099833862,14.941984099833862,14.66516714674292,14.751288414001465,2534434.0,0.0,0.0
2003-10-20,14.702075331376328,14.757438060616003,14.548287603083947,14.659014701843262,1295107.0,0.0,0.0
2003-10-21,14.6221035918191,14.898922129885635,14.579042966792748,14.775891304016112,2141596.0,0.0,0.0
2003-10-22,14.64055576823628,14.66516160096519,14.332982038985136,14.443707466125488,1475030.0,0.0,0.0
2003-10-23,14.443713307522298,14.443713307522298,13.933140021559478,14.129986763000488,2337316.0,0.0,0.0
2003-10-24,14.129982394910622,14.203801540410986,13.933135714322058,14.191497802734377,1727369.0,0.0,0.0
2003-10-27,14.222254841291022,14.240711268146631,13.976194847597728,14.068467140197754,1520884.0,0.0,0.0
2003-10-28,14.148442382805904,14.763591766357422,14.136140280886211,14.763591766357422,2841295.0,0.0,0.0
2003-10-29,14.75743809458458,14.880467293333696,14.6344072555555,14.81895351409912,2505076.0,0.0,0.0
2003-10-30,14.917378369806844,15.569437289300232,14.88046878633887,15.26186180114746,6588494.0,0.0,0.0
2003-10-31,15.347981691322486,15.39104232140969,15.157286021176285,15.329526901245115,2703592.0,0.0,0.0
2003-11-03,15.372586473156826,15.624799186386465,15.360284374138718,15.557132720947266,3168287.0,0.0,0.0
2003-11-04,15.55713041197439,15.717069157430934,15.471009170510182,15.624796867370604,3488010.0,0.0,0.0
2003-11-05,15.532524405886257,15.77858441607603,15.47101063354865,15.747827529907228,2092526.0,0.0,0.0
2003-11-06,15.747825290539325,16.159975051879883,15.747825290539325,16.159975051879883,3614389.0,0.0,0.0
2003-11-07,16.159975903077125,16.732064432389222,16.018491942975785,16.498308181762695,4598581.0,0.0,0.0
2003-11-10,16.424491371900743,16.47985409244499,15.84625012923123,15.91391658782959,2868137.0,0.0,0.0
2003-11-11,15.809342589880677,16.1169163655473,15.686311767390231,15.97543239593506,2606851.0,0.0,0.0
2003-11-12,15.920068203805924,16.609036552385394,15.827795906092208,16.529067993164062,3873718.0,0.0,0.0
2003-11-13,16.57827714453113,16.676702126395902,16.239946497762432,16.30146026611328,3241822.0,0.0,0.0
2003-11-14,16.30146081387616,16.855096229594828,16.30146081387616,16.36912727355957,4589774.0,0.0,0.0
2003-11-17,16.369126635464813,16.60903557963749,15.747826424561747,16.45524787902832,6865718.0,0.0,0.0
2003-11-18,17.777818444047146,18.054636960451976,17.027336369977288,17.082700729370117,11798141.0,0.0,0.0
2003-11-19,16.99658360923024,17.16882613764131,16.85509961248118,17.039644241333008,3588526.0,0.0,0.0
2003-11-20,16.885852128070113,17.211880669184094,16.750519216611547,16.756671905517578,2583504.0,0.0,0.0
2003-11-21,16.756678258864195,16.787435153937395,16.461404848928375,16.725919723510742,3320110.0,0.0,0.0
2003-11-24,16.756676247834886,17.13191655575892,16.725917716172876,17.039644241333008,3855404.0,0.0,0.0
2003-11-25,17.039644061604125,17.218037638353938,16.916614857093936,17.088855743408203,2946704.0,0.0,0.0
2003-11-26,17.107310412186877,17.347219409621353,17.10115936207523,17.242643356323242,2086235.0,0.0,0.0
2003-11-28,17.1626668734737,17.421028902159765,17.1626668734737,17.396421432495117,1332574.0,0.0,0.0
2003-12-01,17.494846390315885,17.494846390315885,17.28569602040057,17.396421432495117,3194710.0,0.0,0.0
2003-12-02,17.39642820974478,17.464096317265597,17.05194482386744,17.101158142089844,3279708.0,0.0,0.0
2003-12-03,17.101152040976775,17.44563530395413,17.101152040976775,17.40872573852539,5003023.0,0.0,0.0
2003-12-04,17.377979278580806,17.470251607188608,17.095011241591624,17.218040466308594,4743134.0,0.0,0.0
2003-12-05,17.00888335611384,17.39642567348025,16.473702745884662,16.559823989868164,3072944.0,0.0,0.0
2003-12-08,16.56598106741111,16.94122306406484,16.455253947747387,16.892009735107422,2987666.0,0.0,0.0
2003-12-09,17.045797676863025,17.156524797724774,16.49216371283458,16.522920608520508,3697990.0,0.0,0.0
2003-12-10,16.461405512966678,16.670556016517928,16.17228478260683,16.319921493530273,4613120.0,0.0,0.0
2003-12-11,16.381429189290728,16.86124540267834,16.381429189290728,16.78742790222168,2696602.0,0.0,0.0
2003-12-12,16.824340700930605,16.867401332061075,16.658250866770228,16.762826919555664,2314808.0,0.0,0.0
2003-12-15,16.879711528989425,17.06425622426259,16.609045538513943,16.676712036132812,3442575.0,0.0,0.0
2003-12-16,16.57828316944026,16.984282061447143,16.504465636424538,16.892009735107422,2578611.0,0.0,0.0
2003-12-17,16.922760244498917,16.928911292596133,16.46139719133845,16.71976089477539,2362480.0,0.0,0.0
2003-12-18,16.609038372618116,17.28570305686285,16.609038372618116,17.113460540771484,3739370.0,0.0,0.0
2003-12-19,17.359524484803185,17.377979278580806,17.12576813770079,17.218040466308594,5827144.0,0.0,0.0
2003-12-22,17.2241808858129,17.53175621817427,17.125757566791325,17.451786041259766,2859469.0,0.0,0.0
2003-12-23,17.34721316494183,17.47024232428663,17.29184881302709,17.39027214050293,2761330.0,0.0,0.0
2003-12-24,17.310304958215923,17.377971411246456,17.199577885958725,17.267244338989258,742058.0,0.0,0.0
2003-12-26,17.211879276588316,17.30415155963717,17.174971347536477,17.19342613220215,661114.0,0.0,0.0
2003-12-29,17.211881991066743,17.599427609326973,17.16267195799656,17.58712387084961,2033671.0,0.0,0.0
2003-12-30,17.562520475218374,17.74091404611694,17.531763585169653,17.65479278564453,1762039.0,0.0,0.0
2003-12-31,17.62403464288455,18.097699901534828,17.562519226879616,17.98697280883789,3234273.0,0.0,0.0
