Date,open,high,low,close,volume,dividends,stock splits
2001-06-04,9.31518737912915,9.38034272598274,9.254104338543035,9.290754318237305,2226800.0,0.0,0.0
2001-06-05,9.111576832661465,9.245959834208731,9.097324148915012,9.172659873962402,5043200.0,0.0,0.0
2001-06-06,9.060669389419129,9.062705153146354,8.449837745188626,8.502776145935059,11105200.0,0.0,0.0
2001-06-07,8.502777456671163,8.502777456671163,8.317491860427255,8.380611419677734,12032400.0,0.0,0.0
2001-06-08,8.478343807080993,8.521101839343935,8.128133386536527,8.4152250289917,7369200.0,0.0,0.0
2001-06-11,8.490562172818208,8.582187098133527,8.348034597518025,8.527212142944336,6295200.0,0.0,0.0
2001-06-12,8.714533707390443,8.806158634654263,8.596439960804817,8.704353332519531,6145200.0,0.0,0.0
2001-06-13,8.775615749593362,8.905927174156838,8.451874894027341,8.4661283493042,4375600.0,0.0,0.0
2001-06-14,8.468164448166503,8.468164448166503,8.297131521922173,8.311384201049805,3242000.0,0.0,0.0
2001-06-15,8.187185188197363,8.43966277104823,8.187185188197363,8.291027069091797,2508000.0,0.0,0.0
2001-06-18,8.286951628433783,8.286951628433783,8.030401835831002,8.042618751525879,6752000.0,0.0,0.0
2001-06-19,8.144425762707453,8.144425762707453,7.987645473569779,8.117956161499023,6956400.0,0.0,0.0
2001-06-20,8.142386175527749,8.242154909324613,7.9367390866024,7.9632086753845215,4713600.0,0.0,0.0
2001-06-21,8.014111229110462,8.022255837375994,7.329979669057726,7.523409843444824,7860400.0,0.0,0.0
2001-06-22,7.553955476151261,7.757566144260061,7.401247475069661,7.741277694702148,7061600.0,0.0,0.0
2001-06-25,7.615034523021676,7.798283543387261,7.615034523021676,7.64150333404541,6090800.0,0.0,0.0
2001-06-26,7.63539804623381,7.757564104288409,7.533592738950693,7.729058742523193,4338000.0,0.0,0.0
2001-06-27,7.627251980100127,7.627251980100127,7.411425266931928,7.474544048309326,4978800.0,0.0,0.0
2001-06-28,7.494908829467213,7.494908829467213,7.10804825676852,7.154878616333008,7068000.0,0.0,0.0
2001-06-29,7.309618839340708,7.368665306791515,7.167091303216604,7.238354682922363,6892800.0,0.0,0.0
2001-07-02,7.340162900119354,7.3503432760603555,7.024566585670921,7.097866535186768,4527600.0,0.0,0.0
2001-07-03,7.097866319296948,7.246501978310757,7.085649402511599,7.203743934631348,3196000.0,0.0,0.0
2001-07-05,7.207818188991838,7.492872667303796,7.207818188991838,7.340164661407471,3009200.0,0.0,0.0
2001-07-06,7.429753902587141,7.531559240499355,7.236323605211317,7.492872714996338,2991600.0,0.0,0.0
2001-07-09,7.45215070703068,7.45215070703068,7.187456973765907,7.207818508148193,6753200.0,0.0,0.0
2001-07-10,7.268900177645916,7.329983215768055,7.075469909664998,7.118227958679199,10427200.0,0.0,0.0
2001-07-11,6.973661489839907,6.973661489839907,6.637703764315854,6.871856212615967,6388000.0,0.0,0.0
2001-07-12,6.892219303603742,7.0245665197331455,6.662139857987792,6.772089004516602,5466400.0,0.0,0.0
2001-07-13,6.747624390479232,7.055446980020152,6.696660457688157,6.929056644439697,3511600.0,0.01,0.0
2001-07-16,6.827131307498835,6.992254013205614,6.592696818770594,6.647737979888916,3558800.0,0.0,0.0
2001-07-17,6.421457681316207,6.604928211841648,6.421457681316207,6.486691474914551,8650800.0,0.0,0.0
2001-07-18,6.488727674236299,6.500958908795925,6.27875613870571,6.3867998123168945,5303600.0,0.0,0.0
2001-07-19,6.4010724861548445,6.511154812424704,6.3195302382646386,6.415342330932617,3556000.0,0.0,0.0
2001-07-20,6.4459197723564365,6.594734005867068,6.431649541503604,6.547847270965576,5237200.0,0.0,0.0
2001-07-23,6.625312937397844,6.719086410799316,6.523385046053262,6.5437703132629395,4372000.0,0.0,0.0
2001-07-24,6.547848470829659,6.547848470829659,6.278758860908455,6.295067310333252,3461600.0,0.0,0.0
2001-07-25,6.405146712179321,6.90663198354984,6.268563364775961,6.904592990875244,7194000.0,0.0,0.0
2001-07-26,6.931098772131878,7.083990656811258,6.882173026869207,7.033026695251465,5642800.0,0.0,0.0
2001-07-27,7.1349485215034045,7.440732029567836,6.91886122918471,7.418307781219482,6578400.0,0.0,0.0
2001-07-30,7.298040259354179,7.520243196946805,7.214459380680721,7.216498374938965,5908000.0,0.0,0.0
2001-07-31,7.440736152972065,7.440736152972065,7.033024582946198,7.206301689147949,4961200.0,0.0,0.0
2001-08-01,7.277653857792754,7.39792883803973,7.012641413520124,7.053411960601807,6032400.0,0.0,0.0
2001-08-02,7.083988296926275,7.196108819477507,6.951481729953315,7.175723552703857,4145200.0,0.0,0.0
2001-08-03,7.134953466130383,7.153300520434931,6.951482923084887,7.006524085998535,2132800.0,0.0,0.0
2001-08-06,6.986139686812974,7.098260242588312,6.857710290667538,6.91478967666626,2708400.0,0.0,0.0
2001-08-07,6.931094236981111,7.026906670869038,6.851590633392334,6.851590633392334,2272000.0,0.0,0.0
2001-08-08,6.880133151559105,6.941289735154444,6.545809768766308,6.558040618896484,2886000.0,0.0,0.0
2001-08-09,6.558038183942956,6.6497734140993945,6.474457758101657,6.553961753845215,3616000.0,0.0,0.0
2001-08-10,6.574350067692985,6.717049294459377,6.533578748952841,6.627352237701416,1857600.0,0.0,0.0
2001-08-13,6.5233853058612965,6.786359462639381,6.5233853058612965,6.670161724090576,5830000.0,0.0,0.0
2001-08-14,6.829165458679199,6.829165458679199,6.749661865822689,6.829165458679199,3488400.0,0.0,0.0
2001-08-15,6.788399213338174,7.381619667619792,6.788399213338174,7.379581451416016,8561200.0,0.0,0.0
2001-08-16,7.369385253139847,7.3714234683584605,7.151259675295628,7.3551154136657715,7024800.0,0.0,0.0
2001-08-17,7.35511590418528,7.35511590418528,7.033023442808804,7.187953472137451,2636400.0,0.0,0.0
2001-08-20,7.18591670522322,7.1879549209886,6.951482232149591,6.961675643920898,2693200.0,0.0,0.0
2001-08-21,7.0330249250205,7.051371977669958,6.900518347257958,6.95148229598999,1725600.0,0.0,0.0
2001-08-22,7.022829468530974,7.277649109786468,6.829166385647233,6.871975898742676,4884400.0,0.0,0.0
2001-08-23,6.912748478014785,6.912748478014785,6.757818449583263,6.782280921936035,5970800.0,0.0,0.0
2001-08-24,6.731317571306649,6.768011671860043,6.604927212538316,6.674238204956055,3474000.0,0.0,0.0
2001-08-27,6.67627553644766,6.70889242399309,6.5539624025642835,6.629388809204102,4073600.0,0.0,0.0
2001-08-28,6.578429047487797,6.63754743668646,6.543773145056416,6.55192756652832,3018000.0,0.0,0.0
2001-08-29,6.621236385091211,6.682392970433581,6.421457791560445,6.564157009124756,4306000.0,0.0,0.0
2001-08-30,6.604929134280161,6.613082776382563,6.3215692691304595,6.437767028808594,6051200.0,0.0,0.0
2001-08-31,6.437764620165479,6.513191419342265,6.370492237688448,6.445919036865234,3770800.0,0.0,0.0
2001-09-04,6.625315189361572,6.635507826430918,6.5233872633713945,6.625315189361572,3626800.0,0.0,0.0
2001-09-05,6.574346639978604,6.576384854911232,6.372529533968362,6.472418785095215,6250800.0,0.0,0.0
2001-09-06,6.482612623916285,6.706854413064512,6.431648686970957,6.641620635986328,3097600.0,0.0,0.0
2001-09-07,6.584542422017195,6.74762691237107,6.5437711050166785,6.659968852996826,3075600.0,0.0,0.0
2001-09-10,6.58861794392874,6.743548753318386,6.568232679473887,6.67219877243042,4176800.0,0.0,0.0
2001-09-17,6.686468591537629,6.765972211362616,6.258371818180936,6.272641658782959,4968800.0,0.0,0.0
2001-09-18,6.1095571518356575,6.246140530268639,5.836390394969693,5.909778594970703,6273600.0,0.0,0.0
2001-09-19,5.909778944666719,5.952588860141814,5.508183202859605,5.726308822631836,7279200.0,0.0,0.0
2001-09-20,5.697769442353557,5.907740655596631,5.628458443178934,5.685537815093994,4937600.0,0.0,0.0
2001-09-21,5.453141762363301,5.826197800086035,5.432756107916766,5.7874650955200195,4749600.0,0.0,0.0
2001-09-24,6.095288084330177,6.095288084330177,5.524492024011442,5.534684658050537,9009200.0,0.0,0.0
2001-09-25,5.506145340138484,5.565263321404569,5.361407516388664,5.436834335327148,5164000.0,0.0,0.0
2001-09-26,5.502068030152275,5.504106634824063,5.336944939978296,5.430718421936035,5196800.0,0.0,0.0
2001-09-27,5.259478214647241,5.646804452192322,5.259478214647241,5.5652618408203125,6070400.0,0.0,0.0
2001-09-28,5.738538219065867,5.995396463025149,5.695728706151277,5.89754581451416,4646800.0,0.0,0.0
2001-10-01,5.832313765856867,5.860853449535263,5.6366120223969345,5.756886959075928,5650400.0,0.0,0.0
2001-10-02,5.6875755735238185,5.9118169852103915,5.6875755735238185,5.8914313316345215,2577200.0,0.0,0.0
2001-10-03,5.748732934186523,6.074901858795777,5.710000228580163,6.021899700164795,4257600.0,0.0,0.0
2001-10-04,6.068785019723325,6.441840980499633,6.068785019723325,6.343990325927734,4872000.0,0.0,0.0
2001-10-05,6.421458145333423,6.468344889267278,6.258373649553011,6.415342330932617,5476800.0,0.0,0.0
2001-10-08,6.4051470592043165,6.6456964942570185,6.3399132877443325,6.52746057510376,3940800.0,0.0,0.0
2001-10-09,6.525421299625985,6.631426368068106,6.382722527945219,6.553961753845215,3540400.0,0.0,0.0
2001-10-10,6.564156755135413,6.931097030639648,6.564156755135413,6.931097030639648,5016000.0,0.0,0.0
2001-10-11,6.931096328067563,7.063602892457491,6.806744181287366,6.927019119262695,3843200.0,0.0,0.0
2001-10-12,6.931096340234672,7.0330242275910635,6.747625831933939,6.93313455581665,4282800.0,0.0,0.0
2001-10-15,6.939259239161564,6.939259239161564,6.582091484204719,6.714754104614258,3646800.0,0.01,0.0
2001-10-16,6.735162335566015,7.039265462376309,6.735162335566015,6.957626819610596,3622000.0,0.0,0.0
2001-10-17,7.059672959868088,7.184171508448747,6.918847153975194,6.937215805053711,6595200.0,0.0,0.0
2001-10-18,6.77598081012484,6.8270047608357745,6.663728274273524,6.769857406616211,4246800.0,0.0,0.0
2001-10-19,6.6331143589580766,6.982118035297176,6.54331247561207,6.939258098602295,4238800.0,0.0,0.0
2001-10-22,6.837210404961347,7.039265622183508,6.8147597387629055,7.018855571746826,4129600.0,0.0,0.0
2001-10-23,6.978034283516473,7.300505982491784,6.867823156463424,7.000484943389893,7611600.0,0.0,0.0
2001-10-24,7.000485512986544,7.2045813050769025,6.88211035842724,7.120902061462402,27489200.0,0.0,0.0
2001-10-25,7.120902152945786,7.531135136313384,7.102533500279122,7.529093742370605,14452000.0,0.0,0.0
2001-10-26,7.367860293063286,7.857690672377312,7.367860293063286,7.694414138793945,14991200.0,0.0,0.0
2001-10-29,8.041377845303797,8.041377845303797,7.733192635801468,7.737274646759033,13771200.0,0.0,0.0
2001-10-30,7.571953687005338,7.573995080952054,7.141312213325264,7.261728763580322,12000400.0,0.0,0.0
2001-10-31,7.222950742165284,7.441333201140624,6.949462319911529,7.218868732452393,5996800.0,0.0,0.0
2001-11-01,7.163764189885246,7.367860044623445,7.071921678104175,7.341328144073486,4149600.0,0.0,0.0
2001-11-02,7.300505157719277,7.320914421536512,7.020894194892917,7.057631492614746,5805600.0,0.0,0.0
2001-11-05,6.959667663623217,7.067838985620688,6.878029796743344,6.904562473297119,3276400.0,0.0,0.0
2001-11-06,6.796390031746136,6.959666517173551,6.714752178314277,6.951503276824951,3922000.0,0.0,0.0
2001-11-07,6.837207450661949,7.259685580104341,6.837207450661949,7.200497627258301,6844000.0,0.0,0.0
2001-11-08,7.245402631395961,7.34745055578182,7.194378669203032,7.21070671081543,4969600.0,0.0,0.0
2001-11-09,7.388267948185704,7.755640224142896,7.367857901510282,7.471947193145752,4692400.0,0.0,0.0
2001-11-12,7.429087294769086,7.447455947573745,7.18213078960339,7.367857933044434,4659600.0,0.0,0.0
2001-11-13,7.369901694707155,7.400515606841038,7.204583766354053,7.363779067993164,2283600.0,0.0,0.0
2001-11-14,7.143354179572536,7.163763451517216,6.931094325667064,6.941298961639404,6393200.0,0.0,0.0
2001-11-15,6.735161650041915,6.737202265549649,6.224922131099346,6.488205909729004,10120800.0,0.0,0.0
2001-11-16,6.4882063046076555,6.731080050122916,6.380035379866972,6.680056095123291,4586000.0,0.0,0.0
2001-11-19,6.639236967197534,6.735162254508215,6.431059520639702,6.684138298034668,4305600.0,0.0,0.0
2001-11-20,6.816800359585493,7.102534026202465,6.816800359585493,7.029059410095215,6112400.0,0.0,0.0
2001-11-21,7.020894704553991,7.143351853473831,6.890272759525646,7.004566669464111,6645200.0,0.0,0.0
2001-11-23,6.918848134963709,7.2045817962311895,6.898438087225073,7.171926498413086,2258000.0,0.0,0.0
2001-11-26,7.069882487487577,7.092333163077654,6.918851943895656,7.061718463897705,6841600.0,0.0,0.0
2001-11-27,6.959664846314196,7.224989947319298,6.939255582496961,7.057631492614746,4650000.0,0.0,0.0
2001-11-28,6.918849329709782,7.276017051892597,6.7963913578230795,7.014773845672607,17070000.0,0.0,0.0
2001-11-29,7.061712611788585,7.194375160210778,7.010688674482125,7.180088520050049,6272000.0,0.0,0.0
2001-11-30,7.178051100193263,7.196419758934665,6.896399370910345,7.139273166656494,12771600.0,0.0,0.0
2001-12-03,6.837208617021874,7.3882673776885985,6.81679935048606,7.351530075073242,7028400.0,0.0,0.0
2001-12-04,7.347448686788145,7.612773066987203,7.296424737574339,7.598486423492432,8112000.0,0.0,0.0
2001-12-05,7.959736131902885,8.094439327607924,7.839319579790525,7.982186794281006,13107200.0,0.0,0.0
2001-12-06,7.982190209682467,7.982190209682467,7.769930301821818,7.878100872039795,5495200.0,0.0,0.0
2001-12-07,7.75564044878674,7.855647733983858,7.6576745575981295,7.788295745849609,5978800.0,0.0,0.0
2001-12-10,7.551545878983428,7.704617754908768,7.551545878983428,7.625020503997803,3517600.0,0.0,0.0
2001-12-11,7.622979499263823,7.62502089370957,7.324999752421521,7.429089069366455,7650800.0,0.0,0.0
2001-12-12,7.22498993249665,7.282136493918473,7.071918118490903,7.280095100402832,5752000.0,0.0,0.0
2001-12-13,7.143353504907333,7.3249986551762065,7.020896327677277,7.1882548332214355,4260000.0,0.0,0.0
2001-12-14,7.224991220891769,7.435209633806496,7.139270584909412,7.371939659118652,3004400.0,0.0,0.0
2001-12-17,7.459701024552497,7.471947052326957,7.278055894664787,7.306629180908203,3640000.0,0.0,0.0
2001-12-18,7.184175472509962,7.510728584575128,7.176011450067325,7.488277912139893,3732800.0,0.0,0.0
2001-12-19,7.488273841562935,7.7005336383042655,7.457659941890611,7.671960353851318,3374800.0,0.0,0.0
2001-12-20,7.612773580855956,7.816869391487825,7.586240907475968,7.592364311218262,4220800.0,0.0,0.0
2001-12-21,7.694414547790264,7.7556431538181405,7.655635833740235,7.655635833740234,3864800.0,0.0,0.0
2001-12-24,7.786257999685835,7.814831297824809,7.714823975774416,7.737274646759033,1420000.0,0.0,0.0
2001-12-26,7.941369120926538,7.986270454966871,7.85973047331936,7.959737777709961,7409200.0,0.0,0.0
2001-12-27,7.918922288763099,8.049543565338817,7.867898303940445,7.953619003295898,3221200.0,0.0,0.0
2001-12-28,7.953612784459108,8.090356583154618,7.92095749084797,8.010759353637695,2848000.0,0.0,0.0
2001-12-31,7.959736131902885,8.074030059208006,7.918916816539364,7.982186794281006,2345200.0,0.0,0.0
2002-01-02,7.796463238326693,7.839323188836477,7.563794045771813,7.774012565612793,4561600.0,0.0,0.0
2002-01-03,7.73523394836526,7.755643224372229,7.580120647881991,7.62298059463501,3991600.0,0.0,0.0
2002-01-04,7.653592979887188,7.735231616431481,7.582159756833737,7.712780952453613,4360400.0,0.0,0.0
2002-01-07,7.6842077895332705,7.835238257489754,7.639306460839518,7.780132293701172,4524400.0,0.0,0.0
2002-01-08,7.68420803643022,7.76176388849383,7.49031684914364,7.700535297393799,4264800.0,0.0,0.0
2002-01-09,7.647464244120055,7.694406150127906,7.557661659963196,7.6535868644714355,5834000.0,0.0,0.0
2002-01-10,7.653594044570916,7.653594044570916,7.500522163679498,7.576037406921387,4418400.0,0.0,0.0
2002-01-11,7.388268099055652,7.449496683204872,7.271933555603027,7.271933555603027,3900400.0,0.0,0.0
2002-01-14,7.0208999030766295,7.159685189847885,6.9596705047167315,7.061718463897705,9906000.0,0.0,0.0
2002-01-15,7.110753889153514,7.225180096922499,7.094407733452099,7.172053337097168,5401600.0,0.01,0.0
2002-01-16,7.100539116834798,7.131189237758196,6.924813419732552,7.018805980682373,7443600.0,0.0,0.0
2002-01-17,7.0760192630136105,7.0760192630136105,6.7654344467506915,6.865556716918945,5520400.0,0.0,0.0
2002-01-18,6.869644144803679,6.896207532809891,6.6244454988552155,6.691875457763672,11287600.0,0.0,0.0
2002-01-22,6.947290771734237,6.947290771734237,6.6407926494518446,6.68165922164917,3518400.0,0.0,0.0
2002-01-23,6.702092132282204,6.916640662443586,6.675528743377641,6.8594279289245605,4778000.0,0.0,0.0
2002-01-24,6.845120690364124,7.0269760108564805,6.8246878060593135,6.975893020629883,3725600.0,0.0,0.0
2002-01-25,6.988157772347307,7.076020635145313,6.922771564609034,7.002460956573486,4284800.0,0.0,0.0
2002-01-28,7.104623497964078,7.125056385500686,6.767475397357185,6.777691841125488,4206800.0,0.0,0.0
2002-01-29,6.777692208498298,6.777692208498298,6.458934780647243,6.526364326477051,5836800.0,0.0,0.0
2002-01-30,6.373117544806874,6.80017122410404,6.232128303568261,6.722525596618652,10376400.0,0.0,0.0
2002-01-31,6.828773898255998,7.022889420958582,6.7797346631410935,6.945243835449219,4880800.0,0.0,0.0
2002-02-01,6.9452474693005595,7.008589912754352,6.695962092065645,6.798128128051758,6167600.0,0.0,0.0
2002-02-04,6.769522682929609,6.845125341586455,6.651009690932027,6.745002269744873,4694400.0,0.0,0.0
2002-02-05,6.769521165485737,6.794040793709095,6.577448535918814,6.710264682769775,3127600.0,0.0,0.0
2002-02-06,6.751131230271718,6.865556681298914,6.64283471195179,6.679614543914795,1988400.0,0.0,0.0
2002-02-07,6.651007410793161,6.653051167590454,6.489585309992204,6.497758388519287,2368400.0,0.0,0.0
2002-02-08,6.477327039851662,6.579493079030821,6.366987530466566,6.577449321746826,4426800.0,0.0,0.0
2002-02-11,6.5570154848841815,6.804257077151456,6.5181922864414235,6.757260799407959,2796400.0,0.0,0.0
2002-02-12,6.671440036010366,6.722523035430155,6.571317014183105,6.620357036590576,2726400.0,0.0,0.0
2002-02-13,6.569275542145366,6.671441564390458,6.487542412563336,6.646921157836914,2482000.0,0.0,0.0
2002-02-14,6.583580475879351,6.8226486574452005,6.546800635720743,6.738872528076172,3496400.0,0.0,0.0
2002-02-15,6.7388702426319185,6.7429569767596735,6.599924400147563,6.671441078186035,3966400.0,0.0,0.0
2002-02-19,6.599925422930953,6.771564385571226,6.544755672853905,6.706178188323975,2703200.0,0.0,0.0
2002-02-20,6.722524308278868,6.740914222730543,6.552928343950655,6.628530979156494,3503200.0,0.0,0.0
2002-02-21,6.661223830356713,6.875773084273663,6.661223830356713,6.806300163269043,3438000.0,0.0,0.0
2002-02-22,6.826733294574683,6.998372236068534,6.80425664589045,6.951375961303711,3172000.0,0.0,0.0
2002-02-25,6.908464825086184,7.1659227881271494,6.908464825086184,7.127099990844727,3995200.0,0.0,0.0
2002-02-26,7.147534746154917,7.149578503078263,6.998372448810938,7.073975086212158,3006800.0,0.0,0.0
2002-02-27,7.094408462726278,7.13118829116623,7.022891783219771,7.049455165863037,2803600.0,0.0,0.0
2002-02-28,7.080102469577702,7.294650863920912,7.053539097488873,7.190441131591797,6206800.0,0.0,0.0
2002-03-01,7.2537926798404495,7.2537926798404495,7.090327085201921,7.182276725769043,2804800.0,0.0,0.0
2002-03-04,7.202706203082297,7.353912293288938,7.202706203082297,7.294655799865723,5098400.0,0.0,0.0
2002-03-05,7.335521013981338,7.374343823441294,7.264004327757303,7.337563991546631,3886800.0,0.0,0.0
2002-03-06,7.458116377666078,7.785047194764251,7.382513772361731,7.754397869110107,6314800.0,0.0,0.0
2002-03-07,7.887214037208543,8.10584919126132,7.856564708194342,7.966904163360596,7192000.0,0.0,0.0
2002-03-08,7.968945024688807,8.030244445908911,7.891298675428979,7.960771560668945,8809200.0,0.0,0.0
2002-03-11,8.071114746938944,8.167151045255308,7.979165182536555,8.069071769714355,3783600.0,0.0,0.0
2002-03-12,7.968947857283058,8.08746078930366,7.948514969434882,8.081330299377441,4924400.0,0.0,0.0
2002-03-13,8.111980703906795,8.210059972160614,8.091547035855122,8.138544082641602,7961600.0,0.0,0.0
2002-03-14,8.13854541873971,8.13854541873971,7.893346818118746,8.040465354919434,3557600.0,0.0,0.0
2002-03-15,7.968945132698982,8.101761196696408,7.962815424333219,8.020028114318848,4609200.0,0.0,0.0
2002-03-18,8.101769267593088,8.15285230010133,8.009819653185211,8.148765563964844,4224400.0,0.0,0.0
2002-03-19,8.173280258796844,8.346962152510379,8.171237281696634,8.330615997314453,3495600.0,0.0,0.0
2002-03-20,8.314267747351835,8.375567963167025,8.177365698817718,8.261141777038574,3099600.0,0.0,0.0
2002-03-21,8.197801618848631,8.443000234475376,8.177368725656782,8.40826416015625,2851600.0,0.0,0.0
2002-03-22,8.336745989016338,8.377612547580418,8.173280534224798,8.205973625183105,4213600.0,0.0,0.0
2002-03-25,8.091552037519266,8.314274090433805,8.073162114637691,8.148765563964844,2678000.0,0.0,0.0
2002-03-26,8.081331649587753,8.208017290235146,7.981209391152903,8.030248641967773,2808000.0,0.0,0.0
2002-03-27,8.069071513850561,8.357179620199178,8.069071513850561,8.310182571411133,2808800.0,0.0,0.0
2002-03-28,8.312230779867324,8.38170373248038,8.218238190880594,8.287711143493652,3432000.0,0.0,0.0
2002-04-01,8.349004490556622,8.494080003430001,8.349004490556622,8.457300186157227,2731200.0,0.0,0.0
2002-04-02,8.559468372312995,8.682068054558998,8.500211898200668,8.649374961853027,4323200.0,0.0,0.0
2002-04-03,8.561512714887442,8.563555692305501,8.338790762005251,8.400090217590332,3335600.0,0.0,0.0
2002-04-04,8.418480198330162,8.55538229089656,8.042509213800004,8.114025115966797,3795600.0,0.0,0.0
2002-04-05,8.1651035950478,8.214143600367224,7.907645710648032,8.020028114318848,2259200.0,0.0,0.0
2002-04-08,8.152850510813087,8.393962433692895,8.101767489515924,8.220279693603516,1640000.0,0.0,0.0
2002-04-09,8.222321905436457,8.222321905436457,7.9505599090744274,7.975079536437988,2324800.0,0.0,0.0
2002-04-10,7.975075186898165,8.234576838315917,7.958729037392478,8.195754051208496,1749200.0,0.0,0.0
2002-04-11,8.144672964145222,8.31222512778738,8.050680439070774,8.17940902709961,2887600.0,0.0,0.0
2002-04-12,7.997373532559455,8.054644259455745,7.717158861841716,7.778519630432129,3609600.0,0.01,0.0
2002-04-15,7.936013613704854,8.075098453532478,7.936013613704854,7.962603569030762,2804000.0,0.0,0.0
2002-04-16,7.997374535387905,8.075098601479018,7.936013759103176,7.946240425109863,3043200.0,0.0,0.0
2002-04-17,8.03010025959322,8.261226654355083,8.017828572597901,8.210092544555664,4204000.0,0.0,0.0
2002-04-18,8.338945766242512,8.39826148563399,8.232586787409417,8.314401626586914,2611600.0,0.0,0.0
2002-04-19,8.316454715225504,8.4841745960444,8.222368105057807,8.449403762817383,3096400.0,0.0,0.0
2002-04-22,8.428948786828526,8.525081189329505,8.396222978779546,8.455538749694824,3533600.0,0.0,0.0
2002-04-23,8.45553206300257,8.655977576319492,8.39417131896583,8.529165267944336,3115600.0,0.0,0.0
2002-04-24,8.385992660823542,8.506669171786635,8.37167517479779,8.38803768157959,3294800.0,0.0,0.0
2002-04-25,8.4166761087253,8.641665915127781,8.32463454056257,8.543488502502441,3359200.0,0.0,0.0
2002-04-26,8.55780498582503,8.631438231688584,8.498489228852208,8.617120742797852,2897600.0,0.0,0.0
2002-04-29,8.613029479980469,8.664163589189334,8.455536329987812,8.613029479980469,1563600.0,0.0,0.0
2002-04-30,8.664161324893573,8.78483782229863,8.590528102037013,8.703022956848145,3080400.0,0.0,0.0
2002-05-01,8.447356940475338,8.711209201693322,8.426903603429128,8.705073356628418,4236400.0,0.0,0.0
2002-05-02,8.641663046604386,8.835972785949707,8.594619767435637,8.835972785949707,2901200.0,0.0,0.0
2002-05-03,8.87074647844555,9.020058007798598,8.829839028428824,8.952561378479004,3870400.0,0.0,0.0
2002-05-06,8.835974177798654,8.838019198847924,8.608938609345117,8.635528564453125,5366000.0,0.0,0.0
2002-05-07,8.651888706376566,8.696886959594565,8.539393853575936,8.668251991271973,2861200.0,0.0,0.0
2002-05-08,8.795063131222253,8.90755796871229,8.754155704795624,8.88914966583252,2126800.0,0.0,0.0
2002-05-09,8.835974350795873,8.919834259860309,8.72961530852605,8.735751152038574,2115200.0,0.0,0.0
2002-05-10,8.778700671539633,8.815517280750658,8.711204074815646,8.743929862976074,1789600.0,0.0,0.0
2002-05-13,8.68257292354191,8.925971031188965,8.651892142300953,8.925971031188965,1897200.0,0.0,0.0
2002-05-14,8.99960273027568,9.030283506226713,8.913697806004066,8.938241958618164,4055200.0,0.0,0.0
2002-05-15,8.844154904883293,8.891198186581484,8.682570950195268,8.715296745300293,3450000.0,0.0,0.0
2002-05-16,8.715299553233796,8.883019404714323,8.715299553233796,8.854384422302246,2520000.0,0.0,0.0
2002-05-17,8.743933563180832,8.766432698357987,8.584395375916877,8.672346115112305,4073600.0,0.0,0.0
2002-05-20,8.621210642708778,8.76234049534676,8.574166578251576,8.733705520629883,1949200.0,0.0,0.0
2002-05-21,8.65188798232406,8.83392522020724,8.641661320242457,8.694840431213379,2787200.0,0.0,0.0
2002-05-22,8.696888154655271,8.797110557556152,8.639618210140483,8.797110557556152,3114800.0,0.0,0.0
2002-05-23,8.866653365158994,8.866653365158994,8.7112060315412,8.823700904846191,1988400.0,0.0,0.0
2002-05-24,8.713250859688467,8.772566606567286,8.586438502417312,8.621210098266602,2731600.0,0.0,0.0
2002-05-28,8.621210236568254,8.662116895525536,8.490306275073639,8.553712844848633,1764400.0,0.0,0.0
2002-05-29,8.430992681369993,8.580304195579913,8.398266880724593,8.557805061340332,2674800.0,0.0,0.0
2002-05-30,8.506672510112763,8.539398316763622,8.261228570108925,8.326680183410645,3001600.0,0.0,0.0
2002-05-31,8.390084779908648,8.535305463621626,8.385993957519531,8.385993957519531,2980000.0,0.0,0.0
2002-06-03,8.414627906042904,8.414627906042904,8.132367437632364,8.20395565032959,2884000.0,0.0,0.0
2002-06-04,8.22236402490685,8.242817354273871,8.052598426231476,8.14463996887207,3129600.0,0.0,0.0
2002-06-05,8.03828032727208,8.103731912553867,8.00146371302052,8.091460227966309,2780400.0,0.0,0.0
2002-06-06,8.161007715778561,8.304182660068244,7.936017068582767,8.03010368347168,3050400.0,0.0,0.0
2002-06-07,8.030098258321692,8.169183064732783,7.978964161265978,8.138503074645996,2970800.0,0.0,0.0
2002-06-10,8.120099182085191,8.165096681385913,7.860337734222411,7.860337734222412,2596000.0,0.0,0.0
2002-06-11,7.895104207778107,7.962601589848759,7.663978652780503,7.725339412689209,3304400.0,0.0,0.0
2002-06-12,7.803066504908914,7.860336465820048,7.711024938984091,7.741704940795898,3863600.0,0.0,0.0
2002-06-13,7.772384227945861,7.862379974960354,7.6598893491166065,7.782610893249512,4900000.0,0.0,0.0
2002-06-14,7.751930224876281,7.866470114732372,7.590346274264175,7.83988094329834,4630800.0,0.0,0.0
2002-06-17,7.981012925450146,8.0689636674618,7.950332143727126,8.019874572753906,1826400.0,0.0,0.0
2002-06-18,8.019874379848671,8.087371785917897,7.983057754764488,8.00760269165039,2447600.0,0.0,0.0
2002-06-19,8.068963524793942,8.130324306910367,7.915561179380537,7.985103607177734,3892400.0,0.0,0.0
2002-06-20,8.028054267421046,8.118050008893924,7.960556876133012,7.972829341888428,5856000.0,0.0,0.0
2002-06-21,8.023964949238279,8.05873655193943,7.803065985954611,7.9319233894348145,3721200.0,0.0,0.0
