Date,open,high,low,close,volume,dividends,stock splits
1999-07-16,2.0816047355330474,2.0965803091699757,2.059141375077655,2.0778610706329346,4572800.0,0.0,0.0
1999-07-19,2.0816050446838887,2.085349167158301,2.0254468637141603,2.0404224395751953,3305600.0,0.0,0.0
1999-07-20,2.0179593422671194,2.062886075783066,1.9468251190243535,1.965544819831848,9263200.0,0.0,0.0
1999-07-21,1.969288191187996,2.036678281380741,1.969288191187996,1.9954956769943235,3473600.0,0.0,0.0
1999-07-22,1.9954951525644065,2.0067266028023454,1.9168731728261208,1.950568437576294,8376000.0,0.0,0.0
1999-07-23,1.946825057037117,1.980520334610397,1.920618025163101,1.931849479675293,3837600.0,0.0,0.0
1999-07-26,1.9243626044346736,1.9805212747076155,1.9093870199643648,1.9468259811401367,5038400.0,0.0,0.0
1999-07-27,1.943080733879917,1.995495236914968,1.943080733879917,1.9730318784713743,6422400.0,0.0,0.0
1999-07-28,2.0067276499230653,2.0404229322556087,1.9992398601845465,2.03293514251709,9459200.0,0.0,0.0
1999-07-29,2.0104714437024698,2.0104714437024698,1.946825012850122,1.954312801361084,7387200.0,0.0,0.0
1999-07-30,1.946824503581748,2.0029831312326403,1.946824503581748,1.9805197715759275,7676000.0,0.0,0.0
1999-08-02,1.9805213021655497,2.00672834684264,1.9692893851478144,1.9842649698257449,9648800.0,0.0,0.0
1999-08-03,2.0029838679579632,2.0029838679579632,1.9543130089574896,1.9692885875701904,4432800.0,0.0,0.0
1999-08-04,1.973032781901232,1.973032781901232,1.871947394110084,1.883179306983948,8099200.0,0.0,0.0
1999-08-05,1.909386548600178,1.9168743389868457,1.8120452735735024,1.8944109678268433,9308800.0,0.0,0.0
1999-08-06,1.879435005508114,1.879435005508114,1.8307646063846157,1.853227972984314,4780000.0,0.0,0.0
1999-08-09,1.8532275078579077,1.8532275078579077,1.7147032200843286,1.7783496379852295,10213600.0,0.0,0.0
1999-08-10,1.7915023746124494,1.799061456361869,1.6705570666217355,1.7877230644226074,17753600.0,0.035,0.0
1999-08-11,1.8141790263908957,1.8444153434974104,1.768824550731123,1.8292971849441528,8485600.0,0.0,0.0
1999-08-12,1.8217385596400455,1.844415803121042,1.795282006263733,1.795282006263733,5188800.0,0.0,0.0
1999-08-13,1.84441602230072,1.84441602230072,1.8066206120076729,1.84441602230072,7527200.0,0.0,0.0
1999-08-16,1.844417663496368,1.897331284990116,1.844417663496368,1.851976752281189,11472000.0,0.0,0.0
1999-08-17,1.874652230809084,1.8822113123849271,1.780163941795908,1.8028411865234375,13414400.0,0.0,0.0
1999-08-18,1.806621551513672,1.8368578954720596,1.7990624655240748,1.806621551513672,9254400.0,0.0,0.0
1999-08-19,1.791503166952053,1.8330783656464589,1.7763849967668035,1.7990622520446775,8380800.0,0.0,0.0
1999-08-20,1.8066199471142668,1.8292971849441528,1.799060867837638,1.8292971849441528,2480800.0,0.0,0.0
1999-08-23,1.821738655891352,1.8708729167143627,1.821738655891352,1.8481956720352173,5144000.0,0.0,0.0
1999-08-24,1.855755402040121,1.8708735704421997,1.8292983766515405,1.8708735704421997,5920800.0,0.0,0.0
1999-08-25,1.8633144670489976,1.874652862548828,1.814180189563382,1.874652862548828,8912000.0,0.0,0.0
1999-08-26,1.8746517157948643,1.8746517157948643,1.7688246028064445,1.8103997707366943,7292000.0,0.0,0.0
1999-08-27,1.802841248884133,1.821738722792546,1.7612660680940382,1.7801640033721924,10811200.0,0.0,0.0
1999-08-30,1.7688251499313516,1.8066205591179192,1.7537069862567247,1.7801640033721924,6352000.0,0.0,0.0
1999-08-31,1.7990621797966233,1.7990621797966233,1.708353162327886,1.7461485862731934,12972000.0,0.0,0.0
1999-09-01,1.7612664925641026,1.7839437435413228,1.7385892415868824,1.7537074089050293,11839200.0,0.0,0.0
1999-09-02,1.723470687866211,1.7348095414975735,1.6932343600089088,1.723470687866211,6456000.0,0.0,0.0
1999-09-03,1.746148964322242,1.761267137173517,1.731030791470967,1.7423696517944336,5969600.0,0.0,0.0
1999-09-07,1.7839436870309089,1.7839436870309089,1.7348098754882812,1.7348098754882812,6805600.0,0.0,0.0
1999-09-08,1.7385888456279397,1.7801640269691337,1.7310297636904268,1.7688251733779907,10285600.0,0.0,0.0
1999-09-09,1.7726047627827366,1.8141794784797136,1.7612659103573884,1.795282006263733,8638400.0,0.0,0.0
1999-09-10,1.8066200003023087,1.8103997707366943,1.787722532239176,1.8103997707366943,4809600.0,0.0,0.0
1999-09-13,1.806619693858598,1.8481948547367568,1.795281307217886,1.8406357765197752,5796000.0,0.0,0.0
1999-09-14,1.844415397798173,1.8557542477317317,1.7990609208031358,1.8103997707366943,3823200.0,0.0,0.0
1999-09-15,1.8330775762333869,1.8519750501418,1.7801640033721924,1.7801640033721924,3133600.0,0.0,0.0
1999-09-16,1.7650465289308075,1.7801646985089303,1.7159122471169477,1.7461485862731934,9697600.0,0.0,0.0
1999-09-17,1.7310295282711066,1.836856661003838,1.7310295282711066,1.817959189414978,7364000.0,0.0,0.0
1999-09-20,1.7915030188526055,1.8028418762391551,1.768825765449408,1.772605538368225,4266400.0,0.0,0.0
1999-09-21,1.7537078686359218,1.7650467277819164,1.6818967857345235,1.685676097869873,14496800.0,0.0,0.0
1999-09-22,1.7007939353388313,1.7385893561241386,1.6894555397881803,1.715912103652954,7835200.0,0.0,0.0
1999-09-23,1.7234711045804731,1.7234711045804731,1.6667782068252563,1.6667782068252563,8164800.0,0.0,0.0
1999-09-24,1.6629982714023177,1.70835276971329,1.6629982714023177,1.6818962097167969,5980000.0,0.0,0.0
1999-09-27,1.704573154449463,1.723470628019193,1.6932343012118385,1.704573154449463,10424000.0,0.0,0.0
1999-09-28,1.69323485118177,1.7310302719670771,1.69323485118177,1.715912103652954,8112000.0,0.0,0.0
1999-09-29,1.7196914410077928,1.723470751444499,1.6894551120350825,1.7007935047149658,6688000.0,0.0,0.0
1999-09-30,1.6705571937865609,1.7045732949331636,1.6629981114617347,1.6970142126083374,13800000.0,0.0,0.0
1999-10-01,1.6970143537206002,1.6970143537206002,1.6781164156522246,1.689455270767212,11896000.0,0.0,0.0
1999-10-04,1.6932344857997872,1.7726050830065438,1.6932344857997872,1.765046000480652,11042400.0,0.0,0.0
1999-10-05,1.753707009502965,1.7990615011280418,1.753707009502965,1.7688251733779907,11707200.0,0.0,0.0
1999-10-06,1.7461485120462106,1.7915030188526055,1.742369200497295,1.772605538368225,6108000.0,0.0,0.0
1999-10-07,1.7688251293641906,1.8104003096708663,1.7688251293641906,1.7877230644226074,14080800.0,0.0,0.0
1999-10-08,1.7612666188421855,1.8897710502598557,1.7612666188421855,1.8708735704421997,13724000.0,0.0,0.0
1999-10-11,1.8481964868456997,1.8670939683914185,1.814180374145508,1.814180374145508,8132000.0,0.0,0.0
1999-10-12,1.8141804222299271,1.8217395073225515,1.791503166952053,1.7990622520446775,7949600.0,0.0,0.0
1999-10-13,1.7915028406690936,1.8028416969278764,1.6970145249052295,1.712132692337036,12507200.0,0.0,0.0
1999-10-14,1.7423690272006496,1.7423690272006496,1.7007938360782533,1.712132692337036,7633600.0,0.0,0.0
1999-10-15,1.6932343701743646,1.6932343701743646,1.628982403776731,1.636541485786438,6884000.0,0.0,0.0
1999-10-18,1.6289827859967096,1.6403211809868037,1.5496121755866117,1.625203013420105,10151200.0,0.0,0.0
1999-10-19,1.6781164540184867,1.7045734756451296,1.625202872135021,1.6327619552612305,10867200.0,0.0,0.0
1999-10-20,1.6327620972034544,1.6403211809868037,1.602525762070057,1.625203013420105,9157600.0,0.0,0.0
1999-10-21,1.6252032956406754,1.6289830688736469,1.5798487850646563,1.6138648986816406,7765600.0,0.0,0.0
1999-10-22,1.6100855657032558,1.625203740029108,1.5874083042144775,1.5874083042144775,10616800.0,0.0,0.0
1999-10-25,1.564729671065624,1.583627603091827,1.549611509992526,1.5722887516021729,10644000.0,0.0,0.0
1999-10-26,1.5722896575927734,1.5722896575927734,1.451344299316406,1.5118169784545898,21872800.0,0.0,0.0
1999-10-27,1.511816324921429,1.5155960964185964,1.4589027535491788,1.4891390800476074,11115200.0,0.0,0.0
1999-10-28,1.5118169112944269,1.613864783491754,1.508037599701144,1.6100850105285645,13425600.0,0.0,0.0
1999-10-29,1.6252030864838631,1.655439422976586,1.6100849182375017,1.6403212547302246,11203200.0,0.0,0.0
1999-11-01,1.6629979655007334,1.681895900339016,1.594966230548431,1.6176434755325315,9240000.0,0.0,0.0
1999-11-02,1.6176432348214662,1.647879556967662,1.5722887516021729,1.5722887516021729,13196000.0,0.0,0.0
1999-11-03,1.5874070738460588,1.5911868451829276,1.5042571795017416,1.5155960321426392,17420800.0,0.0,0.0
1999-11-04,1.545832296299334,1.5798479301390131,1.5269343631008645,1.5382732152938845,19053600.0,0.0,0.0
1999-11-05,1.5496116286457176,1.5911868054649632,1.5193753041843376,1.5269343852996826,10484800.0,0.0,0.0
1999-11-08,1.498193743394658,1.528769125912916,1.421755287099012,1.4293991327285769,19486400.0,0.035,0.0
1999-11-09,1.4217554964917771,1.4561530401624625,1.3758924159597845,1.4370431900024414,35361600.0,0.0,0.0
1999-11-10,1.4370432108477815,1.5020161424822742,1.3758924359180889,1.3988239765167236,25724000.0,0.0,0.0
1999-11-11,1.4064678029811128,1.4370431900024414,1.372070725853809,1.4370431900024414,35587200.0,0.0,0.0
1999-11-12,1.4829063814229468,1.4829063814229468,1.4217556028075675,1.4255777597427368,25624000.0,0.0,0.0
1999-11-15,1.4599743712371982,1.5211251302418975,1.4599743712371982,1.5058374404907229,20434400.0,0.0,0.0
1999-11-16,1.5058375197587557,1.5669882819824612,1.4561527587236398,1.4829059839248655,44087200.0,0.0,0.0
1999-11-17,1.4676187761405464,1.4676187761405464,1.3453172114621677,1.40264630317688,30158400.0,0.0,0.0
1999-11-18,1.417933597555886,1.437042978358141,1.3988237502103182,1.4293991327285769,20045600.0,0.0,0.0
1999-11-19,1.429398919946404,1.459974297913172,1.406467386471328,1.421755075454712,19602400.0,0.0,0.0
1999-11-22,1.42939945013449,1.4370432974614125,1.4064679081537228,1.4255777597427368,22966400.0,0.0,0.0
1999-11-23,1.425577808663629,1.4293994991865293,1.299454090169572,1.3491393327713013,54607200.0,0.0,0.0
1999-11-24,1.3338513783014312,1.467618451837903,1.3147415297714546,1.4561529159545898,25167200.0,0.0,0.0
1999-11-26,1.4561526820710375,1.5058374404907229,1.4561526820710375,1.5058374404907229,7260800.0,0.0,0.0
1999-11-29,1.5058376249955527,1.5517006998685137,1.5058376249955527,1.521125316619873,16856000.0,0.0,0.0
1999-11-30,1.521124769561364,1.628138572445078,1.521124769561364,1.6013853549957275,22449600.0,0.0,0.0
1999-12-01,1.5593443940447262,1.578454239988482,1.456152718886935,1.4599744081497192,27072800.0,0.0,0.0
1999-12-02,1.2230154095274028,1.2994538726228655,1.1618646390510328,1.2612346410751345,137053600.0,0.0,0.0
1999-12-03,1.2535907467709313,1.2612345927878272,1.173330596865192,1.2077276706695557,84529600.0,0.0,0.0
1999-12-06,1.1618645038445443,1.2306591126248136,1.1618645038445443,1.2191935777664185,28128800.0,0.0,0.0
1999-12-07,1.2191940234716896,1.2191940234716896,1.1771526250206457,1.1962624788284302,38325600.0,0.0,0.0
1999-12-08,1.1847959078994452,1.1962619080217087,1.1542205296310724,1.1695082187652588,21135200.0,0.0,0.0
1999-12-09,1.165686914354075,1.1809746085322044,1.1618647575378418,1.1618647575378418,15573600.0,0.0,0.0
1999-12-10,1.16950824469493,1.2039057792811156,1.1656865555982747,1.1809742450714111,9565600.0,0.0,0.0
1999-12-13,1.2000840052962305,1.223015546798706,1.1847963109612465,1.223015546798706,17918400.0,0.0,0.0
1999-12-14,1.238303393674043,1.2879886396549185,1.223015697455845,1.245947241783142,20600000.0,0.0,0.0
1999-12-15,1.2306595168462615,1.268878756499872,1.2153718209848172,1.2535910606384275,15384800.0,0.0,0.0
1999-12-16,1.242125515956687,1.249769363850133,1.1924402713775637,1.1924402713775637,18852800.0,0.0,0.0
1999-12-17,1.1924404704955918,1.2000843196654352,1.1809749300125905,1.188618779182434,20062400.0,0.0,0.0
1999-12-20,1.1847961823081457,1.1886183387485594,1.1007138725959549,1.1121798753738403,27820000.0,0.0,0.0
1999-12-21,1.1121798697981276,1.138933098573479,1.0433852531057697,1.0624946355819702,41456000.0,0.0,0.0
1999-12-22,1.0472065810389166,1.1618642358971922,1.0089873627528247,1.138932704925537,57432000.0,0.0,0.0
1999-12-23,1.1083581296273128,1.1962626283522777,1.1083581296273128,1.188618779182434,17885600.0,0.0,0.0
1999-12-27,1.2039058869263586,1.2344812686064783,1.200083730944694,1.2191935777664185,19408800.0,0.0,0.0
1999-12-28,1.2191936729665676,1.2383030547371394,1.2077276706695557,1.2077276706695557,10128000.0,0.0,0.0
1999-12-29,1.2306594226345329,1.2306594226345329,1.2077278805978644,1.2153717279434204,8956800.0,0.0,0.0
1999-12-30,1.2230153731357905,1.242125221612707,1.2153715270536918,1.2383030652999878,6594400.0,0.0,0.0
1999-12-31,1.2306595949230892,1.2650571460653517,1.2230157465074178,1.2497694492340088,3789600.0,0.0,0.0
2000-01-03,1.2459467235254424,1.2535905684550466,1.2115496546138596,1.2421250343322754,14484000.0,0.0,0.0
2000-01-04,1.2268373837339044,1.2383029182235916,1.1389329309587355,1.177152156829834,18216800.0,0.0,0.0
2000-01-05,1.177151977138052,1.1886179764207434,1.1427549123764038,1.1427549123764038,24022400.0,0.0,0.0
2000-01-06,1.223015775370644,1.2688788669470432,1.2039063871522246,1.211550235748291,26992000.0,0.0,0.0
2000-01-07,1.2153713438070268,1.2727004140506912,1.192439809018215,1.2421250343322754,17420000.0,0.0,0.0
2000-01-10,1.2344815508216471,1.242125397989139,1.2191938564866631,1.223015546798706,15232800.0,0.0,0.0
2000-01-11,1.223015684482018,1.2344816897957662,1.20008414039798,1.2039062976837158,19578400.0,0.0,0.0
2000-01-12,1.2039062764894577,1.2077279671644552,1.1924402713775637,1.1924402713775637,16377600.0,0.0,0.0
2000-01-13,1.1924402713775637,1.2039062764894577,1.165687037022228,1.1924402713775637,18737600.0,0.0,0.0
2000-01-14,1.1886186016276905,1.219193993739741,1.184796444341955,1.2039062976837158,9264800.0,0.0,0.0
2000-01-18,1.1886180210344344,1.196261865328729,1.1580426438572555,1.1656864881515503,7888000.0,0.0,0.0
2000-01-19,1.1809745597049153,1.1847962498197395,1.1236454756354948,1.1274676322937012,14485600.0,0.0,0.0
2000-01-20,1.1542209040474247,1.1618647510940965,1.1121799785624298,1.1312893629074097,9239200.0,0.0,0.0
2000-01-21,1.1160017148308132,1.1198238717834497,1.0319193938504094,1.054850935935974,43389600.0,0.0,0.0
2000-01-24,1.0242750895650763,1.0510287766686048,1.00898740166112,1.016631245613098,28382400.0,0.0,0.0
2000-01-25,1.0166317548821957,1.0510293031687283,1.0128100642633826,1.0395632982254028,13167200.0,0.0,0.0
2000-01-26,1.028097560507468,1.070138481881121,1.028097560507468,1.0624946355819702,16465600.0,0.0,0.0
2000-01-27,1.0586730011927743,1.0892483879919397,1.0319193044718165,1.047206997871399,12228800.0,0.0,0.0
2000-01-28,1.0319195586863998,1.0357417162495772,0.9937003157720888,0.997522473335266,13932000.0,0.0,0.0
2000-01-31,1.001344164354951,1.0089880129378133,0.9822347761695416,0.997522473335266,11296800.0,0.0,0.0
2000-02-01,0.9822341811008012,1.0204534008606925,0.9822341811008012,1.016631245613098,10495200.0,0.0,0.0
2000-02-02,1.020453801713224,1.0854262675557818,0.9822345669401328,1.0701385736465454,11921600.0,0.0,0.0
2000-02-03,1.0548507945711232,1.135111414386256,1.0395631018961793,1.1121798753738403,22321600.0,0.0,0.0
2000-02-04,1.1121800848703949,1.1389333188192594,1.0548509932688444,1.119823932647705,21488800.0,0.0,0.0
2000-02-07,1.0930696350220537,1.0968917900944244,1.0357410412820018,1.0510287284851074,17973600.0,0.0,0.0
2000-02-08,1.0800902050134615,1.1034015044022412,1.0800902050134615,1.0917460918426514,13179200.0,0.035,0.0
2000-02-09,1.0878605733491504,1.0878605733491504,1.0567788426820317,1.0606642961502075,9064800.0,0.0,0.0
2000-02-10,1.0567792325780012,1.0878609747126484,1.0179270549096924,1.0723201036453247,9249600.0,0.0,0.0
2000-02-11,1.0800904836227645,1.0800904836227645,1.0179270025509508,1.0412383079528809,9435200.0,0.0,0.0
2000-02-14,1.0451233516567828,1.0490083305611302,1.0140416233438605,1.0373529195785522,6545600.0,0.0,0.0
2000-02-15,1.0373535690931566,1.0373535690931566,1.0023863657124563,1.0140422582626345,9323200.0,0.0,0.0
2000-02-16,1.0179269037246703,1.0179269037246703,0.9635338630676268,0.9713042974472046,13372000.0,0.0,0.0
2000-02-17,0.9674191902030224,1.0062713569929105,0.932452002957316,0.9441078901290894,15456000.0,0.0,0.0
2000-02-18,0.955763611911742,0.9713044836501444,0.9324523043041386,0.9402227401733398,13061600.0,0.0,0.0
2000-02-22,0.9557629688447264,0.9557629688447264,0.9169108156396562,0.9246812462806702,8357600.0,0.0,0.0
2000-02-23,0.9324520611177326,0.9441079490165262,0.9130262136459352,0.9130262136459352,6146400.0,0.0,0.0
2000-02-24,0.9013701949203224,0.9091406276351528,0.8664034848383732,0.8858293294906616,10845600.0,0.0,0.0
2000-02-25,0.8858295236013632,0.9169112612715864,0.866403674692313,0.8780590891838074,13180800.0,0.0,0.0
2000-02-28,0.8780585954586665,0.932451605796814,0.8780585954586665,0.932451605796814,24096000.0,0.0,0.0
2000-02-29,0.9402222421151571,1.0101561278923177,0.9402222421151571,0.9907302856445312,26546400.0,0.0,0.0
2000-03-01,1.0062712675499743,1.0334675447507338,0.971304083412344,1.025697112083435,27174400.0,0.0,0.0
2000-03-02,1.0295828923867771,1.0762055031906377,1.0256974376849275,1.0412383079528809,15819200.0,0.0,0.0
2000-03-03,1.010156602789036,1.072320086037592,0.9674194451905233,1.0528942346572876,11916000.0,0.0,0.0
2000-03-06,1.0412384790318612,1.0412384790318612,1.0023862969784336,1.017927169799805,7564000.0,0.0,0.0
2000-03-07,1.0101564693450926,1.0140419236697198,0.9635338630676268,0.9713042974472046,8252000.0,0.0,0.0
2000-03-08,0.9324518839518228,0.979074478149414,0.920796472537202,0.979074478149414,17496800.0,0.0,0.0
2000-03-09,0.9635338630676268,0.9751897517718316,0.9479929943084716,0.9713042974472046,25407200.0,0.0,0.0
2000-03-10,0.9518782552013212,0.963533667267346,0.9441078224007784,0.9479928016662598,16752800.0,0.0,0.0
2000-03-13,0.9402220358451208,0.9402220358451208,0.9013698856035868,0.932451605796814,18860000.0,0.0,0.0
2000-03-14,0.9285673235044218,0.955763611911742,0.9169114325657364,0.9402227401733398,15794400.0,0.0,0.0
2000-03-15,0.9246820658445358,1.068435397249419,0.9169116283164304,1.0567795038223269,27708800.0,0.0,0.0
2000-03-16,1.1034017369151117,1.305433040857315,1.09174632189945,1.2432695627212524,50528800.0,0.0,0.0
2000-03-17,1.251039246195241,1.2549246983802445,1.181105375289917,1.181105375289917,31469600.0,0.0,0.0
2000-03-20,1.196646702220284,1.2277284347454862,1.181105835957683,1.2238434553146362,13784800.0,0.0,0.0
2000-03-21,1.2393845824725986,1.258810432255268,1.2238437129385829,1.2432695627212524,29170400.0,0.0,0.0
2000-03-22,1.239384412765503,1.2432693924821925,1.2121876576701374,1.239384412765503,20886400.0,0.0,0.0
2000-03-23,1.239384412765503,1.2432693924821925,1.2160731116564618,1.239384412765503,12995200.0,0.0,0.0
2000-03-24,1.2432691151510455,1.3015475920585156,1.2354986831813517,1.2976621389389038,19417600.0,0.0,0.0
2000-03-27,1.2860068082809448,1.309318105643111,1.2743509224650824,1.2860068082809448,18944000.0,0.0,0.0
2000-03-28,1.3015479889320911,1.394793201001148,1.293777554593003,1.3093184232711792,20434400.0,0.0,0.0
2000-03-29,1.3209743683154769,1.328744805776156,1.2821221810120802,1.3132039308547974,21820800.0,0.0,0.0
2000-03-30,1.309318432586049,1.4919234037188864,1.309318432586049,1.425874948501587,36228800.0,0.0,0.0
2000-03-31,1.4375300857331037,1.5268903011702244,1.3753666225662666,1.3792520761489868,44549600.0,0.0,0.0
2000-04-03,1.398678089964364,1.4919232959619884,1.398678089964364,1.480267882347107,18180000.0,0.0,0.0
2000-04-04,1.480267455394452,1.5191196133540243,1.3831368233607686,1.4491857290267944,21895200.0,0.0,0.0
2000-04-05,1.4647266735748945,1.484152516499016,1.4336449454806743,1.4724971055984497,9339200.0,0.0,0.0
2000-04-06,1.4686120301485062,1.4724974842943084,1.3986781239509585,1.429759860038757,29628000.0,0.0,0.0
2000-04-07,1.4297598750213456,1.4647270656213716,1.4025635927943565,1.4219894409179688,18076800.0,0.0,0.0
2000-04-10,1.4025633748365507,1.406448354149685,1.367596189670412,1.3792520761489868,22452000.0,0.0,0.0
2000-04-11,1.3675962974285258,1.3753667309366424,1.324859150268696,1.3520554304122925,20360800.0,0.0,0.0
2000-04-12,1.352055633844678,1.387022827027233,1.340400218963623,1.340400218963623,18223200.0,0.0,0.0
2000-04-13,1.3559410293057077,1.375366878018591,1.3093184232711792,1.3093184232711792,26545600.0,0.0,0.0
2000-04-14,1.3054329473761064,1.3093184016162256,1.2044173026386695,1.2277286052703855,21734400.0,0.0,0.0
2000-04-17,1.2432695627212524,1.2549254520066142,1.2316141477055906,1.2432695627212524,16349600.0,0.0,0.0
2000-04-18,1.2432695471722146,1.2665808511816936,1.2354991125023884,1.251039981842041,9162400.0,0.0,0.0
2000-04-19,1.2665809919748583,1.286007317943702,1.2549255758093496,1.270466446876526,7352800.0,0.0,0.0
2000-04-20,1.2821216735897996,1.2860071279173344,1.2626958247611562,1.2743512392044067,11044000.0,0.0,0.0
2000-04-24,1.2588105564412702,1.286007317943702,1.2549255758093496,1.270466446876526,11687200.0,0.0,0.0
2000-04-25,1.2549257808922252,1.262696217695676,1.227729014945235,1.2316144704818726,21580800.0,0.0,0.0
2000-04-26,1.2393847130913953,1.2432696937494874,1.146139486060184,1.1539099216461182,20153600.0,0.0,0.0
2000-04-27,1.118942379951477,1.1461391332656552,1.0800902139809396,1.118942379951477,18437600.0,0.0,0.0
2000-04-28,1.1966467584448683,1.2354989259268443,1.1772209118386916,1.192761778831482,15627200.0,0.0,0.0
2000-05-01,1.200532248966779,1.2083026827003192,1.1849913814996986,1.2044172286987305,13691200.0,0.0,0.0
2000-05-02,1.181105668143717,1.1927615533193756,1.122827665074024,1.1849911212921145,17750400.0,0.0,0.0
2000-05-03,1.1577945605858224,1.1577945605858224,1.1072869813192323,1.1111719608306885,19820000.0,0.0,0.0
2000-05-04,1.1655646037221843,1.188875895796628,1.142253311647741,1.1616796255111694,13243200.0,0.0,0.0
2000-05-05,1.1461388696211845,1.196646436629907,1.1461388696211845,1.1694501638412476,9849600.0,0.0,0.0
2000-05-08,1.1655652659171158,1.1694507206050333,1.1189426552804314,1.130598545074463,16074400.0,0.0,0.0
2000-05-09,1.1666660874980526,1.1864398435080492,1.154801447681168,1.174575686454773,8495200.0,0.04,0.0
2000-05-10,1.1627107270776411,1.1745753636336405,1.146891533511959,1.1548011302947998,9864800.0,0.0,0.0
2000-05-11,1.146892375416226,1.1548019780053034,1.1152539650599165,1.1389827728271484,11016800.0,0.0,0.0
2000-05-12,1.1468912626185936,1.1548008575332045,1.135027111628358,1.1429367065429688,9217600.0,0.0,0.0
2000-05-15,1.1468924123507278,1.233898043632507,1.1468924123507278,1.233898043632507,13791200.0,0.0,0.0
2000-05-16,1.2892645068466664,1.305083703249693,1.2497165158391,1.2655357122421265,19102400.0,0.0,0.0
2000-05-17,1.2497164626030406,1.265535658332193,1.237852307187947,1.2418068647384644,14739200.0,0.0,0.0
2000-05-18,1.2101685248315337,1.2694907527246642,1.2101685248315337,1.2655357122421265,16905600.0,0.0,0.0
2000-05-19,1.2536721237379758,1.305084293935357,1.2536721237379758,1.2971746921539309,15934400.0,0.0,0.0
2000-05-22,1.305083636125904,1.3209028317153089,1.277400285226214,1.289264440536499,8154400.0,0.0,0.0
2000-05-23,1.297173533765669,1.372314924969135,1.2932189777883016,1.3406765460968018,11828800.0,0.0,0.0
2000-05-24,1.3485866579118055,1.3485866579118055,1.3011290714063497,1.3209028244018557,17385600.0,0.0,0.0
2000-05-25,1.3209028244018557,1.3446316176545836,1.3129932266509463,1.3209028244018557,12440000.0,0.0,0.0
2000-05-26,1.320903034619927,1.320903034619927,1.3090388774871826,1.3090388774871826,3437600.0,0.0,0.0
2000-05-30,1.3129936027764832,1.3525416028601125,1.3090390441499566,1.3327678442001345,4646400.0,0.0,0.0
2000-05-31,1.3485867648457468,1.4039539534923609,1.3367221258968287,1.3683605194091797,6007200.0,0.0,0.0
2000-06-01,1.3446315712224506,1.415817948522463,1.34067701386532,1.3881345987319946,9860800.0,0.0,0.0
2000-06-02,1.3920895972948395,1.4118638386382494,1.38813503868436,1.4079087972640991,6104800.0,0.0,0.0
2000-06-05,1.4079085698072935,1.4158181685140765,1.3762701749801636,1.3762701749801636,5858400.0,0.0,0.0
2000-06-06,1.3525411266543106,1.3525411266543106,1.2774001943330449,1.2853097915649414,8768800.0,0.0,0.0
2000-06-07,1.2932189777883016,1.3564957355329683,1.2932189777883016,1.3406765460968018,6613600.0,0.0,0.0
2000-06-08,1.3446316176545836,1.3446316176545836,1.2932194736554403,1.3209028244018557,7303200.0,0.0,0.0
2000-06-09,1.3129932880401611,1.3367220824023327,1.3129932880401611,1.3129932880401611,5076800.0,0.0,0.0
2000-06-12,1.3288129308949346,1.3288129308949346,1.2694911664332704,1.273445725440979,5986400.0,0.0,0.0
2000-06-13,1.261581301689148,1.2655358598694308,1.2378525043165962,1.261581301689148,7775200.0,0.0,0.0
2000-06-14,1.2497172127687082,1.261581858069314,1.2180788023188671,1.2378530502319336,10728000.0,0.0,0.0
2000-06-15,1.2418073223244328,1.2971745277783884,1.2418073223244328,1.273445725440979,6537600.0,0.0,0.0
2000-06-16,1.2734453104436398,1.2774003509261775,1.2457619581201242,1.2655357122421265,14128800.0,0.0,0.0
2000-06-19,1.261581858069314,1.2694914606817742,1.2338980075437878,1.2378530502319336,7685600.0,0.0,0.0
2000-06-20,1.2338972827732164,1.2338972827732164,1.1785300970077517,1.1785300970077517,11052000.0,0.0,0.0
2000-06-21,1.194349174596825,1.206213811752716,1.150846631473393,1.1627107858657837,14386400.0,0.0,0.0
2000-06-22,1.1785301293905983,1.1983043662319528,1.1587563753128052,1.1587563753128052,15035200.0,0.0,0.0
2000-06-23,1.1706206455946089,1.174575686454773,1.154801447681168,1.174575686454773,12373600.0,0.0,0.0
2000-06-26,1.1706205887884442,1.194349384507129,1.1627109902155492,1.166666030883789,6770400.0,0.0,0.0
2000-06-27,1.1745753836742707,1.2180779253404002,1.1706203438336311,1.2141233682632446,11615200.0,0.0,0.0
2000-06-28,1.210168326715256,1.2180779236218915,1.1824849789237728,1.203247308731079,7752800.0,0.0,0.0
2000-06-29,1.194349230925242,1.1983042710849017,1.1745754784175126,1.1864396333694458,4445600.0,0.0,0.0
2000-06-30,1.1785300358136497,1.2101684260368348,1.1785300358136497,1.1864396333694458,15845600.0,0.0,0.0
2000-07-03,1.1785302445513288,1.1824852854114931,1.1666660874980526,1.174575686454773,3979200.0,0.0,0.0
2000-07-05,1.1666659734966347,1.170620531206769,1.1310725402876214,1.1587563753128052,6499200.0,0.0,0.0
2000-07-06,1.146892375416226,1.158757020681757,1.11920900773637,1.1389827728271484,17416800.0,0.0,0.0
2000-07-07,1.1548011576358426,1.1548011576358426,1.1231627697554083,1.1508466005325315,27703200.0,0.0,0.0
2000-07-10,1.1508465732851172,1.1548011302948,1.1192081861537528,1.1548011302947998,22993600.0,0.0,0.0
2000-07-11,1.1548015990772764,1.1706207990646362,1.1310727990962364,1.1706207990646362,16064800.0,0.0,0.0
