Date,open,high,low,close,volume,dividends,stock splits
2003-05-27,3.5999999046325684,3.809999942779541,3.5799999237060547,3.75,1577100.0,0.0,0.0
2003-05-28,3.7799999713897705,3.849999904632568,3.569999933242798,3.6700000762939458,1255200.0,0.0,0.0
2003-05-29,3.660000085830689,3.75,3.4800000190734863,3.650000095367432,1338800.0,0.0,0.0
2003-05-30,3.700000047683716,3.740000009536743,3.569999933242798,3.660000085830689,1114400.0,0.0,0.0
2003-06-02,3.75,3.859999895095825,3.660000085830689,3.690000057220459,2104400.0,0.0,0.0
2003-06-03,3.650000095367432,3.690000057220459,3.559999942779541,3.5999999046325684,1049800.0,0.0,0.0
2003-06-04,3.549999952316284,3.9800000190734863,3.549999952316284,3.900000095367432,1961700.0,0.0,0.0
2003-06-05,3.839999914169311,4.579999923706055,3.799999952316284,4.46999979019165,5708000.0,0.0,0.0
2003-06-06,4.789999961853027,4.800000190734863,4.300000190734863,4.420000076293945,3887400.0,0.0,0.0
2003-06-09,4.449999809265137,4.510000228881836,4.050000190734863,4.139999866485596,1655900.0,0.0,0.0
2003-06-10,4.369999885559082,4.610000133514404,4.230000019073486,4.559999942779541,1587900.0,0.0,0.0
2003-06-11,4.550000190734863,5.099999904632568,4.550000190734863,5.03000020980835,3873000.0,0.0,0.0
2003-06-12,5.230000019073486,5.25,4.800000190734863,5.119999885559082,2402800.0,0.0,0.0
2003-06-13,5.130000114440918,5.199999809265137,4.800000190734863,5.099999904632568,1419600.0,0.0,0.0
2003-06-16,5.25,5.260000228881836,4.829999923706055,4.829999923706055,1638800.0,0.0,0.0
2003-06-17,5.010000228881836,5.340000152587891,4.869999885559082,5.269999980926514,2823800.0,0.0,0.0
2003-06-18,5.199999809265137,5.570000171661377,5.099999904632568,5.519999980926514,2255500.0,0.0,0.0
2003-06-19,5.510000228881836,5.900000095367432,5.480000019073486,5.75,2303200.0,0.0,0.0
2003-06-20,5.849999904632568,5.929999828338623,5.420000076293945,5.579999923706055,1815500.0,0.0,0.0
2003-06-23,5.670000076293945,5.789999961853027,5.0,5.039999961853027,2867800.0,0.0,0.0
2003-06-24,5.0,5.190000057220459,4.590000152587891,4.730000019073486,2428300.0,0.0,0.0
2003-06-25,4.75,5.070000171661377,4.75,4.769999980926514,1406500.0,0.0,0.0
2003-06-26,4.739999771118164,4.989999771118164,4.650000095367432,4.909999847412109,1105200.0,0.0,0.0
2003-06-27,5.099999904632568,5.199999809265137,4.869999885559082,4.940000057220459,1613200.0,0.0,0.0
2003-06-30,5.179999828338623,5.179999828338623,4.699999809265137,4.78000020980835,1890100.0,0.0,0.0
2003-07-01,4.769999980926514,4.860000133514404,4.119999885559082,4.46999979019165,3155700.0,0.0,0.0
2003-07-02,4.730000019073486,4.900000095367432,4.599999904632568,4.789999961853027,2431800.0,0.0,0.0
2003-07-03,4.590000152587891,4.820000171661377,4.590000152587891,4.710000038146973,1432100.0,0.0,0.0
2003-07-07,4.860000133514404,5.150000095367432,4.849999904632568,5.050000190734863,1853600.0,0.0,0.0
2003-07-08,5.159999847412109,5.300000190734863,4.949999809265137,5.289999961853027,1891200.0,0.0,0.0
2003-07-09,5.21999979019165,5.369999885559082,5.099999904632568,5.300000190734863,2495100.0,0.0,0.0
2003-07-10,5.099999904632568,5.449999809265137,5.079999923706055,5.28000020980835,2131800.0,0.0,0.0
2003-07-11,5.25,5.289999961853027,5.159999847412109,5.269999980926514,962400.0,0.0,0.0
2003-07-14,5.460000038146973,5.650000095367432,5.369999885559082,5.639999866485596,2875500.0,0.0,0.0
2003-07-15,5.75,5.900000095367432,5.510000228881836,5.590000152587891,1676000.0,0.0,0.0
2003-07-16,5.71999979019165,5.739999771118164,5.340000152587891,5.440000057220459,1231400.0,0.0,0.0
2003-07-17,5.179999828338623,5.199999809265137,4.980000019073486,5.050000190734863,1830200.0,0.0,0.0
2003-07-18,5.010000228881836,5.329999923706055,5.010000228881836,5.159999847412109,802900.0,0.0,0.0
2003-07-21,5.090000152587891,5.150000095367432,4.860000133514404,4.920000076293945,1220600.0,0.0,0.0
2003-07-22,4.989999771118164,5.110000133514404,4.880000114440918,4.949999809265137,925100.0,0.0,0.0
2003-07-23,4.889999866485596,4.909999847412109,4.659999847412109,4.71999979019165,1591300.0,0.0,0.0
2003-07-24,4.739999771118164,5.0,4.730000019073486,4.949999809265137,1158100.0,0.0,0.0
2003-07-25,4.960000038146973,5.059999942779541,4.78000020980835,4.989999771118164,668800.0,0.0,0.0
2003-07-28,4.960000038146973,5.28000020980835,4.960000038146973,5.239999771118164,878200.0,0.0,0.0
2003-07-29,5.230000019073486,5.300000190734863,5.010000228881836,5.130000114440918,913100.0,0.0,0.0
2003-07-30,5.25,5.25,4.989999771118164,5.099999904632568,1107900.0,0.0,0.0
2003-07-31,5.150000095367432,5.239999771118164,4.550000190734863,4.579999923706055,2633400.0,0.0,0.0
2003-08-01,4.53000020980835,4.570000171661377,3.809999942779541,3.9700000286102295,7783000.0,0.0,0.0
2003-08-04,3.9800000190734863,4.039999961853027,3.849999904632568,3.880000114440918,2425200.0,0.0,0.0
2003-08-05,3.75,3.7899999618530273,3.3499999046325684,3.4100000858306885,5518000.0,0.0,0.0
2003-08-06,3.4600000381469727,3.609999895095825,3.2200000286102295,3.25,3791100.0,0.0,0.0
2003-08-07,3.3499999046325684,3.940000057220459,3.299999952316284,3.75,4925800.0,0.0,0.0
2003-08-08,3.799999952316284,3.990000009536743,3.5799999237060547,3.700000047683716,2303400.0,0.0,0.0
2003-08-11,3.880000114440918,3.940000057220459,3.7100000381469727,3.900000095367432,1065600.0,0.0,0.0
2003-08-12,3.9800000190734863,4.0,3.759999990463257,3.910000085830689,685800.0,0.0,0.0
2003-08-13,3.900000095367432,4.070000171661377,3.869999885559082,4.0,1115600.0,0.0,0.0
2003-08-14,4.070000171661377,4.179999828338623,4.03000020980835,4.130000114440918,1114700.0,0.0,0.0
2003-08-15,4.119999885559082,4.159999847412109,3.9200000762939458,3.990000009536743,784900.0,0.0,0.0
2003-08-18,4.059999942779541,4.110000133514404,3.849999904632568,3.950000047683716,1264600.0,0.0,0.0
2003-08-19,4.010000228881836,4.059999942779541,3.869999885559082,4.059999942779541,1166500.0,0.0,0.0
2003-08-20,4.010000228881836,4.099999904632568,3.9600000381469727,4.070000171661377,660600.0,0.0,0.0
2003-08-21,4.019999980926514,4.239999771118164,4.019999980926514,4.239999771118164,1880000.0,0.0,0.0
2003-08-22,4.289999961853027,4.400000095367432,3.950000047683716,4.010000228881836,1638400.0,0.0,0.0
2003-08-25,4.0,4.03000020980835,3.799999952316284,3.940000057220459,859800.0,0.0,0.0
2003-08-26,3.940000057220459,4.099999904632568,3.819999933242798,4.099999904632568,506400.0,0.0,0.0
2003-08-27,4.0,4.130000114440918,4.0,4.090000152587891,524600.0,0.0,0.0
2003-08-28,4.130000114440918,4.25,4.050000190734863,4.119999885559082,674700.0,0.0,0.0
2003-08-29,4.150000095367432,4.230000019073486,4.150000095367432,4.159999847412109,711700.0,0.0,0.0
2003-09-02,4.130000114440918,4.5,4.099999904632568,4.46999979019165,1578700.0,0.0,0.0
2003-09-03,4.519999980926514,4.929999828338623,4.510000228881836,4.889999866485596,3248200.0,0.0,0.0
2003-09-04,4.880000114440918,4.980000019073486,4.800000190734863,4.880000114440918,1211000.0,0.0,0.0
2003-09-05,4.820000171661377,4.840000152587891,4.639999866485596,4.650000095367432,963900.0,0.0,0.0
2003-09-08,4.670000076293945,4.800000190734863,4.510000228881836,4.710000038146973,810300.0,0.0,0.0
2003-09-09,4.679999828338623,4.789999961853027,4.349999904632568,4.510000228881836,1592000.0,0.0,0.0
2003-09-10,4.480000019073486,4.5,4.300000190734863,4.320000171661377,860000.0,0.0,0.0
2003-09-11,4.329999923706055,4.650000095367432,4.289999961853027,4.590000152587891,966900.0,0.0,0.0
2003-09-12,4.559999942779541,4.650000095367432,4.400000095367432,4.650000095367432,624600.0,0.0,0.0
2003-09-15,4.650000095367432,4.75,4.519999980926514,4.539999961853027,627800.0,0.0,0.0
2003-09-16,4.570000171661377,4.829999923706055,4.559999942779541,4.789999961853027,1013000.0,0.0,0.0
2003-09-17,4.829999923706055,5.139999866485596,4.650000095367432,5.139999866485596,2447800.0,0.0,0.0
2003-09-18,5.019999980926514,5.25,5.0,5.099999904632568,1529100.0,0.0,0.0
2003-09-19,5.0,5.260000228881836,4.980000019073486,5.119999885559082,1428100.0,0.0,0.0
2003-09-22,4.920000076293945,5.289999961853027,4.900000095367432,5.119999885559082,1907400.0,0.0,0.0
2003-09-23,5.190000057220459,5.300000190734863,5.159999847412109,5.21999979019165,1597100.0,0.0,0.0
2003-09-24,5.289999961853027,5.300000190734863,5.019999980926514,5.050000190734863,1745900.0,0.0,0.0
2003-09-25,5.0,5.059999942779541,4.650000095367432,4.710000038146973,1451000.0,0.0,0.0
2003-09-26,4.710000038146973,4.800000190734863,4.329999923706055,4.599999904632568,1663300.0,0.0,0.0
2003-09-29,4.579999923706055,4.78000020980835,4.409999847412109,4.489999771118164,1771900.0,0.0,0.0
2003-09-30,4.489999771118164,4.519999980926514,4.28000020980835,4.289999961853027,929800.0,0.0,0.0
2003-10-01,4.369999885559082,4.5,3.390000104904175,4.269999980926514,1973200.0,0.0,0.0
2003-10-02,4.21999979019165,4.46999979019165,4.210000038146973,4.46999979019165,717100.0,0.0,0.0
2003-10-03,4.550000190734863,4.710000038146973,4.53000020980835,4.630000114440918,797300.0,0.0,0.0
2003-10-06,4.760000228881836,4.789999961853027,4.599999904632568,4.599999904632568,745500.0,0.0,0.0
2003-10-07,4.559999942779541,4.739999771118164,4.46999979019165,4.699999809265137,1005000.0,0.0,0.0
2003-10-08,4.75,5.199999809265137,4.650000095367432,5.199999809265137,1908000.0,0.0,0.0
2003-10-09,5.25,5.5,5.010000228881836,5.179999828338623,2844700.0,0.0,0.0
2003-10-10,5.199999809265137,5.25,5.03000020980835,5.070000171661377,761800.0,0.0,0.0
2003-10-13,5.099999904632568,5.519999980926514,5.079999923706055,5.489999771118164,2514800.0,0.0,0.0
2003-10-14,5.519999980926514,6.71999979019165,5.349999904632568,5.75,3267100.0,0.0,0.0
2003-10-15,5.849999904632568,5.940000057220459,5.559999942779541,5.619999885559082,2049100.0,0.0,0.0
2003-10-16,5.539999961853027,5.800000190734863,5.480000019073486,5.789999961853027,1347400.0,0.0,0.0
2003-10-17,5.789999961853027,5.789999961853027,5.400000095367432,5.449999809265137,1319800.0,0.0,0.0
2003-10-20,5.449999809265137,5.849999904632568,5.230000019073486,5.789999961853027,2012200.0,0.0,0.0
2003-10-21,5.849999904632568,6.349999904632568,5.809999942779541,6.349999904632568,6972000.0,0.0,0.0
2003-10-22,6.199999809265137,6.300000190734863,5.809999942779541,5.880000114440918,2332400.0,0.0,0.0
2003-10-23,5.71999979019165,6.010000228881836,5.570000171661377,5.900000095367432,1682100.0,0.0,0.0
2003-10-24,5.809999942779541,5.889999866485596,5.559999942779541,5.760000228881836,1433000.0,0.0,0.0
2003-10-27,5.920000076293945,6.130000114440918,5.699999809265137,5.869999885559082,1717400.0,0.0,0.0
2003-10-28,5.900000095367432,6.059999942779541,5.860000133514404,5.989999771118164,2008900.0,0.0,0.0
2003-10-29,6.03000020980835,6.239999771118164,5.820000171661377,5.960000038146973,4293100.0,0.0,0.0
2003-10-30,7.550000190734863,8.329999923706055,7.349999904632568,8.0,29418500.0,0.0,0.0
2003-10-31,7.71999979019165,8.149999618530273,7.539999961853027,7.900000095367432,7785500.0,0.0,0.0
2003-11-03,8.119999885559082,9.529999732971191,8.100000381469727,9.3100004196167,14921700.0,0.0,0.0
2003-11-04,9.270000457763672,9.420000076293944,9.050000190734863,9.420000076293944,6877900.0,0.0,0.0
2003-11-05,9.220000267028809,9.300000190734863,8.8100004196167,9.100000381469728,5082200.0,0.0,0.0
2003-11-06,8.949999809265137,9.25,8.930000305175781,9.079999923706056,2776700.0,0.0,0.0
2003-11-07,9.40999984741211,10.75,9.34000015258789,10.300000190734863,12630700.0,0.0,0.0
2003-11-10,10.640000343322754,11.59000015258789,10.5,11.039999961853027,13130600.0,0.0,0.0
2003-11-11,10.8100004196167,10.850000381469728,9.970000267028809,10.4399995803833,10029800.0,0.0,0.0
2003-11-12,11.489999771118164,11.520000457763672,10.90999984741211,11.010000228881836,9580600.0,0.0,0.0
2003-11-13,10.9399995803833,11.479999542236328,10.710000038146973,11.199999809265137,4492700.0,0.0,0.0
2003-11-14,11.130000114440918,11.880000114440918,10.770000457763672,10.970000267028809,9121600.0,0.0,0.0
2003-11-17,10.739999771118164,11.550000190734863,10.529999732971191,11.369999885559082,6583200.0,0.0,0.0
2003-11-18,11.479999542236328,11.829999923706056,10.90999984741211,11.039999961853027,6297000.0,0.0,0.0
2003-11-19,11.0,11.300000190734863,10.800000190734863,11.199999809265137,5914600.0,0.0,0.0
2003-11-20,10.899999618530272,11.529999732971191,10.800000190734863,11.239999771118164,5542600.0,0.0,0.0
2003-11-21,11.34000015258789,11.489999771118164,11.020000457763672,11.369999885559082,3287800.0,0.0,0.0
2003-11-24,11.68000030517578,12.9399995803833,11.470000267028809,12.829999923706056,8130000.0,0.0,0.0
2003-11-25,13.149999618530272,13.5,12.960000038146973,13.109999656677246,9257900.0,0.0,0.0
2003-11-26,13.350000381469728,13.399999618530272,12.640000343322754,13.029999732971191,5114100.0,0.0,0.0
2003-11-28,12.699999809265137,13.43000030517578,12.649999618530272,13.399999618530272,2251300.0,0.0,0.0
2003-12-01,13.670000076293944,13.850000381469728,13.449999809265137,13.600000381469728,4187300.0,0.0,0.0
2003-12-02,13.539999961853027,14.199999809265137,13.5,13.789999961853027,5587800.0,0.0,0.0
2003-12-03,14.0600004196167,14.149999618530272,13.130000114440918,13.289999961853027,5168800.0,0.0,0.0
2003-12-04,13.399999618530272,13.479999542236328,11.18000030517578,11.710000038146973,15631400.0,0.0,0.0
2003-12-05,11.199999809265137,11.890000343322754,10.8100004196167,11.5,6594900.0,0.0,0.0
2003-12-08,10.81999969482422,11.710000038146973,10.779999732971191,10.979999542236328,5533900.0,0.0,0.0
2003-12-09,10.390000343322754,10.8100004196167,10.1899995803833,10.350000381469728,12219500.0,0.0,0.0
2003-12-10,10.399999618530272,10.68000030517578,10.369999885559082,10.539999961853027,5785600.0,0.0,0.0
2003-12-11,10.68000030517578,11.550000190734863,10.56999969482422,11.369999885559082,10429500.0,0.0,0.0
2003-12-12,11.770000457763672,11.800000190734863,11.270000457763672,11.420000076293944,4112700.0,0.0,0.0
2003-12-15,12.229999542236328,12.3100004196167,11.079999923706056,11.15999984741211,5154100.0,0.0,0.0
2003-12-16,11.06999969482422,11.100000381469728,10.5,10.81999969482422,4220900.0,0.0,0.0
2003-12-17,10.779999732971191,11.09000015258789,10.510000228881836,10.949999809265137,2352000.0,0.0,0.0
2003-12-18,10.949999809265137,11.5,10.93000030517578,11.350000381469728,2893800.0,0.0,0.0
2003-12-19,11.539999961853027,11.600000381469728,11.050000190734863,11.199999809265137,1748300.0,0.0,0.0
2003-12-22,10.949999809265137,11.199999809265137,10.75,10.970000267028809,3032000.0,0.0,0.0
2003-12-23,10.859999656677246,11.199999809265137,10.800000190734863,11.140000343322754,1780000.0,0.0,0.0
2003-12-24,11.109999656677246,11.149999618530272,10.869999885559082,10.920000076293944,1172000.0,0.0,0.0
2003-12-26,10.890000343322754,11.029999732971191,10.75,10.949999809265137,533600.0,0.0,0.0
2003-12-29,11.0,11.369999885559082,10.9399995803833,11.270000457763672,2178700.0,0.0,0.0
2003-12-30,11.31999969482422,11.470000267028809,11.050000190734863,11.079999923706056,1822600.0,0.0,0.0
2003-12-31,11.010000228881836,11.100000381469728,10.75,10.760000228881836,2418700.0,0.0,0.0
