Date,open,high,low,close,volume,dividends,stock splits
2000-05-16,23.185971254757852,23.44181645481035,22.802203454679105,22.96210670471191,629700.0,0.0,0.0
2000-05-17,22.642276255646394,22.930101801269014,22.38643132620406,22.80217933654785,360600.0,0.0,0.0
2000-05-18,22.866151723705354,23.601706254677698,22.834171091923945,23.409822463989254,424200.0,0.0,0.0
2000-05-19,23.921521864936977,23.921521864936977,22.514373519940683,22.57833480834961,598000.0,0.0,0.0
2000-05-22,22.70624856479832,23.79359004536613,22.674267933016917,23.409822463989254,475500.0,0.0,0.0
2000-05-23,23.44180972382829,24.209345103598928,23.44180972382829,23.665674209594727,486500.0,0.0,0.0
2000-05-24,23.85755117470041,25.328660228368264,23.825570543098937,25.008853912353516,1207700.0,0.0,0.0
2000-05-25,25.456591432632937,25.87233978517594,24.4651915150304,24.784997940063477,1439200.0,0.0,0.0
2000-05-26,24.721027198241725,25.58450421551537,24.721027198241725,25.29667854309082,379500.0,0.0,0.0
2000-05-30,25.26471039344525,26.160168483339508,25.26471039344525,25.968284606933594,766800.0,0.0,0.0
2000-05-31,25.936292766053,26.38402161774812,25.52054454662182,25.904312133789062,426500.0,0.0,0.0
2000-06-01,25.904312863874665,27.823150853791304,25.904312863874665,26.735809326171875,1390400.0,0.0,0.0
2000-06-02,27.631267547607425,27.75919008255005,27.34344184398651,27.631267547607425,998500.0,0.0,0.0
2000-06-05,27.503361788662996,27.503361788662996,26.19215500571511,26.3840389251709,780100.0,0.0,0.0
2000-06-06,26.479963514539932,26.479963514539932,25.328660753038196,25.904312133789062,810500.0,0.0,0.0
2000-06-07,25.584510728424668,26.192142858224756,25.488568813193076,26.096200942993164,1013100.0,0.0,0.0
2000-06-08,26.064222452786744,26.064222452786744,24.84895809302491,25.55253219604492,635400.0,0.0,0.0
2000-06-09,25.55252563138551,25.776390061197404,24.91291297478012,25.26469993591309,430600.0,0.0,0.0
2000-06-12,25.264699603482732,25.904312251672167,25.23271897107326,25.872331619262695,690100.0,0.0,0.0
2000-06-13,25.659579784465283,25.75628674345196,25.208280642527452,25.627344131469727,479800.0,0.4,0.0
2000-06-14,25.691810510280575,26.046402625227984,25.56286792302697,25.82075309753418,472400.0,0.0,0.0
2000-06-15,26.368755143525583,26.368755143525583,23.98331763665408,24.337909698486328,1383800.0,0.0,0.0
2000-06-16,23.85437878937236,23.91885008339769,22.693895496916404,23.112958908081055,1049500.0,0.0,0.0
2000-06-19,23.17742786122792,23.951083311394083,23.17742786122792,23.75766944885254,603300.0,0.0,0.0
2000-06-20,23.757669448852543,23.757669448852543,23.338606080012536,23.75766944885254,447500.0,0.0,0.0
2000-06-21,23.66097710767451,23.693212771308943,22.91955684408253,23.39503288269043,392100.0,0.0,0.0
2000-06-22,23.43531318162204,23.693198333551855,23.048485453727313,23.499784469604492,355500.0,0.0,0.0
2000-06-23,23.693207230256952,23.983328135117244,23.532028949779015,23.72544288635254,271300.0,0.0,0.0
2000-06-26,23.59649436704574,24.208971679851572,23.53202307096091,23.983322143554688,573000.0,0.0,0.0
2000-06-27,24.080030332075136,24.4023868291578,24.04779468236687,24.208972930908203,376400.0,0.0,0.0
2000-06-28,24.20897830118641,24.982634065804877,24.20897830118641,24.42656898498535,730700.0,0.0,0.0
2000-06-29,24.402385568106045,24.402385568106045,23.88661519942745,23.983322143554688,533000.0,0.0,0.0
2000-06-30,23.85438515283271,23.886620808444647,22.69390155080301,23.145200729370117,678100.0,0.0,0.0
2000-07-03,23.209679091442,24.08004205737107,23.209679091442,23.951099395751953,531900.0,0.0,0.0
2000-07-05,24.370151179449536,24.756978975948737,24.14450163149167,24.208972930908203,368200.0,0.0,0.0
2000-07-06,24.337915542225044,24.821450288097065,23.78990949690342,24.75697898864746,398800.0,0.0,0.0
2000-07-07,25.07933815089249,25.724051213897436,25.014866844591992,25.498401641845703,645600.0,0.0,0.0
2000-07-10,25.659582580796148,25.949703489372983,25.59511126777907,25.691818237304688,523500.0,0.0,0.0
2000-07-11,25.595110826156848,25.659582138061523,25.17604729877645,25.659582138061523,385600.0,0.0,0.0
2000-07-12,25.659580031980248,26.014172218351835,25.24051653899565,25.36945915222168,447300.0,0.0,0.0
2000-07-13,25.49839537695802,25.49839537695802,24.56356166528699,24.918153762817383,753800.0,0.0,0.0
2000-07-14,25.14381207665954,25.91746783286445,25.14381207665954,25.691818237304688,493200.0,0.0,0.0
2000-07-17,25.788529633875157,25.853000957959846,25.24052337915531,25.595115661621097,415700.0,0.0,0.0
2000-07-18,25.401689882987988,25.595103765345765,24.853683882974288,25.562868118286133,581400.0,0.0,0.0
2000-07-19,25.852987559891215,26.4009935306121,25.724044978545123,26.14310836791992,806900.0,0.0,0.0
2000-07-20,26.17535532154323,26.98124680311784,26.17535532154323,26.691125869750977,455600.0,0.0,0.0
2000-07-21,26.49770825580486,27.077950042428323,26.1431160528683,26.562179565429688,626600.0,0.0,0.0
2000-07-24,26.497717164303687,27.17466614295378,26.40101016735367,26.65889549255371,344100.0,0.0,0.0
2000-07-25,26.787833132642383,27.2713680267334,26.65889049421811,27.2713680267334,469500.0,0.0,0.0
2000-07-26,27.335840401953593,27.335840401953593,26.594420202372305,26.78783416748047,682500.0,0.0,0.0
2000-07-27,26.82005417202633,27.368060086598984,26.433226467622102,26.62664031982422,392300.0,0.0,0.0
2000-07-28,26.65889303424513,26.7878356849549,26.1108867687286,26.336536407470703,242800.0,0.0,0.0
2000-07-31,26.336532150997833,26.916773985413943,26.110882548724906,26.304296493530273,601000.0,0.0,0.0
2000-08-01,26.23981791320875,26.52993875008698,26.046404021956597,26.46546745300293,298500.0,0.0,0.0
2000-08-02,26.820064803929007,27.013478732803495,26.49770825580486,26.562179565429688,390700.0,0.0,0.0
2000-08-03,26.562180960723413,27.59372196890685,26.465473991206217,27.49701499938965,667000.0,0.0,0.0
2000-08-04,28.36737506309252,28.850909865304324,28.238432449169373,28.68973159790039,983800.0,0.0,0.0
2000-08-07,28.850920501056017,28.850920501056017,27.980557536219692,28.62527084350586,479000.0,0.0,0.0
2000-08-08,28.68973159790039,28.721967251381177,28.1739611422078,28.68973159790039,277500.0,0.0,0.0
2000-08-09,28.6252690446018,29.07656833134102,27.787141797800395,28.91539001464844,763000.0,0.0,0.0
2000-08-10,29.044327665140987,29.46339121635834,28.496321482779837,29.10879898071289,450500.0,0.0,0.0
2000-08-11,29.10880426715589,29.366689576277977,28.915390285314317,29.076568603515625,377600.0,0.0,0.0
2000-08-14,29.044325895383704,29.141032862848913,28.56079105805767,28.97985458374023,683000.0,0.0,0.0
2000-08-15,28.9798587024145,28.9798587024145,28.46408813596441,28.721973419189453,382600.0,0.0,0.0
2000-08-16,28.625263491543855,29.04432703364979,28.302906920693136,28.36737823486328,305600.0,0.0,0.0
2000-08-17,28.49632204694436,28.754207314337524,28.399615071671924,28.593029022216797,281400.0,0.0,0.0
2000-08-18,28.302905279562015,28.36737658999382,28.0450200378348,28.1094913482666,367900.0,0.0,0.0
2000-08-21,28.04503401754114,28.62527610066268,27.88385566111849,28.302919387817383,414600.0,0.0,0.0
2000-08-22,28.302909833948757,28.85091606080198,28.238438513142498,28.721973419189453,316100.0,0.0,0.0
2000-08-23,28.721973552703854,29.1088014793396,28.62526657104492,29.012094497680664,649700.0,0.0,0.0
2000-08-24,29.076565683623897,29.26997964604268,28.528559456770672,28.721973419189453,289400.0,0.0,0.0
2000-08-25,28.46409268832315,28.754213678351356,28.399621357205767,28.496328353881836,254900.0,0.0,0.0
2000-08-28,28.496320863203568,28.85091309113936,28.335142577778207,28.36737823486328,447700.0,0.0,0.0
2000-08-29,28.33513946139935,28.367375114939055,27.883840311843503,28.141725540161133,197500.0,0.0,0.0
2000-08-30,28.33514098474535,28.915382779654813,28.20619836365436,28.528554916381836,402400.0,0.0,0.0
2000-08-31,28.65748913218674,29.592322860908244,28.65748913218674,29.05237579345703,487100.0,0.0,0.0
2000-09-01,29.237741451135417,29.39891973917916,28.75420658700418,28.81867790222168,273600.0,0.0,0.0
2000-09-05,28.75420499298809,29.560096388531473,28.72196933716635,28.97985458374023,522500.0,0.0,0.0
2000-09-06,29.108792583759016,29.817976899199433,29.108792583759016,29.334442138671875,329100.0,0.0,0.0
2000-09-07,29.269986492873024,29.46340050053518,29.141043821098258,29.3666934967041,529500.0,0.0,0.0
2000-09-08,29.495622270701386,30.011392714779223,29.46338661794652,29.88245010375977,665900.0,0.0,0.0
2000-09-11,29.88244708021354,30.140332276159292,29.817975781227105,30.07586097717285,824400.0,0.0,0.0
2000-09-12,30.01138596385878,30.07585725486599,29.43114434479384,29.94691467285156,497800.0,0.0,0.0
2000-09-13,30.057268105382505,30.544156897586323,29.700216324433036,29.862512588500977,333300.0,0.4,0.0
2000-09-14,29.992361118699787,30.1221981798197,29.60284993534005,29.73268699645996,323500.0,0.0,0.0
2000-09-15,29.83005710389879,29.83005710389879,29.08349419487847,29.21333122253418,590100.0,0.0,0.0
2000-09-18,29.213335103002088,29.213335103002088,28.10972022133312,28.23955726623535,431300.0,0.0,0.0
2000-09-19,28.369398039565937,28.92120555292134,28.17464244661697,28.758909225463867,327700.0,0.0,0.0
2000-09-20,29.018583349395826,29.018583349395826,28.109723915633985,28.758909225463867,399200.0,0.0,0.0
2000-09-21,28.791372496733317,28.791372496733317,27.817594396505584,28.20710563659668,325600.0,0.0,0.0
2000-09-22,27.882505403639954,28.239557277260488,27.52545353001942,28.077260971069336,581700.0,0.0,0.0
2000-09-25,28.20710523704184,29.60285382759742,28.174645967494037,29.4405574798584,761000.0,0.0,0.0
2000-09-26,29.6028403898256,29.732677409079223,29.115951567624524,29.34316635131836,554900.0,0.0,0.0
2000-09-27,29.375642717737048,29.50547981262207,28.823835064475688,29.50547981262207,415300.0,0.0,0.0
2000-09-28,29.60284237186284,30.738916366397053,29.60284237186284,30.25202751159668,778600.0,0.0,0.0
2000-09-29,30.44679836742381,30.86876892049045,30.122205634295625,30.34942054748535,493800.0,0.0,0.0
2000-10-02,30.349418377054143,31.063522338867184,29.894988583173124,31.063522338867188,622400.0,0.0,0.0
2000-10-03,31.09598731994629,31.258283704705924,30.933690935186657,31.09598731994629,506400.0,0.0,0.0
2000-10-04,31.420580035317823,31.55041714290178,30.544179559126107,31.1933650970459,576300.0,0.0,0.0
2000-10-05,31.12843910112219,31.74516521470021,30.544172256679857,30.64155006408691,351200.0,0.0,0.0
2000-10-06,30.60908915703757,30.60908915703757,29.24579992628934,29.60285186767578,426700.0,0.0,0.0
2000-10-09,29.537935288501817,29.732690905788637,28.98612770618914,29.4405574798584,249400.0,0.0,0.0
2000-10-10,29.310730957457572,29.537945926120035,27.525470489395374,27.882522583007812,849900.0,0.0,0.0
2000-10-11,27.75267991918557,27.75267991918557,26.649064577370005,27.557924270629883,662200.0,0.0,0.0
2000-10-12,27.590368201092975,28.04479779499333,25.99986462244173,26.61659049987793,808600.0,0.0,0.0
2000-10-13,26.61660695630451,28.04481513444768,26.584147679528527,27.91497802734375,611700.0,0.0,0.0
2000-10-16,27.91498151506697,28.56416713169643,27.655307268415186,28.401870727539062,449700.0,0.0,0.0
2000-10-17,29.083494099602536,29.213331126832905,27.590368286453295,27.817583084106445,684900.0,0.0,0.0
2000-10-18,27.298255520732912,27.9474411454828,26.42185492732056,27.882522583007812,904300.0,0.0,0.0
2000-10-19,28.23956097759996,28.92120555292134,28.17464244661697,28.758909225463867,639400.0,0.0,0.0
2000-10-20,28.88875008702144,29.018587166064233,28.564157389414454,28.856290817260746,464100.0,0.0,0.0
2000-10-23,28.59661487244418,28.661533407909435,28.466777801513672,28.466777801513672,307100.0,0.0,0.0
2000-10-24,27.59037563084487,29.01858331055919,27.59037563084487,28.95366477966309,1043700.0,0.0,0.0
2000-10-25,29.08350925424574,29.70023545494961,29.08350925424574,29.50547981262207,510000.0,0.0,0.0
2000-10-26,29.473012981478448,29.57039077767276,28.791368408118263,29.180879592895508,667900.0,0.0,0.0
2000-10-27,29.24580909160507,30.31696525145298,29.24580909160507,30.05729103088379,773300.0,0.0,0.0
2000-10-30,30.349420132414668,31.35565759135034,30.349420132414668,31.323198318481445,761600.0,0.0,0.0
2000-10-31,31.453035409957018,31.48549468282591,30.57663504249691,31.323198318481445,626000.0,0.0,0.0
2000-11-01,27.91497020764686,29.018585308879413,27.81759240459693,28.629074096679688,3658500.0,0.0,0.0
2000-11-02,29.08350783934708,29.14842638363134,28.27202603579387,28.336944580078125,1703700.0,0.0,0.0
2000-11-03,28.43431284468987,28.43431284468987,27.947423926116414,28.077260971069336,930400.0,0.0,0.0
2000-11-06,28.207098005009794,28.4343128335887,27.8175868703031,28.23955726623535,534400.0,0.0,0.0
2000-11-07,28.369390463359384,28.369390463359384,27.8825016110134,28.012338638305664,450600.0,0.0,0.0
2000-11-08,28.0447998046875,28.0447998046875,27.460533142089844,27.590370178222656,541900.0,0.0,0.0
2000-11-09,27.46054827566024,28.07727453717034,27.265792614130735,27.687763214111328,812300.0,0.0,0.0
2000-11-10,27.91496666017942,28.012344450854464,27.20086286189576,27.3631591796875,556800.0,0.0,0.0
2000-11-13,27.265793142966853,27.46054880827376,26.42185192663693,26.74644470214844,576600.0,0.0,0.0
2000-11-14,26.941196553028412,27.428085647360252,26.454307458696576,26.68152236938477,713900.0,0.0,0.0
2000-11-15,26.194641113281257,26.227100395949503,25.675292590589184,26.19464111328125,767400.0,0.0,0.0
2000-11-16,26.194623940079303,26.421838769794984,25.87003132619976,26.292001724243164,545300.0,0.0,0.0
2000-11-17,26.162160822388472,26.25953859219885,24.896249814853544,25.48051643371582,1169000.0,0.0,0.0
2000-11-20,25.448066790079334,25.448066790079334,24.50674799299732,25.188392639160156,783400.0,0.0,0.0
2000-11-21,25.31822579805968,25.967411074933004,24.73395904887369,25.740196228027344,516300.0,0.0,0.0
2000-11-22,25.61036911159948,25.74020621736171,24.604131541942213,24.896265029907227,554200.0,0.0,0.0
2000-11-24,24.99364481408611,25.220859766941444,24.766429861230787,24.831348419189453,141200.0,0.0,0.0
2000-11-27,24.766433469074048,25.188404157275833,24.766433469074048,25.091026306152344,502500.0,0.0,0.0
2000-11-28,25.22085914468227,25.902503986430435,25.09102203196833,25.870044708251953,935900.0,0.0,0.0
2000-11-29,25.610364519955898,26.7788982623113,25.610364519955898,26.713979721069336,744800.0,0.0,0.0
2000-11-30,26.68151657177764,27.103487028508916,25.80511639241268,27.0385684967041,923000.0,0.0,0.0
2000-12-01,27.038566692836778,27.55791491262716,26.194625835677407,26.324462890625,1566900.0,0.0,0.0
2000-12-04,26.292003713369667,26.292003713369667,25.350685061903345,25.740196228027344,1240900.0,0.0,0.0
2000-12-05,25.805123907429664,26.713983617376872,25.642827530653378,26.551687240600582,782600.0,0.0,0.0
2000-12-06,26.681514658246723,28.661529736291794,26.681514658246723,27.26578140258789,2533100.0,0.0,0.0
2000-12-07,27.298234988198217,28.109716408774855,27.006101676790625,28.012338638305664,1844300.0,0.0,0.0
2000-12-08,28.823843169022904,28.953680300414906,28.40187249199892,28.59662818908691,1222400.0,0.0,0.0
2000-12-11,28.758907267139325,29.862522218699976,28.726448003858128,29.148418426513672,1142200.0,0.0,0.0
2000-12-12,29.115976666270136,29.24581379744637,28.56416885877115,28.66154670715332,615300.0,0.0,0.0
2000-12-13,29.03427924222724,29.39393810671429,27.857213867542356,28.118783950805664,1423100.0,0.4,0.0
2000-12-14,27.72641610930351,27.955289827186917,27.03979495565331,27.6937198638916,898600.0,0.0,0.0
2000-12-15,27.399455070495605,27.726417541503903,27.399455070495605,27.464847564697266,804900.0,0.0,0.0
2000-12-18,27.987990307644992,29.16505532058333,27.95529405728559,28.70730781555176,686700.0,0.0,0.0
2000-12-19,29.03428195979557,29.03428195979557,28.34766042696257,28.57653427124023,990400.0,0.0,0.0
2000-12-20,27.98799507706254,28.41304640416746,27.62833626181991,28.24956512451172,771200.0,0.0,0.0
2000-12-21,28.24956606878509,29.94977143403604,28.02069226961669,29.851682662963867,1303800.0,0.0,0.0
2000-12-22,29.851687586537267,30.86527172145803,29.851687586537267,30.53830909729004,828500.0,0.0,0.0
2000-12-26,30.40752016055356,30.89796403411087,30.27673512760494,30.799875259399418,444500.0,0.0,0.0
2000-12-27,30.832564778906537,31.32300854527302,30.685431648996587,31.25761604309082,492200.0,0.0,0.0
2000-12-28,31.32300900965463,31.51918651910967,31.22492025492711,31.35570526123047,423300.0,0.0,0.0
2000-12-29,31.61726803428248,31.911534231085525,30.897950664319488,31.061431884765625,988600.0,0.0,0.0
2001-01-02,31.06144438398645,31.58458449992727,30.73448181152343,30.73448181152344,1102700.0,0.0,0.0
2001-01-03,30.73447043022501,31.87883901007381,30.211330508008412,31.780750274658203,1252600.0,0.0,0.0
2001-01-04,31.780764256785055,33.28479219486336,31.74806799726161,32.63086700439453,1193000.0,0.0,0.0
2001-01-05,32.63084824847293,32.63084824847293,31.388391100735483,31.81344223022461,1132500.0,0.0,0.0
2001-01-08,32.075024228867655,32.075024228867655,30.799870360441723,31.519187927246097,767600.0,0.0,0.0
2001-01-09,31.584588745791077,31.878855100565527,31.061448559525385,31.094144821166992,933700.0,0.0,0.0
2001-01-10,30.34211221265543,31.748050601819426,30.178631004613106,31.224910736083984,1408500.0,0.0,0.0
2001-01-11,31.12682437294408,31.8788379869963,30.832558176141035,31.061431884765625,965400.0,0.0,0.0
2001-01-12,31.061424898064654,31.061424898064654,29.75357542867246,30.080537796020508,948300.0,0.0,0.0
2001-01-16,30.080546862570547,30.930649273904063,29.68819190349354,30.505598068237305,1169000.0,0.0,0.0
2001-01-17,30.669088018547548,30.897961809730734,30.113251668531227,30.17864418029785,882500.0,0.0,0.0
2001-01-18,30.309433246263463,30.309433246263463,29.590115520893672,29.655508041381836,927500.0,0.0,0.0
2001-01-19,29.65549998198237,29.884373741490503,29.1650562116078,29.295841217041016,1295100.0,0.0,0.0
2001-01-22,29.295846254770996,30.01516390834796,29.09966871288637,29.982467651367188,1264100.0,0.0,0.0
2001-01-23,30.1786356023398,30.76716804095531,30.1786356023398,30.505598068237305,659700.0,0.0,0.0
2001-01-24,30.407517256856966,31.192227379614568,30.080554705707968,31.12683486938477,539200.0,0.0,0.0
2001-01-25,31.028752669412057,31.71537417210716,30.897967621279655,31.32301902770996,827400.0,0.0,0.0
2001-01-26,31.290315956365863,32.36929236865434,31.2249234465302,31.911544799804688,727500.0,0.0,0.0
2001-01-29,32.17311737052681,32.69625749037278,31.67613385754891,31.759836196899418,1879900.0,0.0,0.0
2001-01-30,31.38840153180825,31.91154155733839,30.891418108430457,31.90631103515625,922700.0,0.0,0.0
2001-01-31,31.906320942691753,31.91155146649807,31.090221531026444,31.545352935791016,760900.0,0.0,0.0
2001-02-01,31.62382647584185,31.676139699225516,30.92281850614434,31.07452964782715,885800.0,0.0,0.0
2001-02-02,31.179131163056557,31.64995777951216,31.179131163056557,31.304685592651367,745900.0,0.0,0.0
2001-02-05,31.702303990608268,31.702303990608268,31.20532226120797,31.513975143432617,554900.0,0.0,0.0
2001-02-06,31.126839505906,31.126839505906,30.410138045804487,31.0222110748291,1301100.0,0.0,0.0
2001-02-07,30.96987833270062,31.07450669781645,30.185168587762025,30.81293678283691,923100.0,0.0,0.0
2001-02-08,30.472916223316197,30.79726258400066,29.866073679638102,30.46768569946289,1126100.0,0.0,0.0
2001-02-09,31.388406218033317,31.602893580698368,30.656009274697425,31.26285171508789,1571700.0,0.0,0.0
2001-02-12,31.649974760462023,32.27774325400862,31.597661550841902,31.911544799804688,1055400.0,0.0,0.0
2001-02-13,32.04233582709866,32.094649046526996,31.54535226004387,31.82784843444824,860500.0,0.0,0.0
2001-02-14,31.833074776865807,32.59162833266901,31.833074776865807,32.30390167236328,1615800.0,0.0,0.0
2001-02-15,32.56546246195667,32.56546246195667,32.09986821754285,32.25157928466797,1384300.0,0.0,0.0
2001-02-16,32.25681563498805,33.74253346748996,32.22542651333894,33.50712203979492,1802100.0,0.0,0.0
2001-02-20,33.4966637882178,33.53328343974844,32.69625998244634,33.0101432800293,1283600.0,0.0,0.0
2001-02-21,32.983993435133655,33.27695270307667,32.90552359245692,32.968299865722656,1551600.0,0.0,0.0
2001-02-22,32.95782774960437,33.16708459705668,32.23066329792042,32.931671142578125,1461300.0,0.0,0.0
2001-02-23,32.827041277049965,33.088611327066296,31.728447865229803,32.895050048828125,1089800.0,0.0,0.0
2001-02-26,32.90028220957642,33.674531352314524,32.23066348679881,33.664066314697266,1033200.0,0.0,0.0
2001-02-27,33.66405407675424,34.08256762196861,33.0676748691304,33.752986907958984,1436100.0,0.0,0.0
2001-02-28,33.87332399047171,33.92563720610811,32.858432839528334,33.29787063598633,735500.0,0.0,0.0
2001-03-01,33.16707307002919,33.569889068603516,32.84795738660079,33.569889068603516,706700.0,0.0,0.0
2001-03-02,32.95781157199238,33.74252137132553,32.95781157199238,33.6274299621582,1058900.0,0.0,0.0
2001-03-05,33.627445974622674,33.794850651877624,32.90551405231861,33.376338958740234,751000.0,0.0,0.0
2001-03-06,33.45480437784207,33.480960979483136,32.43468094887429,33.235084533691406,811900.0,0.0,0.0
2001-03-07,33.10429185426801,33.53326640770547,32.87934154019467,33.480953216552734,699600.0,0.0,0.0
2001-03-08,33.47574274011099,33.97795486450195,33.245559771722455,33.97795486450195,736700.0,0.0,0.0
2001-03-09,33.84715649615961,33.862854048845406,32.77472188796871,33.193233489990234,846500.0,0.0,0.0
2001-03-12,32.670087488105615,32.75378979313648,31.357005208134773,31.576725006103516,665300.0,0.0,0.0
2001-03-13,31.70846748224392,32.567447662353516,31.43443894394729,32.567447662353516,650800.0,0.44,0.0
2001-03-14,31.592536648060907,31.671582655188914,30.53330286418417,31.502948760986328,1384200.0,0.0,0.0
2001-03-15,31.634706778735744,32.62016387962702,31.51350124440548,32.40937042236328,1228900.0,0.0,0.0
2001-03-16,31.88237285221555,32.36192581801145,31.75062750985102,32.01411819458008,963000.0,0.0,0.0
2001-03-19,32.01413142924406,32.30397090021098,31.091913651446905,32.27762222290039,810600.0,0.0,0.0
2001-03-20,32.27762022254553,32.36720612190463,31.081371852248385,31.123531341552734,1243400.0,0.0,0.0
2001-03-21,30.596546332602887,31.197304915439627,29.827151821862543,29.93254852294922,1000300.0,0.0,0.0
2001-03-22,29.879847483739045,29.879847483739045,27.93001579063948,29.142072677612305,1281300.0,0.0,0.0
2001-03-23,29.247486124369463,30.659797326872795,29.14208937592019,30.35414695739746,808600.0,0.0,0.0
2001-03-26,30.56493855281328,31.197316993892137,30.56493855281328,30.98125457763672,598300.0,0.0,0.0
2001-03-27,30.981243971740582,31.7769851805825,30.512230741667373,31.708477020263672,1011700.0,0.0,0.0
2001-03-28,31.576720015726696,31.96141815185547,31.144595490231215,31.96141815185547,872500.0,0.0,0.0
2001-03-29,31.829672651135237,31.829672651135237,31.413356924312637,31.618879318237305,660300.0,0.0,0.0
2001-03-30,31.67159533221559,32.40937042236328,31.67159533221559,32.40937042236328,731000.0,0.0,0.0
2001-04-02,32.14587960592131,33.06809746346823,31.77699206084746,32.40937042236328,1082800.0,0.0,0.0
2001-04-03,32.30397362651551,32.56746444240923,31.35540709135318,31.792802810668945,694500.0,0.0,0.0
2001-04-04,31.661053833118615,31.776988412053623,30.23820318565573,30.85477066040039,894600.0,0.0,0.0
2001-04-05,31.14459532435406,31.75062464872996,31.118246660310373,31.618879318237305,662200.0,0.0,0.0
2001-04-06,31.61889764327037,31.840228961841085,30.643982436713017,31.223661422729492,676500.0,0.0,0.0
2001-04-09,31.276361001192896,31.697947941245538,31.13934665286865,31.381757736206055,304500.0,0.0,0.0
2001-04-10,31.51348887214608,32.11951831614441,31.408092184893164,31.856027603149418,987900.0,0.0,0.0
2001-04-11,31.8823730167555,32.25126037933482,31.566184997558594,31.566184997558594,822200.0,0.0,0.0
2001-04-12,31.618890203228393,32.09317436038678,31.56619285699964,31.645238876342773,490700.0,0.0,0.0
2001-04-16,31.724279007157048,32.0088494305989,31.155138160273335,31.566184997558594,488400.0,0.0,0.0
2001-04-17,28.50969192307584,29.089372648647235,27.987981481363462,28.825881958007812,4369100.0,0.0,0.0
2001-04-18,28.852244014728072,29.19478287563408,28.193516982428346,28.757387161254883,3504300.0,0.0,0.0
2001-04-19,28.625636937637093,28.625636937637093,27.36615138547187,27.403039932250977,2000700.0,0.0,0.0
2001-04-20,27.350340523190805,27.566402856745576,26.94456452890017,27.52951431274414,1018100.0,0.0,0.0
2001-04-23,27.403039932250973,27.53478531654064,27.21859719835545,27.403039932250977,741800.0,0.0,0.0
2001-04-24,27.13955320908836,27.750851802901476,27.044696357438458,27.42412376403809,648200.0,0.0,0.0
2001-04-25,27.42411706300818,27.66652806453625,27.034149878149027,27.487354278564453,1060000.0,0.0,0.0
2001-04-26,27.534785409575523,27.587482759359435,26.955106520852368,27.139549255371097,859700.0,0.0,0.0
2001-04-27,27.45573508265955,28.07230447709117,27.139546989800944,27.987987518310547,718800.0,0.0,0.0
2001-04-30,28.19351475879142,28.2198634359502,27.028885940006457,27.102663040161133,805100.0,0.0,0.0
2001-05-01,27.218591342148617,27.65598487854004,26.90240128171816,27.65598487854004,1127700.0,0.0,0.0
2001-05-02,27.587485249466663,27.587485249466663,27.034154985690655,27.181711196899418,1630800.0,0.0,0.0
2001-05-03,26.902403247306687,27.13954530738735,26.73376934019927,27.060497283935547,892500.0,0.0,0.0
2001-05-04,27.060504329118736,27.80881924572156,26.876061573411313,27.77193069458008,1901600.0,0.0,0.0
2001-05-07,27.930029685673247,28.035426426164875,27.66126990718144,27.98272705078125,1048000.0,0.0,0.0
2001-05-08,28.009072573198303,28.35160940372003,28.009072573198303,28.298912048339844,1390700.0,0.0,0.0
2001-05-09,28.21986563816048,28.372690791992817,28.167168279730543,28.277833938598633,920500.0,0.0,0.0
2001-05-10,28.45699625328735,28.58874160631183,28.088108862763903,28.209314346313477,664100.0,0.0,0.0
2001-05-11,28.298916597703336,28.58875611943978,28.06177443981877,28.214599609375,790800.0,0.0,0.0
2001-05-14,28.21986011691978,28.562398910522457,27.908940938353876,28.56239891052246,607400.0,0.0,0.0
2001-05-15,28.562395519072904,28.85223491986593,28.36214200150102,28.45699882507324,485500.0,0.0,0.0
2001-05-16,28.4833394118955,29.77444402383337,28.45699074844251,29.605810165405273,818400.0,0.0,0.0
2001-05-17,29.64270293507167,30.238192463577512,29.63216306612849,29.637434005737305,1083200.0,0.0,0.0
2001-05-18,29.769192244936303,30.09064934068906,29.510970369680464,29.526779174804688,810600.0,0.0,0.0
2001-05-21,29.80080313491267,29.80080313491267,29.416106884863844,29.53204345703125,706300.0,0.0,0.0
2001-05-22,29.563655160935173,30.691397023633396,29.437180753148574,30.116987228393555,828000.0,0.0,0.0
2001-05-23,30.11699922402453,30.222393935734026,29.774460380142862,29.816619873046875,461800.0,0.0,0.0
2001-05-24,29.83241487924418,30.116985293896988,29.74282700339822,29.911460876464844,471100.0,0.0,0.0
2001-05-25,30.090648467301033,30.090648467301033,29.60055541992188,29.600555419921875,354500.0,0.0,0.0
2001-05-29,29.616352624041102,29.816606102297897,29.352861945909552,29.521495819091797,423400.0,0.0,0.0
2001-05-30,29.521510108127273,29.800809718845848,29.37922483183423,29.51623916625977,396000.0,0.0,0.0
2001-05-31,29.5162277030611,30.0642888484637,29.45826143695802,29.98524284362793,808700.0,0.0,0.0
2001-06-01,29.87984671067302,29.985243396003487,29.658513470451595,29.82187843322754,388700.0,0.0,0.0
2001-06-04,29.827148950776387,30.037942332659306,29.790260410488077,29.99578285217285,443100.0,0.0,0.0
2001-06-05,30.01160552890883,30.828426688690847,29.958906157463737,30.71249008178711,988100.0,0.0,0.0
2001-06-06,30.670323968753348,30.670323968753348,30.217119553168462,30.512229919433594,630500.0,0.0,0.0
