Date,open,high,low,close,volume,dividends,stock splits
1999-03-12,22.366507340095804,22.58226143019319,22.00691718993349,22.18671226501465,1973900.0,0.0,0.0
1999-03-15,22.54631785005807,22.7261130482244,22.294604572625204,22.510358810424805,1937500.0,0.0,0.0
1999-03-16,22.582275390625004,22.83398865134853,22.330562129901477,22.582275390625,1781000.0,0.0,0.0
1999-03-17,22.618229533849135,22.618229533849135,21.89904894453756,22.402475357055664,1512000.0,0.0,0.0
1999-03-18,22.33055321599396,22.97781562805176,22.150758101533462,22.97781562805176,1671600.0,0.0,0.0
1999-03-19,22.94187307357788,22.94187307357788,21.863101612437855,22.150774002075195,2161900.0,0.0,0.0
1999-03-22,21.86309387703252,22.330561344798017,21.86309387703252,22.11480712890625,928800.0,0.0,0.0
1999-03-23,22.114796575121705,22.22267363158571,21.359657179873647,21.647329330444336,1499800.0,0.0,0.0
1999-03-24,21.611373682022094,21.82712782859802,21.21582441329956,21.575414657592773,1914000.0,0.0,0.0
1999-03-25,21.503510889731164,21.79118327621586,21.14392040662529,21.755224227905273,3489900.0,0.0,0.0
1999-03-26,21.683297058411664,21.86309222473349,21.39562479229675,21.503501892089844,2638000.0,0.0,0.0
1999-03-29,21.359670470742618,22.15076937706642,21.359670470742618,22.006933212280273,2244500.0,0.0,0.0
1999-03-30,21.719250165983397,22.00692235361232,21.575414072168936,21.791168212890625,2735000.0,0.0,0.0
1999-03-31,22.04288433132847,22.04288433132847,21.10794959623134,21.32370376586914,2261600.0,0.0,0.0
1999-04-01,21.359678088494068,21.503514304578204,20.71241511611546,20.964128494262695,2964300.0,0.0,0.0
1999-04-05,21.07199078055745,21.395622038279317,21.07199078055745,21.359663009643555,2538000.0,0.0,0.0
1999-04-06,21.32370675185631,21.53946095170646,20.856239318847656,20.856239318847656,1879400.0,0.0,0.0
1999-04-07,20.85623298372541,21.07198711803981,20.02917546885354,20.137052536010746,4311100.0,0.0,0.0
1999-04-08,20.137057222451546,21.143910083574116,20.137057222451546,20.92815589904785,2412900.0,0.0,0.0
1999-04-09,20.71240997314453,20.964123288790383,20.460696657498676,20.71240997314453,1797700.0,0.0,0.0
1999-04-12,20.35281952222188,20.92816424369812,20.244942386945088,20.71240997314453,1640900.0,0.0,0.0
1999-04-13,20.60452780472605,20.89220009519343,20.42473262318394,20.49665069580078,2161200.0,0.0,0.0
1999-04-14,20.604522664496237,21.000071965210825,20.13705530910627,20.28089141845703,2897300.0,0.0,0.0
1999-04-15,20.280893753715183,21.143910509192427,20.20897569075875,20.676443099975582,2733400.0,0.0,0.0
1999-04-16,20.748367218434197,21.50350709986768,20.748367218434197,21.071998596191406,2582800.0,0.0,0.0
1999-04-19,21.215834305956474,22.402482665442175,21.179875264759936,22.006933212280273,2896900.0,0.0,0.0
1999-04-20,22.006925637381418,22.654188156127933,22.006925637381418,22.65418815612793,2480500.0,0.0,0.0
1999-04-21,22.58227703445836,22.58227703445836,21.611382958136108,21.863096237182617,2737700.0,0.0,0.0
1999-04-22,21.863096722747244,22.11481000738414,21.61138343811035,21.61138343811035,1951200.0,0.0,0.0
1999-04-23,21.71925709059465,22.54631489371332,21.683298055676445,22.3305606842041,1477600.0,0.0,0.0
1999-04-26,22.04290011489371,22.078859168914743,20.92816944024166,20.964128494262695,2457100.0,0.0,0.0
1999-04-27,21.000075426388744,21.647338025147302,21.000075426388744,21.503501892089844,1661400.0,0.0,0.0
1999-04-28,21.431582764403466,21.611377921822953,20.928156323628883,21.00007438659668,2767300.0,0.0,0.0
1999-04-29,21.14391326904297,21.53946266693323,21.0000771243556,21.14391326904297,1989200.0,0.0,0.0
1999-04-30,21.25178717583725,21.39562329885476,20.64048365301283,20.92815589904785,2562900.0,0.0,0.0
1999-05-03,21.00006807380689,21.827125549316406,21.00006807380689,21.827125549316406,2577600.0,0.0,0.0
1999-05-04,21.82713016169067,21.82713016169067,21.251785709323205,21.32370376586914,2230900.0,0.0,0.0
1999-05-05,21.323701486587524,21.57541465759277,21.000070266723633,21.575414657592773,2687700.0,0.0,0.0
1999-05-06,21.28773958638336,21.467534684241325,21.0360264493822,21.10794448852539,2224800.0,0.0,0.0
1999-05-07,21.323711112811047,21.82713768208483,21.287752072148635,21.61138343811035,2089800.0,0.0,0.0
1999-05-10,21.64734042222333,22.726111539609875,21.50350427323846,22.582275390625,2983500.0,0.0,0.0
1999-05-11,22.905903286404083,23.445288764105904,22.58227199978299,23.30145263671875,3997600.0,0.0,0.0
1999-05-12,23.44528224633175,23.44528224633175,22.869937896728516,22.869937896728516,2981600.0,0.0,0.0
1999-05-13,23.0137816798744,23.265494916998023,22.51035520562715,22.546314239501953,1908600.0,0.0,0.0
1999-05-14,22.15076616488821,22.40247941676194,21.7911758050686,22.11480712890625,1709800.0,0.0,0.0
1999-05-17,22.042891926059312,22.042891926059312,21.57542439744794,21.61138343811035,1733900.0,0.0,0.0
1999-05-18,21.647339775448753,21.93501206482349,21.0000771243556,21.14391326904297,2572100.0,0.0,0.0
1999-05-19,21.57541465759277,21.57541465759277,21.000070266723633,21.575414657592773,2459300.0,0.0,0.0
1999-05-20,21.719257264054143,22.97782349624271,21.683298228848756,22.69015121459961,2897300.0,0.0,0.0
1999-05-21,22.79803029517269,22.83398933349315,22.078849528763456,22.36652183532715,1844600.0,0.0,0.0
1999-05-24,22.330556438119423,22.582269634684376,21.863089073070224,22.258638381958008,1534300.0,0.0,0.0
1999-05-25,22.258641590641496,22.582272890020775,21.287747692503658,21.503501892089844,2458200.0,0.0,0.0
1999-05-26,21.915091539278,22.528858518137515,21.734571839613437,22.31223487854004,3060100.0,0.15,0.0
1999-05-27,21.878978947965933,22.02339465059277,21.337420063115292,21.40962791442871,2396200.0,0.0,0.0
1999-05-28,21.337425264593673,21.4818410024251,20.723658378810097,21.084697723388672,3155900.0,0.0,0.0
1999-06-01,21.44574272632599,21.44574272632599,20.687559902668,20.79587173461914,2159900.0,0.0,0.0
1999-06-02,20.759757195112,21.229108227349315,20.759757195112,20.904172897338867,1984000.0,0.0,0.0
1999-06-03,21.084694172684294,21.156902029440065,20.75975881728334,20.868070602416992,1434500.0,0.0,0.0
1999-06-04,20.72365706783908,20.868072796534825,20.507033474795467,20.65144920349121,1971500.0,0.0,0.0
1999-06-07,20.868070612198267,21.337421681330753,20.72365489861904,21.12079811096191,3097700.0,0.0,0.0
1999-06-08,21.44574148403971,22.20392426377849,21.409637542147387,21.951196670532227,5301000.0,0.0,0.0
1999-06-09,22.528847246062195,22.709366855405644,21.987288418031856,22.34832763671875,3933300.0,0.0,0.0
1999-06-10,22.16782328038434,22.27613512051651,21.951199600119995,22.09561538696289,2014000.0,0.0,0.0
1999-06-11,21.987284516935578,22.16780409425032,21.80676493962083,21.9692325592041,3051500.0,0.0,0.0
1999-06-14,22.167816162109375,22.167816162109375,21.878984681169836,22.167816162109375,1924000.0,0.0,0.0
1999-06-15,22.312243919867974,22.60107555637112,22.095620192490617,22.240036010742188,2036900.0,0.0,0.0
1999-06-16,22.27611979298137,22.456639402324814,22.20391194924399,22.34832763671875,3033000.0,0.0,0.0
1999-06-17,22.240024879330495,22.276128815822915,21.84288157791388,22.023401260375977,2464100.0,0.0,0.0
1999-06-18,21.951181608181063,22.456636447843128,21.69845418835003,21.73455810546875,3184200.0,0.0,0.0
1999-06-21,21.626239182362003,21.698446992653697,21.229096225757697,21.554031372070312,3096000.0,0.0,0.0
1999-06-22,21.19300107566678,21.409624596031342,21.156897155606018,21.22910499572754,2599200.0,0.0,0.0
1999-06-23,21.08470276091572,21.12080670399948,20.68755938699436,20.723663330078125,3580800.0,0.0,0.0
1999-06-24,20.68754791582703,20.831963608084113,20.434820454377135,20.470924377441406,3310700.0,0.0,0.0
1999-06-25,20.65144399276276,20.68754791582703,20.470924377441406,20.470924377441406,1912300.0,0.0,0.0
1999-06-28,20.579242706298828,21.084697790313182,20.543138771726372,20.579242706298828,2591900.0,0.0,0.0
1999-06-29,20.651455958684284,20.868079622586567,20.651455958684284,20.79587173461914,1640500.0,0.0,0.0
1999-06-30,20.94028698858068,20.976390931664444,20.651455443910603,20.723663330078125,3418800.0,0.0,0.0
1999-07-01,20.795864899410727,21.156904220581055,20.723657035176664,21.156904220581055,2784900.0,0.0,0.0
1999-07-02,21.301316412209665,21.44573211669922,21.12079678159772,21.44573211669922,1649700.0,0.0,0.0
1999-07-06,21.193009594030546,21.40963320146527,20.579242706298828,20.579242706298828,2968800.0,0.0,0.0
1999-07-07,20.6514515967049,20.97638702392578,20.6514515967049,20.97638702392578,3123100.0,0.0,0.0
1999-07-08,21.2291033733478,21.91507780207843,20.651440696522013,21.265207290649418,3305000.0,0.0,0.0
1999-07-09,21.120784510320153,21.590135277216156,20.94026498459092,21.554031372070312,2575100.0,0.0,0.0
1999-07-12,21.590154702691663,21.6623625779515,21.084699575872794,21.337427139282227,2335800.0,0.0,0.0
1999-07-13,21.19300030373238,21.445727734952357,20.9402728725124,21.373519897460938,2054400.0,0.0,0.0
1999-07-14,21.373519897460938,21.5901434099352,21.337415978715224,21.373519897460938,1732100.0,0.0,0.0
1999-07-15,21.554039491189492,21.84287084115518,21.301312059969515,21.373519897460938,2137200.0,0.0,0.0
1999-07-16,21.229103265806685,21.73455810546875,21.229103265806685,21.73455810546875,1775700.0,0.0,0.0
1999-07-19,21.662350468987587,21.73455830388421,21.229103459607835,21.517934799194336,1353900.0,0.0,0.0
1999-07-20,21.37352781328325,21.590151405985445,21.048592424229955,21.156904220581055,1834600.0,0.0,0.0
1999-07-21,20.831969177573654,20.904177043007184,20.109890523238345,20.182098388671875,6969500.0,0.0,0.0
1999-07-22,20.10988398078534,20.29040358563979,19.821052613018228,20.073780059814453,4206500.0,0.0,0.0
1999-07-23,20.001572665046243,20.07378050860237,19.640533447265625,19.640533447265625,3047900.0,0.0,0.0
1999-07-26,20.218200143459622,20.507031574080475,19.929368712838773,20.398719787597656,3523900.0,0.0,0.0
1999-07-27,20.3626190988641,20.940282052023367,20.32651516429165,20.579242706298828,3123800.0,0.0,0.0
1999-07-28,20.68755444435224,21.301321330135817,20.65145050989438,21.084697723388672,3642400.0,0.0,0.0
1999-07-29,20.79587173461914,21.048599342505135,20.543144126733143,20.79587173461914,2419200.0,0.0,0.0
1999-07-30,20.759762379161096,20.79586631373355,20.507034837153917,20.579242706298828,2098000.0,0.0,0.0
1999-08-02,20.61534527131727,20.976384593056633,20.543137406969404,20.65144920349121,1436200.0,0.0,0.0
1999-08-03,20.68754934399857,20.9763807484523,20.68754934399857,20.904172897338867,2636800.0,0.0,0.0
1999-08-04,20.795865770796656,20.940281505316076,20.507034301757812,20.507034301757812,2167200.0,0.0,0.0
1999-08-05,20.543142839822583,20.759766490154632,20.50703889810058,20.6153507232666,2481400.0,0.0,0.0
1999-08-06,20.470924893307934,20.65144451317838,20.07378172959297,20.2904052734375,2282400.0,0.0,0.0
1999-08-09,20.2181990516377,20.47092653978317,20.182095124759776,20.254302978515625,1475500.0,0.0,0.0
1999-08-10,20.18209182272712,20.2542996646689,20.00157221787267,20.073780059814453,1417400.0,0.0,0.0
1999-08-11,20.21819794413431,20.254301869034553,20.001574394732874,20.109886169433594,1966500.0,0.0,0.0
1999-08-12,20.07378172959297,20.470924893307934,19.965469957670702,20.2904052734375,2037800.0,0.0,0.0
1999-08-13,20.290409881751856,20.65144920349121,20.290409881751856,20.65144920349121,1843200.0,0.0,0.0
1999-08-16,20.57924678154459,20.65145466498861,20.470934956378567,20.6153507232666,1501300.0,0.0,0.0
1999-08-17,20.65144623431963,21.04858943113347,20.65144623431963,21.01248550415039,2093900.0,0.0,0.0
1999-08-18,20.86807361105214,20.90417754463527,20.65145000955333,20.759761810302734,1980000.0,0.0,0.0
1999-08-19,20.615343360563298,20.6514472893909,20.25430407228723,20.398719787597656,1732600.0,0.0,0.0
1999-08-20,20.470930902581465,20.579242706298828,20.43482696800901,20.579242706298828,1523900.0,0.0,0.0
1999-08-23,20.579247557743084,20.831975159329403,20.579247557743084,20.723663330078125,1871400.0,0.0,0.0
1999-08-24,20.57924267324253,21.04859382193051,20.39872300067022,20.83197021484375,2553900.0,0.0,0.0
1999-08-25,21.048593788930813,21.193009526762243,20.868074116641527,21.084697723388672,2096200.0,0.0,0.0
1999-08-26,20.94028479557803,21.156908431394353,20.65145328115626,20.687557220458984,2553100.0,0.0,0.0
1999-08-27,20.702057707477625,20.955848257306595,20.52077874331407,20.593290328979492,1044400.0,0.15,0.0
1999-08-30,19.614379780190777,19.723147135718634,19.360589283959097,19.541868209838867,4901600.0,0.0,0.0
1999-08-31,19.795657958984375,19.83191374279204,18.85300757998512,19.03428649902344,6236800.0,0.0,0.0
1999-09-01,18.925518722091468,18.998030288076492,18.63547245815137,18.744239807128903,4327700.0,0.0,0.0
1999-09-02,18.345425876386013,18.562960570572407,18.309170094021617,18.526704788208008,3200700.0,0.0,0.0
1999-09-03,18.63548228138991,19.288086719259592,18.63548228138991,19.10680770874023,2464000.0,0.0,0.0
1999-09-07,19.14306091994382,19.360595703125,19.106805122746955,19.360595703125,3708500.0,0.0,0.0
1999-09-08,19.288072947675857,19.723142262285084,19.17930561902355,19.50560760498047,3050300.0,0.0,0.0
1999-09-09,19.143058602136513,19.324337566171895,18.70798908845159,18.998035430908203,2608600.0,0.0,0.0
1999-09-10,19.360589283959097,19.831914491246497,19.28807771360719,19.541868209838867,2576600.0,0.0,0.0
1999-09-13,19.5056085000491,19.614375833692495,19.251818054881173,19.46935272216797,2324300.0,0.0,0.0
1999-09-14,18.85300988817029,18.99803304115622,18.272917276226593,18.635475158691406,4123600.0,0.0,0.0
1999-09-15,18.889265060424805,19.2155671440022,18.56296297684741,18.889265060424805,3623900.0,0.0,0.0
1999-09-16,18.744241217696626,19.143054860626336,18.70798543197574,19.07054328918457,2906400.0,0.0,0.0
1999-09-17,19.07054330947551,20.448263168334964,18.961775952197137,20.44826316833496,4666100.0,0.0,0.0
1999-09-20,20.013194134179333,20.085705707129257,19.68689205590467,20.049449920654297,1600400.0,0.0,0.0
1999-09-21,19.650642080699907,19.79566526948736,19.288084108731272,19.360595703125,2464600.0,0.0,0.0
1999-09-22,19.17931809792152,19.324341297149655,18.81676009985117,18.853015899658203,1978900.0,0.0,0.0
1999-09-23,18.853009591891073,18.925521167244497,18.417940139770508,18.417940139770508,2431900.0,0.0,0.0
1999-09-24,14.93738376988774,16.786428848199087,14.93738376988774,16.387615203857422,16707900.0,0.0,0.0
1999-09-27,16.278846793704563,16.38761414421929,15.336196422576904,15.662498474121094,5395100.0,0.0,0.0
1999-09-28,15.589988411597483,15.662499985604915,15.11866318054919,15.372453689575195,2837900.0,0.0,0.0
1999-09-29,15.299942077976642,15.33619786489128,14.647337913513184,14.647337913513184,2856600.0,0.0,0.0
1999-09-30,14.792353981419614,14.937377059668826,14.393540516234282,14.466052055358888,4134400.0,0.0,0.0
1999-10-01,14.502311239437182,14.538567017535776,13.63217256507095,14.212265014648438,5487600.0,0.0,0.0
1999-10-04,14.321029198538396,14.75609844001298,13.922215727186694,14.067238807678224,4638600.0,0.0,0.0
1999-10-05,14.067243134348017,14.10349891562211,13.269615946317977,13.777196884155272,5028400.0,0.0,0.0
1999-10-06,13.77720202762241,14.103504180908203,13.63217884838428,14.103504180908203,5633500.0,0.0,0.0
1999-10-07,13.9584784938934,13.994734282189228,13.450897457751822,13.632176399230955,3703400.0,0.0,0.0
1999-10-08,13.48714952949504,13.994730425766356,13.48714952949504,13.668428421020508,2142500.0,0.0,0.0
1999-10-11,13.668426825738075,14.06724034054741,13.37838063314947,13.849705696105955,3463800.0,0.0,0.0
1999-10-12,13.559661086105226,13.994730425766356,13.48714952949504,13.668428421020508,4119100.0,0.0,0.0
1999-10-13,13.632176399230955,13.922222705597571,13.632176399230955,13.632176399230955,3325600.0,0.0,0.0
1999-10-14,13.632173041502634,14.176009731988112,13.414638365308443,13.922219276428224,4237900.0,0.0,0.0
1999-10-15,13.632172642715414,13.84970731254598,13.414637972884847,13.668428421020508,3158900.0,0.0,0.0
1999-10-18,13.849711129005918,13.994734282189228,13.632176399230955,13.632176399230955,2380200.0,0.0,0.0
1999-10-19,13.849711226407813,14.067245957712649,13.70468807220459,13.70468807220459,3812500.0,0.0,0.0
1999-10-20,14.139757922276315,14.139757922276315,13.81345581637763,13.99473476409912,3591000.0,0.0,0.0
1999-10-21,13.922219446463178,14.030986785888672,13.813452107037683,14.030986785888672,3501000.0,0.0,0.0
1999-10-22,14.03099211215973,14.86487536430359,14.03099211215973,14.502317428588867,9497700.0,0.0,0.0
1999-10-25,14.538567282097102,15.154915520989,14.538567282097102,14.973636627197266,5503000.0,0.0,0.0
1999-10-26,15.046148436764875,15.118659995496271,13.885963497062525,13.922219276428224,5036600.0,0.0,0.0
1999-10-27,14.103505591204636,14.647342567729236,13.922226599029768,14.538575172424316,4045800.0,0.0,0.0
1999-10-28,14.937386567565214,15.807525590918528,14.937386567565214,15.771269798278809,4672700.0,0.0,0.0
1999-10-29,16.09756402311654,17.040214168614355,16.02505247346286,16.82267951965332,6287900.0,0.0,0.0
1999-11-01,16.82268017205797,17.148982158153924,16.532633962194904,16.641401290893555,3259300.0,0.0,0.0
1999-11-02,16.786427925227756,16.93145106065089,16.423870086669922,16.423870086669922,2739300.0,0.0,0.0
1999-11-03,16.532633962194904,17.003959053222392,16.532633962194904,16.641401290893555,2484900.0,0.0,0.0
1999-11-04,16.60514874110406,17.185241273544378,16.60514874110406,16.89519500732422,2826700.0,0.0,0.0
1999-11-05,17.11272901790157,17.51154261789504,16.96770589063122,17.076473236083984,3081700.0,0.0,0.0
1999-11-08,16.895194856639712,17.72907786458545,16.895194856639712,17.43903160095215,2465900.0,0.0,0.0
1999-11-09,17.43903047968653,17.620309382801775,17.003961112209943,17.330263137817383,2478200.0,0.0,0.0
1999-11-10,17.475289203809655,17.729079710918924,16.170080881533416,16.677661895751953,4535400.0,0.0,0.0
1999-11-11,16.242591441761366,16.56889350197532,15.662498890269887,15.952545166015623,5937400.0,0.0,0.0
1999-11-12,16.24258972300366,16.931449555006047,16.133822381108548,16.71391487121582,4715900.0,0.0,0.0
1999-11-15,16.315107678742386,16.641409832317237,16.315107678742386,16.605154037475586,2440400.0,0.0,0.0
1999-11-16,16.460130858108986,16.967711985892084,16.351363473584037,16.605154037475586,2796500.0,0.0,0.0
1999-11-17,16.532632446289064,16.713911310831705,16.31509780883789,16.31509780883789,1857600.0,0.0,0.0
1999-11-18,16.025057345365003,16.387615203857422,16.025057345365003,16.387615203857422,2350900.0,0.0,0.0
1999-11-19,16.061317685983227,16.568898831815655,15.916294501459678,16.278852462768555,2993800.0,0.0,0.0
1999-11-22,16.387614895944637,16.532638036616714,16.097568614600487,16.170080184936523,2196400.0,0.0,0.0
1999-11-23,16.133826208544207,16.35136094394031,16.097570419311523,16.097570419311523,2638500.0,0.0,0.0
1999-11-24,16.242591755272564,16.242591755272564,16.097568614600487,16.170080184936523,2988600.0,0.0,0.0
1999-11-26,16.148205259666355,16.257561051492537,16.002397537231445,16.002397537231445,863200.0,0.15,0.0
1999-11-29,15.92949714217075,15.965949080711184,15.419170002604638,15.674333572387695,3615500.0,0.0,0.0
1999-11-30,15.382712211699928,15.7107795337504,15.273356437683104,15.273356437683104,3559000.0,0.0,0.0
1999-12-01,15.346266639289674,15.56497827785437,15.236910820007324,15.236910820007324,3064300.0,0.0,0.0
1999-12-02,15.236918882482192,15.7107943501192,15.236918882482192,15.492082595825195,2169900.0,0.0,0.0
1999-12-03,15.601428040670692,16.330466734159977,15.601428040670692,15.893043518066406,2854100.0,0.0,0.0
1999-12-06,15.747235298156737,16.330466235125506,15.637879497475094,15.747235298156738,2991300.0,0.0,0.0
1999-12-07,15.67433143103564,16.257562368004407,15.67433143103564,15.747235298156738,3370000.0,0.0,0.0
1999-12-08,15.74723637021821,16.1482076666821,15.74723637021821,15.856592178344728,2584800.0,0.0,0.0
1999-12-09,16.075313940609202,16.184669817756205,15.346274759629194,15.492082595825195,2603400.0,0.0,0.0
1999-12-10,15.52852369679345,16.148206567322767,15.52852369679345,15.747235298156738,4102500.0,0.0,0.0
1999-12-13,15.747236129507034,15.747236129507034,15.309812903687394,15.346264839172363,3253200.0,0.0,0.0
1999-12-14,15.20045302287642,15.27335687430508,15.05464532001909,15.127549171447754,2574800.0,0.0,0.0
1999-12-15,14.981751253971686,15.34627074920214,14.908847354925596,15.164011001586914,2911900.0,0.0,0.0
1999-12-16,15.054653240721905,15.20046102029306,14.726585736686802,14.76303768157959,2438900.0,0.0,0.0
1999-12-17,14.58077881952076,14.726586607715968,14.143355454935136,14.252711296081545,4966100.0,0.0,0.0
1999-12-20,14.252706353655332,14.872389238596869,14.143350550430355,14.380288124084473,5110900.0,0.0,0.0
1999-12-21,14.434963449003734,14.763030800117454,14.362059593200684,14.362059593200684,5013000.0,0.0,0.0
1999-12-22,14.289159662006448,14.325611599919728,14.106899972440038,14.179803848266602,5475900.0,0.0,0.0
1999-12-23,14.216258143650666,14.580777583231452,14.216258143650666,14.325613975524902,2419700.0,0.0,0.0
1999-12-27,13.997547238372093,14.325614751771438,13.92464334650557,14.106903076171877,3106200.0,0.0,0.0
1999-12-28,14.143355896075567,14.143355896075567,13.99754810333252,13.99754810333252,2245400.0,0.0,0.0
1999-12-29,13.96109615514676,14.252711740632853,13.96109615514676,13.99754810333252,2676400.0,0.0,0.0
1999-12-30,13.99754810333252,14.143355896075567,13.341413035988808,13.99754810333252,3437700.0,0.0,0.0
1999-12-31,14.033995628356935,14.106899501750997,13.961091754962872,14.033995628356934,2141600.0,0.0,0.0
2000-01-03,13.997543334960938,14.10689914226532,13.560120105743408,13.705927848815918,2993100.0,0.0,0.0
2000-01-04,13.66947149182414,13.851731111715129,13.232048404085768,13.268500328063965,3186700.0,0.0,0.0
2000-01-05,13.414310053775186,13.9610889961845,13.414310053775186,13.851733207702637,3290200.0,0.0,0.0
2000-01-06,13.633028459296655,14.070451832322217,13.487220668288137,13.778836250305176,2760400.0,0.0,0.0
2000-01-07,13.85173374292802,14.471416568269536,13.560118295708484,14.289156913757324,3140400.0,0.0,0.0
2000-01-10,14.36206526793637,14.544324979458404,13.924641960283484,13.96109390258789,2897000.0,0.0,0.0
2000-01-11,13.851734880377483,14.325610021021978,13.851734880377483,13.924638748168944,1716600.0,0.0,0.0
2000-01-12,14.106903947889808,14.434971481561664,13.99754810333252,13.99754810333252,2145300.0,0.0,0.0
2000-01-13,14.106904603972543,14.872395551474929,13.961096804448278,14.471424102783203,3051500.0,0.0,0.0
2000-01-14,14.617230319237525,14.690134211104043,14.033999184305353,14.106903076171877,2626900.0,0.0,0.0
2000-01-18,14.106899501750997,14.61722661550943,14.033995628356935,14.033995628356934,2323500.0,0.0,0.0
2000-01-19,14.216254332969928,14.289158201344131,13.742379188537598,13.742379188537598,2791800.0,0.0,0.0
2000-01-20,13.997540925678454,13.997540925678454,13.778829348714728,13.851733207702637,3181600.0,0.0,0.0
2000-01-21,14.070447206497192,14.070447206497192,13.560120105743408,13.705927848815918,2978900.0,0.0,0.0
2000-01-24,13.778836535101068,13.9246443291233,13.304961204528809,13.304961204528809,2986100.0,0.0,0.0
2000-01-25,13.48721936752236,13.778834921414736,13.304959646339626,13.341411590576172,2919300.0,0.0,0.0
2000-01-26,13.414313426878897,13.85173669079886,13.23205373357891,13.523669242858888,2706800.0,0.0,0.0
2000-01-27,13.669476997498874,13.96109250677885,13.523669242858888,13.523669242858888,2444800.0,0.0,0.0
2000-01-28,13.52367289556216,13.742384586595508,13.304961204528809,13.304961204528809,2460500.0,0.0,0.0
2000-01-31,13.414313426878897,13.560121181518884,13.341409549558902,13.523669242858888,2275200.0,0.0,0.0
2000-02-01,13.487213724027804,13.742377226914815,13.377857937076229,13.450761795043944,2614000.0,0.0,0.0
2000-02-02,13.414307540607195,13.778826767254133,13.414307540607195,13.596567153930664,1857300.0,0.0,0.0
2000-02-03,13.487213724027804,13.924636871834112,13.34140600809237,13.450761795043944,3958500.0,0.0,0.0
2000-02-04,13.450762879463932,13.633022539077263,13.341407083695934,13.560118675231934,2311800.0,0.0,0.0
2000-02-07,13.705927848815918,13.705927848815918,13.341408491134644,13.705927848815918,2151200.0,0.0,0.0
2000-02-08,13.341408491134644,13.487216234207152,12.430110096931458,12.83108139038086,3712400.0,0.0,0.0
2000-02-09,12.10204428789384,12.430111753529516,11.591717119127232,11.628169059753418,7192800.0,0.0,0.0
2000-02-10,11.773974313968564,12.21139750829557,11.73752238110798,11.956233978271484,5920600.0,0.0,0.0
2000-02-11,12.247854227291404,12.903989275182012,12.138498385976302,12.648825645446776,5829300.0,0.0,0.0
2000-02-14,12.64882414481219,12.867535801494824,12.284304717007805,12.39366054534912,3412500.0,0.0,0.0
2000-02-15,12.612374042642529,12.75818183504302,12.539470146442282,12.685277938842772,1953400.0,0.0,0.0
2000-02-16,12.320753352586614,12.794628481532254,12.320753352586614,12.539464950561523,3044400.0,0.0,0.0
2000-02-17,12.466564430909996,12.721728030373068,12.284304717007805,12.39366054534912,3745800.0,0.0,0.0
2000-02-18,12.393657196135749,12.539464927854992,12.10204173269726,12.247849464416504,2489500.0,0.0,0.0
2000-02-22,12.02913995374713,12.758178738822714,12.02913995374713,12.46656322479248,2773000.0,0.0,0.0
2000-02-23,12.320755495996533,12.430111314008336,12.17494773864746,12.17494773864746,2459900.0,0.0,0.0
2000-02-24,12.247851015916511,12.320754891011251,11.810427765348065,12.21139907836914,3446300.0,0.0,0.0
2000-02-25,11.907105428309528,12.054106729893595,11.686603475933426,11.980606079101562,4024900.0,0.17,0.0
2000-02-28,11.723354360658664,11.980606650704464,11.649853706359863,11.649853706359863,3488500.0,0.0,0.0
2000-02-29,11.61310531374008,11.907107979910714,11.46610398065476,11.57635498046875,3435100.0,0.0,0.0
2000-03-01,11.5028546641332,12.20111101754704,11.245602323401789,11.83360767364502,5879100.0,0.0,0.0
2000-03-02,11.760106240549394,11.907107568556263,11.282351924527076,11.392602920532228,3591500.0,0.0,0.0
2000-03-03,11.613104912542529,11.723355908547678,11.35585258853051,11.392602920532228,2590300.0,0.0,0.0
2000-03-06,11.282347679138184,11.613100542695982,11.245597360965096,11.282347679138184,2401600.0,0.0,0.0
2000-03-07,11.282354595685243,11.576357321305707,10.914851188659668,10.914851188659668,5252200.0,0.0,0.0
2000-03-08,10.878102022058824,10.95160271139706,10.547348920036764,10.620849609375,5982200.0,0.0,0.0
2000-03-09,10.58409637765786,10.91484938945967,10.473845373723924,10.694347381591797,5139400.0,0.0,0.0
2000-03-10,10.841350754794345,10.914851437877694,10.51059768091926,10.547348022460938,3722400.0,0.0,0.0
2000-03-13,10.14309387475672,10.58409795626788,10.106343534630788,10.43709659576416,5066500.0,0.0,0.0
2000-03-14,10.400347100363838,10.584098815917969,10.326846414142183,10.584098815917969,3540000.0,0.0,0.0
2000-03-15,10.400343063550118,11.76010523086939,10.400343063550118,11.466102600097656,6866500.0,0.0,0.0
2000-03-16,11.72335637036492,12.862616707296931,11.42935370276956,12.495113372802734,8331300.0,0.0,0.0
2000-03-17,12.568614143097472,12.972867814366689,12.054109470573014,12.274611473083496,4018800.0,0.0,0.0
2000-03-20,12.164357706081647,12.274608682269696,11.87035510291351,11.980606079101562,1920400.0,0.0,0.0
2000-03-21,11.980608062095753,13.04636767498157,11.870357067659286,12.972867012023926,5258500.0,0.0,0.0
2000-03-22,12.568613024645073,12.936116329459256,12.348111041756562,12.64211368560791,3473300.0,0.0,0.0
2000-03-23,12.789112980446118,13.30361752563648,12.53186070785094,13.083115577697754,4430400.0,0.0,0.0
2000-03-24,13.377125626024991,13.744629077289414,13.19337390039278,13.524127006530762,3567500.0,0.0,0.0
