Date,open,high,low,close,volume,dividends,stock splits
1999-02-25,13.997657130862668,14.055379428309523,13.564739900011244,13.911073684692385,309500.0,0.0,0.0
1999-02-26,13.997662271487687,14.055384590132997,13.680189518938482,13.824495315551758,343100.0,0.0,0.0
1999-03-01,13.795635223388672,13.88221870805429,13.680190577167846,13.795635223388672,385800.0,0.0,0.0
1999-03-02,13.795635223388672,13.88221870805429,13.73791290027826,13.795635223388672,416700.0,0.0,0.0
1999-03-03,13.771175921830714,14.033206753324322,13.567374164002352,14.0040922164917,322200.0,0.26,0.0
1999-03-04,14.033209980397984,14.26612632862036,13.974980893342392,14.06232452392578,368300.0,0.0,0.0
1999-03-05,14.091439067453578,14.149668154509172,13.9167518062868,14.06232452392578,319500.0,0.0,0.0
1999-03-08,14.004095052817902,14.615500450134276,13.974980510088551,14.615500450134276,492600.0,0.0,0.0
1999-03-09,14.64461325199599,14.761071409069515,13.858520691749684,13.887635231018066,398500.0,0.0,0.0
1999-03-10,14.178780589360914,14.237009667756649,13.88763519738225,14.033207893371582,344900.0,0.0,0.0
1999-03-11,14.120544829162974,14.266117456267748,14.09143030374202,14.178773880004885,251000.0,0.0,0.0
1999-03-12,14.178778820540794,14.353466033935549,14.00409160714604,14.353466033935549,272100.0,0.0,0.0
1999-03-15,14.353468237938612,14.382582777975,13.85852105732004,13.9458646774292,322900.0,0.0,0.0
1999-03-16,14.033206753324322,14.178779437487435,13.91674860599383,14.0040922164917,194900.0,0.0,0.0
1999-03-17,14.09143660068512,14.178780215978623,13.887634831666947,13.97497844696045,186500.0,0.0,0.0
1999-03-18,14.178773880004885,14.207888405425836,13.945857676637246,14.178773880004885,212000.0,0.0,0.0
1999-03-19,14.295238369703291,14.295238369703291,13.97497844696045,13.97497844696045,564000.0,0.0,0.0
1999-03-22,13.974979033530008,14.004093573183196,13.742062716304508,13.916749954223633,474500.0,0.0,0.0
1999-03-23,13.974975782402597,14.033204848162606,13.56737232208252,13.56737232208252,600500.0,0.0,0.0
1999-03-24,13.56737768650055,13.56737768650055,13.276232242584229,13.509148597717283,732000.0,0.0,0.0
1999-03-25,13.596489568378614,13.596489568378614,13.33445872016575,13.392687797546388,417400.0,0.0,0.0
1999-03-26,13.276228927984471,13.334458002230017,13.101541705247833,13.130656242370604,706600.0,0.0,0.0
1999-03-29,13.24711401372285,13.363572158898435,12.985083187077784,13.072426795959473,701700.0,0.0,0.0
1999-03-30,13.014194521914426,13.33445434236422,12.955965463650829,13.305339813232422,327500.0,0.0,0.0
1999-03-31,13.30535192758556,13.480039261426947,13.30535192758556,13.421810150146484,217700.0,0.0,0.0
1999-04-01,13.334460439245683,13.625605863683363,13.188887727026849,13.363574981689451,385700.0,0.0,0.0
1999-04-05,13.480031170062164,13.800291089869257,13.480031170062164,13.654718399047852,499900.0,0.0,0.0
1999-04-06,13.56737232208252,13.712944986482547,13.480028723442503,13.56737232208252,182500.0,0.0,0.0
1999-04-07,13.567372701106928,13.683830835880377,13.567372701106928,13.625601768493652,166600.0,0.0,0.0
1999-04-08,13.625601387842533,13.712944986482547,13.072425263122428,13.56737232208252,641300.0,0.0,0.0
1999-04-09,13.683832937212133,13.829405628033538,13.567374784555009,13.654718399047852,228600.0,0.0,0.0
1999-04-12,13.538261116919786,13.9458646774292,13.538261116919786,13.9458646774292,230900.0,0.0,0.0
1999-04-13,13.97497844696045,14.09143660068512,13.85852029323578,13.97497844696045,266800.0,0.0,0.0
1999-04-14,13.916749736580115,14.149666050163049,13.800291579788652,14.033207893371582,220800.0,0.0,0.0
1999-04-15,14.149669335105203,14.469929340632277,14.149669335105203,14.411700248718262,400500.0,0.0,0.0
1999-04-16,14.528154529911456,14.731956296864125,14.440810915503173,14.702841758728027,426500.0,0.0,0.0
1999-04-19,14.702841495962272,15.256017710661842,14.644612420730738,15.110445022583008,425700.0,0.0,0.0
1999-04-20,15.314243105545785,15.372472166783602,14.906639676881069,14.993983268737791,525200.0,0.0,0.0
1999-04-21,14.848421439528463,15.052223302423954,14.702848680317402,14.90665054321289,316800.0,0.0,0.0
1999-04-22,15.023102839473678,15.023102839473678,14.528155652901871,14.73195743560791,372500.0,0.0,0.0
1999-04-23,14.73195743560791,14.906644677927371,14.673728354834756,14.73195743560791,270900.0,0.0,0.0
1999-04-26,14.67373395945928,15.023108577541642,14.557275753431824,14.877535820007324,232400.0,0.0,0.0
1999-04-27,15.081331694359871,15.139560774260875,14.702842675003351,14.84841537475586,393400.0,0.0,0.0
1999-04-28,14.84841963499209,15.285137859550682,14.790190538384278,15.08133602142334,376400.0,0.0,0.0
1999-04-29,14.84841279922777,14.906641869028665,13.683831403209906,13.712945938110352,812100.0,0.0,0.0
1999-04-30,14.033207523822783,14.382581984996795,13.97497844696045,13.97497844696045,434100.0,0.0,0.0
1999-05-03,13.97498472329455,14.877535820007324,13.97498472329455,14.877535820007324,717100.0,0.0,0.0
1999-05-04,14.81929702758789,14.848411560058594,14.35346450805664,14.557266235351562,484300.0,0.0,0.0
1999-05-05,14.615497959984673,14.731956111060247,14.586383422215778,14.67372703552246,294400.0,0.0,0.0
1999-05-06,14.673727009291731,14.819299697875977,14.557268858424338,14.819299697875977,386300.0,0.0,0.0
1999-05-07,14.7610700241355,15.052215389503068,14.644611877988476,15.023100852966309,623900.0,0.0,0.0
1999-05-10,14.90664119608918,14.993984796847515,14.819297595330848,14.935755729675291,590300.0,0.0,0.0
1999-05-11,14.90664325927264,15.343361323509145,14.90664325927264,15.110445022583008,805700.0,0.0,0.0
1999-05-12,15.13956201487574,15.256020184220938,15.023103845530542,15.19779109954834,540800.0,0.0,0.0
1999-05-13,15.226903173046075,15.285132248277607,15.08133048496724,15.110445022583008,530000.0,0.0,0.0
1999-05-14,15.08133768055537,15.110452232062231,14.877535820007324,14.877535820007324,556200.0,0.0,0.0
1999-05-17,14.877535820007324,14.906650371514187,14.67373395945928,14.877535820007324,566000.0,0.0,0.0
1999-05-18,14.81930156069507,15.023103350331349,14.81930156069507,14.964874267578123,359300.0,0.0,0.0
1999-05-19,14.964868738118886,15.023097799356702,14.906639676881069,14.993983268737791,246700.0,0.0,0.0
1999-05-20,14.935759726201514,15.023103350331349,14.84841610207168,14.964874267578123,360600.0,0.0,0.0
1999-05-21,15.08133048496724,15.139559560198776,14.964872334504172,15.110445022583008,408200.0,0.0,0.0
1999-05-24,15.139568497260564,15.372484935679958,15.081339387655715,15.168683052062988,319800.0,0.0,0.0
1999-05-25,15.226905051078504,15.459821380731714,15.197790509871854,15.256019592285156,598700.0,0.0,0.0
1999-05-26,15.314245026066615,15.48893223168715,15.314245026066615,15.430703163146973,317300.0,0.0,0.0
1999-05-27,15.430703913227896,15.60539112733991,15.430703913227896,15.547162055969238,376900.0,0.0,0.0
1999-05-28,15.605391111356209,15.750963789633785,15.576276575700692,15.692734718322754,266800.0,0.0,0.0
1999-06-01,15.634513078491544,16.042116771413113,15.634513078491544,15.983887672424316,373400.0,0.0,0.0
1999-06-02,16.16459233843648,16.16459233843648,15.84188722823176,16.047245025634766,309000.0,0.26,0.0
1999-06-03,16.017913636039285,16.076587312361774,15.900566283394308,15.959239959716797,315000.0,0.0,0.0
1999-06-04,15.900561432812095,16.135256066506738,15.871224603600265,15.929898262023926,289100.0,0.0,0.0
1999-06-07,15.900565034897488,16.164596557617188,15.871228199039743,16.164596557617188,277300.0,0.0,0.0
1999-06-08,16.105924875839897,16.252609073251918,16.047251196875088,16.19393539428711,243700.0,0.0,0.0
1999-06-09,16.19393136766222,16.311278696413392,15.75387888484531,15.841889381408691,271600.0,0.0,0.0
1999-06-10,15.783217710399803,15.929901889864489,15.695207202720995,15.871228218078612,177200.0,0.0,0.0
1999-06-11,15.841893972517388,16.076588698036165,15.665872928378306,15.783220291137695,142900.0,0.0,0.0
1999-06-14,15.812550945176604,15.929898262023926,15.783214115964771,15.929898262023926,146800.0,0.0,0.0
1999-06-15,15.900568270902022,16.193936689184348,15.900568270902022,15.98857879638672,267200.0,0.0,0.0
1999-06-16,16.047252915122293,16.25261081348766,16.047252915122293,16.135263442993164,142600.0,0.0,0.0
1999-06-17,16.105923620234236,16.3992919921875,16.017913108648255,16.3992919921875,179800.0,0.0,0.0
1999-06-18,16.28194924239274,16.369959778838105,15.871233405647695,16.01791763305664,310400.0,0.0,0.0
1999-06-21,16.07657919989692,16.36994743347168,16.047242376539444,16.36994743347168,170900.0,0.0,0.0
1999-06-22,16.31128148060152,16.545976178164132,16.281944643406195,16.3992919921875,286300.0,0.0,0.0
1999-06-23,16.28194517949048,16.311282017651727,15.75388209258809,15.959239959716797,206300.0,0.0,0.0
1999-06-24,15.959238725757425,16.076586069329167,15.783217710399803,15.871228218078612,255400.0,0.0,0.0
1999-06-25,15.959239959716797,16.047250474200528,15.84189260707182,15.959239959716797,135600.0,0.0,0.0
1999-06-28,16.076589757745918,16.223273970864035,15.959242387251422,16.135263442993164,144300.0,0.0,0.0
1999-06-29,16.017913636039285,16.105924150523016,15.812555768910576,15.959239959716797,137200.0,0.0,0.0
1999-06-30,16.07658687319074,16.42862892150879,15.959239523751394,16.42862892150879,259800.0,0.0,0.0
1999-07-01,16.369956521832705,16.369956521832705,15.8418934082252,16.2232723236084,214300.0,0.0,0.0
1999-07-02,16.428630001895076,16.780672073364258,16.340619484027783,16.780672073364258,266800.0,0.0,0.0
1999-07-06,16.66332380627398,16.66332380627398,16.311281754028755,16.487302780151367,258500.0,0.0,0.0
1999-07-07,16.545976455525572,16.604650130899778,16.39929226709006,16.487302780151367,250200.0,0.0,0.0
1999-07-08,16.428627392924426,16.575311566075534,16.428627392924426,16.545974731445312,208800.0,0.0,0.0
1999-07-09,16.487306679544396,16.545980368795444,16.428632990293348,16.516643524169922,129800.0,0.0,0.0
1999-07-12,16.428633324893905,16.633991241455078,16.311285944001803,16.633991241455078,243800.0,0.0,0.0
1999-07-13,16.545976178164132,16.57531301535946,16.369955154992173,16.3992919921875,220500.0,0.0,0.0
1999-07-14,16.369956521832705,16.428630201122427,16.164598644318676,16.2232723236084,143200.0,0.0,0.0
1999-07-15,16.25260916325326,16.399293361477568,16.07658812538409,16.2232723236084,181300.0,0.0,0.0
1999-07-16,16.25260706519042,16.25260706519042,16.04724921418621,16.164596557617188,296100.0,0.0,0.0
1999-07-19,16.04725447853843,16.164601860465584,15.900570251129489,16.01791763305664,288900.0,0.0,0.0
1999-07-20,16.017912397543295,16.047249233436233,15.783217710399803,15.871228218078612,230700.0,0.0,0.0
1999-07-21,15.871235688232534,15.959246237335488,15.665877740325644,15.812561988830566,167500.0,0.0,0.0
1999-07-22,15.695207316176337,15.753880988386342,15.313828446811304,15.607196807861328,245100.0,0.0,0.0
1999-07-23,15.665870974140782,15.724544648201237,15.37250260383852,15.4605131149292,203800.0,0.0,0.0
1999-07-26,15.431175791231311,15.812554660596346,15.431175791231311,15.607196807861328,181400.0,0.0,0.0
1999-07-27,15.519188724929071,15.841893972517388,15.519188724929071,15.783220291137695,150700.0,0.0,0.0
1999-07-28,15.66587351840951,15.66587351840951,15.225820891487894,15.343168258666992,270000.0,0.0,0.0
1999-07-29,15.255157724022864,15.255157724022864,14.961789306253197,15.020462989807127,299500.0,0.0,0.0
1999-07-30,15.020460654552314,15.07913432898416,14.551071259097554,14.580408096313477,406400.0,0.0,0.0
1999-08-02,14.697759628295898,14.903117547254125,14.580412246034056,14.697759628295898,417600.0,0.0,0.0
1999-08-03,14.727100448153363,14.844447862082871,14.609753034223855,14.756437301635742,189500.0,0.0,0.0
1999-08-04,14.75643343838072,14.78577028418267,14.375054442955374,14.404391288757324,235000.0,0.0,0.0
1999-08-05,14.433725601385447,14.433725601385447,14.081683513546778,14.199030876159668,479700.0,0.0,0.0
1999-08-06,14.22837241589406,14.28704611657816,14.081688164183811,14.16969871520996,166400.0,0.0,0.0
1999-08-09,14.169692718982695,14.257703232765198,14.023008529345194,14.081682205200195,165100.0,0.0,0.0
1999-08-10,14.169689618624174,14.287036944658327,13.729637145996094,13.729637145996094,447200.0,0.0,0.0
1999-08-11,13.788313282189993,13.964334302813697,13.758976445419377,13.90566062927246,251800.0,0.0,0.0
1999-08-12,13.964334426387664,13.964334426387664,13.52428187093427,13.641629219055176,267700.0,0.0,0.0
1999-08-13,13.72964105016387,13.758977890014648,13.61229369076076,13.758977890014648,176600.0,0.0,0.0
1999-08-16,13.788313282189993,13.90566062927246,13.72963960864876,13.90566062927246,170700.0,0.0,0.0
1999-08-17,13.90566044338679,13.993670952522148,13.788313097872976,13.846986770629885,157900.0,0.0,0.0
1999-08-18,13.96433229023004,13.96433229023004,13.81764812751754,13.87632179260254,197300.0,0.0,0.0
1999-08-19,13.75897656717608,13.788313404206306,13.465608196873818,13.641629219055176,279200.0,0.0,0.0
1999-08-20,13.758977890014648,13.788314729865425,13.61229369076076,13.758977890014648,176300.0,0.0,0.0
1999-08-23,13.788314729865425,13.993672608820868,13.670967370462316,13.758977890014648,216400.0,0.0,0.0
1999-08-24,13.758973977504631,13.788310809013172,13.524279325436323,13.729637145996094,185100.0,0.0,0.0
1999-08-25,13.78830919852935,13.846982854693303,13.641625058119462,13.817646026611328,227900.0,0.0,0.0
1999-08-26,13.788314729865425,14.023009448671646,13.758977890014648,13.758977890014648,172600.0,0.0,0.0
1999-08-27,13.72963963705918,13.876323821215797,13.465608105577273,13.612292289733888,387700.0,0.0,0.0
1999-08-30,13.61229191655698,13.670965588611104,13.26024988423223,13.49494457244873,237900.0,0.0,0.0
1999-08-31,13.436277703289344,13.700309361214243,13.230919747125537,13.553625106811523,183600.0,0.0,0.0
1999-09-01,13.67676773816024,13.73597452490552,13.43994059117911,13.647164344787598,192600.0,0.26,0.0
1999-09-02,13.617560597426,13.7063707752353,13.4103368492043,13.5287504196167,196100.0,0.0,0.0
1999-09-03,13.647162602497982,13.91359310883742,13.647162602497982,13.85438632965088,159700.0,0.0,0.0
1999-09-07,13.883994732108167,13.883994732108167,13.676770930136405,13.765581130981444,104400.0,0.0,0.0
1999-09-08,13.706374168395996,13.735977568327735,13.469546968942067,13.706374168395996,294400.0,0.0,0.0
1999-09-09,13.587959066613928,13.735976049910375,13.46954547997677,13.676769256591797,159100.0,0.0,0.0
1999-09-10,13.735975357929515,13.735975357929515,13.351131220746144,13.43994140625,157600.0,0.0,0.0
1999-09-13,13.558358677720602,13.558358677720602,13.262324645455958,13.380738258361816,288600.0,0.0,0.0
1999-09-14,13.380736316334117,13.380736316334117,12.966288731314918,13.025495529174805,460100.0,0.0,0.0
1999-09-15,13.143910488398037,13.351134302404311,12.995893478393556,12.995893478393556,340700.0,0.0,0.0
1999-09-16,12.99589483269818,13.143911858127542,12.90708461744056,12.966291427612305,329400.0,0.0,0.0
1999-09-17,12.96628147738797,12.995884859756435,12.670247653703312,12.699851036071776,578400.0,0.0,0.0
1999-09-20,12.61104813968434,12.907082133573644,12.374220944572896,12.58144474029541,415000.0,0.0,0.0
1999-09-21,12.463027983903885,12.492631375789642,12.255804240703585,12.315011024475098,362500.0,0.0,0.0
1999-09-22,12.374215128292146,12.87747268135666,12.374215128292146,12.522232055664062,261200.0,0.0,0.0
1999-09-23,12.463032406868695,12.492635809260308,12.048584773386125,12.344618797302246,306100.0,0.0,0.0
1999-09-24,12.43341902226352,12.492625779512396,12.226195371892462,12.374212265014648,251700.0,0.0,0.0
1999-09-27,12.374218551526493,12.463028732518309,12.34461515786255,12.40382194519043,146000.0,0.0,0.0
1999-09-28,12.433426345604053,12.492633137725978,11.95977200862866,12.25580596923828,399700.0,0.0,0.0
1999-09-29,12.285408020019531,12.4926317697548,12.13739105592291,12.285408020019531,188800.0,0.0,0.0
1999-09-30,12.344617545183969,12.61104813968434,12.315014145795036,12.58144474029541,227200.0,0.0,0.0
1999-10-01,12.463028732518309,12.492632126182244,12.13739140221498,12.40382194519043,366600.0,0.0,0.0
1999-10-04,12.46302643049331,12.729456924256825,12.31500948951358,12.433423042297363,194100.0,0.0,0.0
1999-10-05,12.344614416360857,12.492631375789642,12.255804240703585,12.315011024475098,184800.0,0.0,0.0
1999-10-06,12.374220171354414,12.759064339363045,12.285409978737038,12.640650749206545,228700.0,0.0,0.0
1999-10-07,12.611042212087211,12.699852368510362,12.463025284715297,12.522232055664062,200400.0,0.0,0.0
1999-10-08,12.611047073890422,12.936684439648156,12.581443677003357,12.877477645874023,276200.0,0.0,0.0
1999-10-11,12.84787631089409,13.02549672072212,12.670255901066062,12.936686515808104,258000.0,0.0,0.0
1999-10-12,12.936682254076004,12.936682254076004,12.315011024475098,12.315011024475098,214600.0,0.0,0.0
1999-10-13,12.433424253721496,12.551837818042651,12.048580169677734,12.048580169677734,136400.0,0.0,0.0
1999-10-14,12.048582196811546,12.37421955348213,12.048582196811546,12.25580596923828,220500.0,0.0,0.0
1999-10-15,12.374222778921643,12.374222778921643,11.841361510929802,12.01898193359375,362100.0,0.0,0.0
1999-10-18,11.989377166651472,12.078187367885928,11.545326160479195,11.69334316253662,183400.0,0.0,0.0
1999-10-19,11.811755740642546,12.078186321258544,11.752548944950105,11.84135913848877,204900.0,0.0,0.0
1999-10-20,12.078192437049186,12.196606088392803,11.930175372869662,11.959778785705566,196900.0,0.0,0.0
1999-10-21,11.930161850962472,11.959765230245257,11.75254157526576,11.900558471679688,192300.0,0.0,0.0
1999-10-22,12.078182972260636,12.374216868639571,11.989372803346956,12.166993141174316,194300.0,0.0,0.0
1999-10-25,12.078184095479674,12.37421801938849,11.959770525916149,12.226201057434082,220900.0,0.0,0.0
1999-10-26,12.196602356257698,12.34461937514432,11.900568318484453,12.01898193359375,201000.0,0.0,0.0
1999-10-27,11.95976941370906,12.285406699725891,11.900562634433271,12.166993141174316,247700.0,0.0,0.0
1999-10-28,12.551838159561155,12.551838159561155,12.196597456932068,12.315011024475098,303600.0,0.0,0.0
1999-10-29,12.344618797302246,12.67025622360998,12.315015394910636,12.344618797302246,333400.0,0.0,0.0
1999-11-01,12.374221566170808,12.640652174054868,12.374221566170808,12.463031768798828,485500.0,0.0,0.0
1999-11-02,12.463030363971791,12.847874531980422,12.433426966432666,12.640650749206545,347000.0,0.0,0.0
1999-11-03,12.64064267263458,12.670246051259015,12.196591993268026,12.374212265014648,605100.0,0.0,0.0
1999-11-04,12.374217808246613,12.433424592018127,12.226200848817824,12.315011024475098,319400.0,0.0,0.0
1999-11-05,12.374220944572896,12.61104813968434,12.344617545183969,12.58144474029541,239800.0,0.0,0.0
1999-11-08,12.788671701440316,12.788671701440316,12.315017193979562,12.492637634277344,395600.0,0.0,0.0
1999-11-09,12.492635169674834,12.69985897580688,12.43342836792282,12.463031768798828,171000.0,0.0,0.0
1999-11-10,12.433425338854368,12.581442307174065,12.374218551526493,12.40382194519043,395300.0,0.0,0.0
1999-11-11,12.43342774335076,12.729461737240062,12.43342774335076,12.58144474029541,120600.0,0.0,0.0
1999-11-12,12.581439983277097,12.788663700648716,12.433423042297363,12.433423042297363,238800.0,0.0,0.0
1999-11-15,12.43341902226352,12.729452808507892,12.374212265014648,12.374212265014648,398900.0,0.0,0.0
1999-11-16,12.492630354489638,12.759060859680176,12.403820186092792,12.759060859680176,609700.0,0.0,0.0
1999-11-17,12.670251486436376,12.729458269083274,12.492631138495678,12.551837921142578,257000.0,0.0,0.0
1999-11-18,12.551838913510124,12.64064909450194,12.374218551526493,12.40382194519043,294100.0,0.0,0.0
1999-11-19,12.40382120013237,12.433424592018127,12.226200848817824,12.315011024475098,317800.0,0.0,0.0
1999-11-22,12.25580859012741,12.40382560208547,12.078188175777738,12.344618797302246,260600.0,0.0,0.0
1999-11-23,12.25580505520324,12.285408449056389,11.95977111667176,12.1077880859375,237500.0,0.0,0.0
1999-11-24,12.078183889389038,12.344614416360857,12.04858049750328,12.315011024475098,237100.0,0.0,0.0
1999-11-26,12.078192437049186,12.196606088392803,11.959778785705566,11.959778785705566,172500.0,0.0,0.0
1999-11-29,12.078189143428096,12.078189143428096,11.989378929138184,11.989378929138184,309500.0,0.0,0.0
1999-11-30,11.989372424708987,12.226199534332869,11.989372424708987,12.196596145629885,257000.0,0.0,0.0
1999-12-01,12.201388314767105,12.291104405316863,12.17148295125052,12.231293678283691,358900.0,0.26,0.0
1999-12-02,12.231292558351385,12.410724723021575,12.201387197573018,12.350914001464844,300700.0,0.0,0.0
1999-12-03,12.380817413330078,12.56024954975515,12.350912057259231,12.380817413330078,385600.0,0.0,0.0
1999-12-06,12.380812544571723,12.530339266124525,12.380812544571723,12.500433921813965,706900.0,0.0,0.0
1999-12-07,12.500441682195088,12.560252407947218,12.38082023069083,12.410725593566896,371200.0,0.0,0.0
1999-12-08,12.440628125471768,12.470533481542612,12.231290632975847,12.380817413330078,659600.0,0.0,0.0
1999-12-09,12.26119922119894,12.32100994910723,12.08176703747408,12.111672401428224,475100.0,0.0,0.0
1999-12-10,12.111672401428224,12.141577765382369,11.962145581657504,12.111672401428224,340100.0,0.0,0.0
1999-12-13,12.201385630075952,12.201385630075952,11.962142774584269,12.09671688079834,414300.0,0.0,0.0
1999-12-14,12.02195303153504,12.111669098934554,11.63318340613714,11.692994117736816,434600.0,0.0,0.0
1999-12-15,11.603279272715252,11.902332862218222,11.42384711901347,11.483657836914062,431900.0,0.0,0.0
1999-12-16,11.39393803461684,11.812612923027958,11.39393803461684,11.423843383789062,875700.0,0.0,0.0
1999-12-17,11.39393711090088,11.63317988488305,11.364031764153108,11.39393711090088,759200.0,0.0,0.0
1999-12-20,11.543463033040366,11.573368377685547,11.184598897298178,11.21450424194336,634800.0,0.0,0.0
1999-12-21,11.15469464224738,11.244410684946422,10.646303733619485,11.06497859954834,455900.0,0.0,0.0
1999-12-22,11.06497919372239,11.573370129650176,11.06497919372239,11.423843383789062,644100.0,0.0,0.0
1999-12-23,11.5733642578125,11.722890927810075,11.453742921814438,11.5733642578125,478700.0,0.0,0.0
1999-12-27,11.57336707470656,12.021947193881234,11.57336707470656,11.633177757263184,483400.0,0.0,0.0
1999-12-28,11.90233503137146,12.171483310975338,11.78271357376974,11.992051124572754,454500.0,0.0,0.0
1999-12-29,11.992044593348648,12.081760637687914,11.66308576410467,11.842517852783203,254800.0,0.0,0.0
1999-12-30,11.902329539045503,11.962140240246736,11.603276033039334,11.812613487243652,248100.0,0.0,0.0
1999-12-31,11.6929910837553,11.902328520037363,11.573369691594122,11.87242317199707,150500.0,0.0,0.0
2000-01-03,11.90233282114004,11.90233282114004,11.334131003045416,11.51356315612793,602300.0,0.0,0.0
2000-01-04,11.483653151144193,11.513558497891966,11.274315723909794,11.39393711090088,397200.0,0.0,0.0
2000-01-05,11.39393812496618,11.48365417319426,11.33412742614746,11.33412742614746,234900.0,0.0,0.0
2000-01-06,11.33412742614746,11.48365417319426,11.24441137791938,11.33412742614746,298400.0,0.0,0.0
2000-01-07,11.453749012238909,12.14157205997127,11.453749012238909,12.081761360168455,512400.0,0.0,0.0
2000-01-10,12.02195754087061,12.0518629078877,11.603282402631336,11.932241439819336,486800.0,0.0,0.0
2000-01-11,12.111672954704924,12.141578320025184,11.66309247490104,11.752808570861816,649500.0,0.0,0.0
2000-01-12,11.84252190223107,12.20138620229868,11.543468318841397,11.663089752197266,1105000.0,0.0,0.0
2000-01-13,11.692998503682608,12.231295109990246,11.543471668597151,11.932241439819336,561900.0,0.0,0.0
2000-01-14,11.66308576410467,12.141571333914092,11.573369719765404,11.842517852783203,510000.0,0.0,0.0
2000-01-18,11.902328520037363,12.05185526023884,11.75280177983589,11.87242317199707,308400.0,0.0,0.0
2000-01-19,11.932240395771892,12.20138867537577,11.812618938170168,11.992051124572754,321600.0,0.0,0.0
2000-01-20,12.021947193881234,12.021947193881234,11.483651050871623,11.633177757263184,309400.0,0.0,0.0
2000-01-21,11.782701595809108,11.782701595809108,11.513553589813467,11.5733642578125,450800.0,0.0,0.0
2000-01-24,11.692995309210442,11.84252210344587,11.51356315612793,11.51356315612793,250800.0,0.0,0.0
2000-01-25,11.54346487201298,11.78270766728786,11.3042220767381,11.33412742614746,748600.0,0.0,0.0
2000-01-26,11.33412377596544,11.33412377596544,11.00516503840444,11.094881057739258,849200.0,0.0,0.0
2000-01-27,11.15469759961833,11.244413666103195,11.005170822143556,11.005170822143556,435400.0,0.0,0.0
2000-01-28,11.035072457659377,11.124788493900509,10.855640385177107,10.88554573059082,519100.0,0.0,0.0
2000-01-31,10.945358587670205,11.872424478975605,10.91545323633777,11.543465614318848,659400.0,0.0,0.0
2000-02-01,11.48365647230691,11.513561827703542,10.885549364374258,11.035076141357422,452300.0,0.0,0.0
2000-02-02,11.03507617763851,11.124792244123377,10.915454755658688,11.005170822143556,507000.0,0.0,0.0
2000-02-03,11.005167904415648,11.304221380079117,10.885546514150258,11.06497859954834,331000.0,0.0,0.0
2000-02-04,11.035072457659377,11.15469383931422,10.765924348935975,10.88554573059082,316800.0,0.0,0.0
2000-02-07,10.88554754439102,11.154695697961127,10.765926142804306,10.975263595581056,286700.0,0.0,0.0
2000-02-08,10.945356421418245,11.15469383931422,10.88554573059082,10.88554573059082,352300.0,0.0,0.0
2000-02-09,10.885549693637424,10.97526576254103,10.706117555830213,10.765928268432615,344900.0,0.0,0.0
2000-02-10,10.765926555051642,10.885547961218885,10.317346281924491,10.58649444580078,523700.0,0.0,0.0
2000-02-11,10.58649275895488,10.765924839615131,10.227628597634377,10.347249984741213,439900.0,0.0,0.0
2000-02-14,10.37715889171568,10.70611781911877,10.347253534679034,10.556591033935549,425600.0,0.0,0.0
2000-02-15,10.616405295794388,10.736026763916016,10.436973093611948,10.736026763916016,363200.0,0.0,0.0
2000-02-16,10.70611575471253,10.825737159793118,10.646305052172236,10.676210403442385,285200.0,0.0,0.0
2000-02-17,10.70611575471253,10.736021105982676,10.646305052172236,10.676210403442385,425800.0,0.0,0.0
2000-02-18,10.676213224506911,10.736023942851489,10.616402506162334,10.7061185836792,582200.0,0.0,0.0
2000-02-22,10.765928158090134,10.85564422607422,10.646306734111356,10.85564422607422,409600.0,0.0,0.0
2000-02-23,10.736023176155417,10.825739247265348,10.496780319862255,10.556591033935549,509900.0,0.0,0.0
2000-02-24,10.556585399332564,10.586490740407164,10.287437329661197,10.43696403503418,895500.0,0.0,0.0
2000-02-25,10.52668104500606,10.586491732761775,10.257532950105338,10.407059669494627,449500.0,0.0,0.0
2000-02-28,10.526685676898902,10.64630710504548,10.287442820605746,10.556591033935549,392200.0,0.0,0.0
2000-02-29,10.676214049067193,10.855646217959078,10.317349711283422,10.795835494995115,435100.0,0.0,0.0
2000-03-01,10.77766584738707,10.80794018965501,10.29327637110001,10.626294136047363,457500.0,0.275,0.0
2000-03-02,10.656566455917575,10.686840792440073,10.323548754170153,10.565743446350098,562900.0,0.0,0.0
2000-03-03,10.474922376360212,10.686842771257671,10.353825007847378,10.596019744873049,354100.0,0.0,0.0
2000-03-06,10.474923863788504,10.596021249497042,10.17218039951716,10.323552131652832,569500.0,0.0,0.0
2000-03-07,10.20245499244103,10.20245499244103,9.74833978506235,9.839162826538086,426200.0,0.0,0.0
2000-03-08,9.718065735805466,10.141906609018164,9.657517039632223,10.0510835647583,505800.0,0.0,0.0
2000-03-09,10.051085359057396,10.051085359057396,9.960262298583984,9.960262298583984,415800.0,0.0,0.0
2000-03-10,9.9299851846839,10.141905600210691,9.9299851846839,10.020808219909668,492500.0,0.0,0.0
2000-03-13,9.92998823850728,10.414377908678366,9.899713884121589,10.202457427978516,536500.0,0.0,0.0
2000-03-14,10.172185605289014,10.202459967209515,9.80889326224298,9.869441986083984,801300.0,0.0,0.0
2000-03-15,9.990534782409668,10.747393478046764,9.960260434584184,10.656570434570312,582300.0,0.0,0.0
2000-03-16,10.77766510254559,11.564797947113526,10.68684208201852,11.322603225708008,744100.0,0.0,0.0
