Date,open,high,low,close,volume,dividends,stock splits
1998-07-14,20.16432611870043,20.79119636073257,20.14691305642176,20.686717987060547,6041400.0,0.0,0.0
1998-07-15,21.57477647507996,21.57477647507996,21.122037017168676,21.139450073242188,6988200.0,0.0,0.0
1998-07-16,21.226521077564342,21.557369232177734,21.052390469873085,21.557369232177734,5260600.0,0.0,0.0
1998-07-17,21.522534796924575,21.69666533735277,21.365817310539203,21.609600067138672,3972600.0,0.0,0.0
1998-07-20,21.661845357143704,21.83597594683135,21.261345000862107,21.487714767456055,4044200.0,0.0,0.0
1998-07-21,21.418063320097374,21.487715558536717,21.087215187510505,21.243932723999023,5315200.0,0.0,0.0
1998-07-22,21.243928826373555,21.818559688070547,21.156863544298258,21.627016067504883,5993200.0,0.0,0.0
1998-07-23,21.43548648357391,21.78374783992767,20.826029109954835,20.895681381225582,3926200.0,0.0,0.0
1998-07-24,20.96532509940011,21.383238556531012,20.704129188693297,21.33099937438965,4402400.0,0.0,0.0
1998-07-27,21.12204037084208,21.574779900637537,21.069801194327216,21.45288848876953,4189800.0,0.0,0.0
1998-07-28,21.609601469464632,21.801145076365607,21.1394489797986,21.505123138427734,6642800.0,0.0,0.0
1998-07-29,21.62701996579113,21.97528115686667,21.557367727576025,21.85338973999023,4745800.0,0.0,0.0
1998-07-30,21.940455279012365,22.114585876464847,21.81856386079563,22.114585876464844,4183000.0,0.0,0.0
1998-07-31,22.11457917605403,22.11457917605403,21.313578670464672,21.52253532409668,3167000.0,0.0,0.0
1998-08-03,21.505123910825112,21.55736307821983,21.06979751586914,21.06979751586914,3215200.0,0.0,0.0
1998-08-04,21.243938978026513,21.365830431179123,20.42552493543041,20.477764129638672,4330000.0,0.0,0.0
1998-08-05,20.4951648362186,20.947904246364462,20.268795131145662,20.878252029418945,4626000.0,0.0,0.0
1998-08-06,20.704121302295203,21.156860708400902,20.63446908597125,21.034969329833984,3075600.0,0.0,0.0
1998-08-07,20.826031104821727,21.24394477247701,20.651900409965357,21.156879425048828,3349400.0,0.0,0.0
1998-08-10,20.965321350097657,21.191691098894392,20.66929937090193,20.721538543701172,3059600.0,0.0,0.0
1998-08-11,20.14691834675299,20.70413648598903,20.094679146199613,20.6170711517334,4185000.0,0.0,0.0
1998-08-12,20.70413487360539,21.174287641971535,20.3384604982095,20.9130916595459,4364200.0,0.0,0.0
1998-08-13,20.91308773940939,21.348414295183943,20.91308773940939,21.104631423950195,3069000.0,0.0,0.0
1998-08-14,21.20945481936137,21.366691304842632,20.877511127789816,20.96486473083496,3447800.0,0.125,0.0
1998-08-17,20.860046271310903,21.38416803692173,20.790163369229457,21.366697311401367,4211200.0,0.0,0.0
1998-08-18,21.384148438901956,21.41908985791977,21.08714637725054,21.296794891357425,3324200.0,0.0,0.0
1998-08-19,21.366696416595836,21.40163786617326,21.10463554476514,21.226930618286133,3074200.0,0.0,0.0
1998-08-20,20.702804832269024,21.244397194969732,20.702804832269024,21.104631423950195,4438200.0,0.0,0.0
1998-08-21,20.8949717253887,21.33173952901305,20.26602608816964,21.279327392578125,4772000.0,0.0,0.0
1998-08-24,21.52393118722098,21.541401910587233,21.15704599652972,21.401636123657227,3543000.0,0.0,0.0
1998-08-25,21.611281341628025,21.751047106165633,20.982335401208775,21.244396209716797,4218000.0,0.0,0.0
1998-08-26,20.964870918087843,21.646229222925697,20.964870918087843,21.48899269104004,5031000.0,0.0,0.0
1998-08-27,21.191987454437744,21.38416541156785,20.580512136296505,20.667865753173828,5208600.0,0.0,0.0
1998-08-28,20.545573028075967,21.069694788996273,20.266041422251803,20.73775100708008,5159600.0,0.0,0.0
1998-08-31,20.755197939665425,20.860022171683937,19.252717280733417,19.28765869140625,8198000.0,0.0,0.0
1998-09-01,19.32261324999452,20.40579771789656,19.043081774406893,20.231090545654297,7898600.0,0.0,0.0
1998-09-02,20.40579496532909,20.73773854781304,20.23108781665333,20.31844139099121,5577800.0,0.0,0.0
1998-09-03,20.021442859121077,21.15703953088623,19.91661855095814,20.929920196533203,7400600.0,0.0,0.0
1998-09-04,21.15703240756331,21.2967981047231,20.912442437533677,21.279327392578125,6780800.0,0.0,0.0
1998-09-08,21.6636815376916,22.13539073246392,21.33173803025923,22.065507888793945,7072000.0,0.0,0.0
1998-09-09,21.663682137966937,21.99562565459707,21.279326487132035,21.419092178344727,5821000.0,0.0,0.0
1998-09-10,20.982337549698254,21.4016348862451,20.755218159068715,21.13957405090332,4961800.0,0.0,0.0
1998-09-11,21.017276589101737,21.523927479445835,20.92992298731827,21.349220275878903,4563600.0,0.0,0.0
1998-09-14,21.663691484475436,22.29263736628279,21.663691484475436,22.082988739013672,5672400.0,0.0,0.0
1998-09-15,21.943214019457756,22.082979713849205,21.75103618966951,21.82091903686523,3914600.0,0.0,0.0
1998-09-16,21.751053577516135,21.76852430328121,21.10463672420843,21.48899269104004,4852200.0,0.0,0.0
1998-09-17,20.999806579214628,21.471516044804307,20.964865137319094,21.314279556274418,4254400.0,0.0,0.0
1998-09-18,21.471516971091106,21.488987692792563,21.087161093659045,21.45404624938965,5869600.0,0.0,0.0
1998-09-21,20.982336259245216,22.205286748959757,20.894982652837033,22.170345306396484,5379200.0,0.0,0.0
1998-09-22,22.10046573949698,22.135407187306463,21.61128547016424,21.87334632873535,4522600.0,0.0,0.0
1998-09-23,21.99563170942521,22.20528030395508,21.855865979738635,22.20528030395508,6593800.0,0.0,0.0
1998-09-24,22.08298635331411,22.205281372675817,21.803454880487347,22.013103485107425,4337200.0,0.0,0.0
1998-09-25,21.66369353145002,22.082990825607116,21.62875209027026,21.751047134399418,4117400.0,0.0,0.0
1998-09-28,21.995633244514465,22.467342615127563,21.960691809654236,22.362518310546875,5767400.0,0.0,0.0
1998-09-29,22.327581797931213,22.449876846902665,21.890813765890304,22.170345306396484,5917800.0,0.0,0.0
1998-09-30,22.03058284387802,22.58964600882972,21.87334632873535,21.87334632873535,4955400.0,0.0,0.0
1998-10-01,21.558868920159224,21.698634683012767,20.98233514838835,21.349220275878903,6113600.0,0.0,0.0
1998-10-02,20.96486022058917,21.92574964736617,20.45820943192493,21.55886459350586,7087200.0,0.0,0.0
1998-10-05,21.52392237173301,22.46734104711741,21.122095898884098,22.20528030395508,7817400.0,0.0,0.0
1998-10-06,22.36251411527887,22.414926257736557,21.71609769163409,22.240219116210938,6776000.0,0.0,0.0
1998-10-07,22.24021654121319,22.292628677602536,21.314268798334712,21.611270904541016,7452800.0,0.0,0.0
1998-10-08,21.226919886501783,21.36668561414953,20.30097194083545,21.191978454589844,8938200.0,0.0,0.0
1998-10-09,21.226925489149593,21.244396209716797,20.597979548730347,21.244396209716797,5371400.0,0.0,0.0
1998-10-12,21.59381674316606,21.698641096288224,21.366697311401367,21.366697311401367,4333200.0,0.0,0.0
1998-10-13,21.33174364206492,21.85586510747192,21.24439006449709,21.733570098876953,5038800.0,0.0,0.0
1998-10-14,21.55887520779653,22.572177284013872,21.50646303144046,22.327587127685547,6885200.0,0.0,0.0
1998-10-15,22.17033332414959,23.131222475314463,22.135391900470868,23.096281051635746,7133200.0,0.0,0.0
1998-10-16,23.096301002789264,23.23606681823731,22.554708467928094,23.236066818237305,7349600.0,0.0,0.0
1998-10-19,23.061352826964185,23.55053303844524,23.043882105125572,23.148706436157227,5315200.0,0.0,0.0
1998-10-20,23.42822666314932,23.42822666314932,22.50227885319637,22.71192741394043,6088800.0,0.0,0.0
1998-10-21,22.64205373246266,22.851702378133613,22.275168602538496,22.58964157104492,5128400.0,0.0,0.0
1998-10-22,22.5721791948591,23.288478999030325,22.397471925549045,23.236066818237305,3903400.0,0.0,0.0
1998-10-23,23.131236944625627,23.672829350428795,23.078824776322097,23.410768508911133,4647800.0,0.0,0.0
1998-10-26,23.37581992149353,23.393290638923645,22.921581268310547,22.921581268310547,3772800.0,0.0,0.0
1998-10-27,23.166174825032556,23.166174825032556,22.57217034233941,22.79928970336914,4346400.0,0.0,0.0
1998-10-28,22.90411453955135,23.16617534664004,22.572170850572345,22.58964157104492,3260000.0,0.0,0.0
1998-10-29,22.589639274411933,23.043877960517666,22.50228568093006,23.02640724182129,2936400.0,0.0,0.0
1998-10-30,23.18363911827649,23.18363911827649,22.72940052213844,22.78181266784668,4187800.0,0.0,0.0
1998-11-02,22.764348263210724,23.131233384874132,22.57217034233941,22.79928970336914,3391600.0,0.0,0.0
1998-11-03,22.97398567199707,23.236046345061677,22.659512864319545,22.97398567199707,3406800.0,0.0,0.0
1998-11-04,23.218582255239703,23.44570157000127,22.53722431095502,22.886638641357425,4135600.0,0.0,0.0
1998-11-05,22.71193728341159,22.991468819207423,22.572171515513674,22.834232330322266,3996200.0,0.0,0.0
1998-11-06,22.65952935207899,22.99147311282649,22.589646455079524,22.90411949157715,3620400.0,0.0,0.0
1998-11-09,23.061339229685274,23.236046345061677,22.85169069123359,22.97398567199707,3835600.0,0.0,0.0
1998-11-10,23.131230943111756,23.550528180751243,23.07881878840682,23.28846740722656,3944800.0,0.0,0.0
1998-11-11,23.28846812516921,23.340880281489923,23.008936624792085,23.25352668762207,2549200.0,0.0,0.0
1998-11-12,23.20111309873184,23.72523462957669,23.20111309873184,23.60293960571289,3360000.0,0.0,0.0
1998-11-13,23.778168998053363,23.830736799817668,23.515329989231848,23.725601196289062,2829200.0,0.125,0.0
1998-11-16,23.795689904445076,23.953393298509884,23.515328314996538,23.90082550048828,3355200.0,0.0,0.0
1998-11-17,23.95339585474208,24.16366706926798,23.655511634163723,23.795692443847656,3758600.0,0.0,0.0
1998-11-18,23.65550953258168,24.09357452392578,23.48028353604403,24.09357452392578,3421000.0,0.0,0.0
1998-11-19,24.181187947591145,24.461549546983505,24.12862014770508,24.28632354736328,3427200.0,0.0,0.0
1998-11-20,24.531638488340914,24.95218086242676,24.496593290500428,24.95218086242676,3849400.0,0.0,0.0
1998-11-23,24.987226472659543,25.162452464753933,24.496593694795266,24.67181968688965,5707400.0,0.0,0.0
1998-11-24,24.146141891255755,24.3739356826827,23.883302901147747,23.90082550048828,6009200.0,0.0,0.0
1998-11-25,23.550380582989387,23.567903187589827,22.9195668173736,23.217451095581055,10837400.0,0.0,0.0
1998-11-27,23.147351146106665,23.182396340877453,22.77937660101337,23.059738159179688,3657800.0,0.0,0.0
1998-11-30,23.252492961883544,23.392673778533933,22.779382705688477,22.779382705688477,6394800.0,0.0,0.0
1998-12-01,22.726806424282216,22.849464593110262,22.49901268217299,22.70928382873535,5721200.0,0.0,0.0
1998-12-02,22.48149786232421,22.63920127679102,22.37636225267967,22.569110870361328,5659600.0,0.0,0.0
1998-12-03,22.56909995966789,22.744325891031774,22.288738469485683,22.30626106262207,5081200.0,0.0,0.0
1998-12-04,22.91956329345703,23.18240232205172,22.58663385723709,22.91956329345703,9945400.0,0.0,0.0
1998-12-07,22.98965711140888,23.059747529431473,22.866998879869353,22.884521484375,5757200.0,0.0,0.0
1998-12-08,22.639190332213445,22.656712925349833,22.04342216557625,22.30626106262207,10314200.0,0.0,0.0
1998-12-09,22.41141489563227,22.48150532532932,22.18362099911685,22.393892288208008,6129400.0,0.0,0.0
1998-12-10,22.35883733827609,22.35883733827609,22.11352094114767,22.218656539916992,4675000.0,0.0,0.0
1998-12-11,22.16608307374672,22.376354217529297,22.043424906540213,22.376354217529297,4713200.0,0.0,0.0
1998-12-14,22.35883605159028,22.463971644309357,22.078474471006075,22.1135196685791,3943800.0,0.0,0.0
1998-12-15,22.21865591988106,22.76185649836395,21.90324913237486,22.639198303222656,4299800.0,0.0,0.0
1998-12-16,22.91955966919707,22.937082268332546,22.393881695132915,22.463972091674805,4882400.0,0.0,0.0
1998-12-17,22.569109177589414,22.81442558169365,22.411405774950985,22.42892837524414,3341200.0,0.0,0.0
1998-12-18,22.516543520321637,22.534066122282976,22.13104627717216,22.28874969482422,7643400.0,0.0,0.0
1998-12-21,21.377573214895357,21.640412229832595,21.360050613899546,21.552799224853516,18981800.0,0.0,0.0
1998-12-22,21.65793142690287,21.85068000756301,21.535273239210056,21.587841033935547,7411200.0,0.0,0.0
1998-12-23,21.868206850032216,22.09600067138672,21.83316164674691,22.09600067138672,4709400.0,0.0,0.0
1998-12-24,22.148576054610608,22.358847346268306,22.113530839334324,22.253711700439453,1591600.0,0.0,0.0
1998-12-28,22.39387560741581,22.65671452299581,22.358830418671815,22.586624145507812,3748800.0,0.0,0.0
1998-12-29,22.63920630269976,23.567904394064374,22.62168369720231,23.48029136657715,5367600.0,0.0,0.0
1998-12-30,23.445246977465494,23.655518250805994,23.340111340795247,23.550382614135746,4288400.0,0.0,0.0
1998-12-31,23.602944276016625,23.62046687755784,23.340105252898397,23.515331268310547,3019400.0,0.0,0.0
1999-01-04,23.25248632337321,23.515325279553014,22.98964736719341,23.182395935058594,6097600.0,0.0,0.0
1999-01-05,23.164868710988976,23.480275395404863,22.84946202657309,23.270004272460938,5740800.0,0.0,0.0
1999-01-06,23.270020916348415,23.69056346302941,23.11231746134304,23.550382614135746,6238600.0,0.0,0.0
1999-01-07,23.37513857869435,23.39266117133206,23.04220931857802,23.32257080078125,4961800.0,0.0,0.0
1999-01-08,23.27001274956597,23.340103149414062,22.70928955078125,23.340103149414062,4780400.0,0.0,0.0
1999-01-11,23.007168978708197,23.059736767692296,22.35883291457095,22.481491088867188,4954800.0,0.0,0.0
1999-01-12,22.446444598790155,22.656715742572732,22.201128264377147,22.376354217529297,5460000.0,0.0,0.0
1999-01-13,21.587841033935547,22.21865457064146,21.587841033935547,21.587841033935547,8938000.0,0.0,0.0
1999-01-14,22.376353867823266,22.376353867823266,21.6053596860032,21.88572120666504,5577000.0,0.0,0.0
1999-01-15,22.14856677055359,22.46397357583046,22.113521569967272,22.42892837524414,5222800.0,0.0,0.0
1999-01-19,22.44644865289435,22.551584243774418,22.32379046353427,22.551584243774418,4471600.0,0.0,0.0
1999-01-20,22.55158046881358,22.954600166391444,22.376354513344943,22.70928382873535,4530200.0,0.0,0.0
1999-01-21,22.691767379641533,22.77938038110733,22.341315373778343,22.42892837524414,3266000.0,0.0,0.0
1999-01-22,22.288746293183344,22.393881888905906,21.868203910293097,22.008384704589844,6520000.0,0.0,0.0
1999-01-25,22.00838174971323,22.078472137451172,21.798110586499412,22.078472137451172,4546600.0,0.0,0.0
1999-01-26,22.1660901705424,23.32258183161418,22.14856756961707,23.129833221435547,8066800.0,0.0,0.0
1999-01-27,23.53285302531381,23.743124236262258,23.27001401162825,23.445240020751953,7807800.0,0.0,0.0
1999-01-28,23.51532851981554,23.813212711199196,23.234966927925043,23.760644912719727,5858200.0,0.0,0.0
1999-01-29,23.72561046135408,24.198720861986693,23.56790699447654,23.86579132080078,6562400.0,0.0,0.0
1999-02-01,23.795692252970348,23.81321485404028,23.37514982729193,23.4627628326416,3622000.0,0.0,0.0
1999-02-02,23.340102085783325,23.357624684946824,22.884514507532295,23.25248908996582,4474000.0,0.0,0.0
1999-02-03,23.217441205625175,23.83073210539641,23.182396011352537,23.655506134033203,6336200.0,0.0,0.0
1999-02-04,23.63798947909905,23.63798947909905,23.164879237486247,23.515331268310547,4926000.0,0.0,0.0
1999-02-05,23.69056346302941,23.830744311923073,23.35763394690695,23.550382614135746,3850800.0,0.0,0.0
1999-02-08,23.41020176524208,23.77817649358795,23.270020916348415,23.550382614135746,3837800.0,0.0,0.0
1999-02-09,23.357621905845132,23.41018969708109,23.077260352586674,23.182395935058594,3263800.0,0.0,0.0
1999-02-10,23.182403513249135,23.53285556938291,23.14735830763576,23.49781036376953,3547000.0,0.0,0.0
1999-02-11,23.480230852631383,24.02505656852328,23.392355737164948,23.796581268310547,4859200.0,0.125,0.0
1999-02-12,23.79658126831055,23.95475647615013,23.532955921911245,23.796581268310547,4523800.0,0.0,0.0
1999-02-16,24.11293365016128,24.358983993530273,23.97233345395043,24.358983993530273,6543000.0,0.0,0.0
1999-02-17,24.28868628243316,24.341411361193867,24.007485862376043,24.11293601989746,6250800.0,0.0,0.0
1999-02-18,24.077775790845028,24.394126129702844,24.04262575319416,24.271100997924805,4897000.0,0.0,0.0
1999-02-19,24.306258919951205,24.4292840916357,24.11293365016128,24.358983993530273,3712600.0,0.0,0.0
1999-02-22,24.42927869567654,24.780779108563973,24.358978613099055,24.72805404663086,4998800.0,0.0,0.0
1999-02-23,24.657766122504196,24.710491210435425,24.35899062422724,24.56989097595215,3257600.0,0.0,0.0
1999-02-24,24.464436544968855,24.65776183375812,24.11293601989746,24.11293601989746,3602600.0,0.0,0.0
1999-02-25,23.831723888744524,23.90202395921279,23.44507350116902,23.74384880065918,5067200.0,0.0,0.0
1999-02-26,23.79657657115037,24.14807696363413,23.48022621791499,24.007476806640625,3607200.0,0.0,0.0
1999-03-01,23.831724014784527,24.042624227304746,23.7086988908144,24.025049209594727,3176200.0,0.0,0.0
1999-03-02,23.98989960518416,24.07777469531304,23.778999388874848,23.919599533081055,3266600.0,0.0,0.0
1999-03-03,23.849303713583858,23.97232886170109,23.532953332710967,23.81415367126465,3516200.0,0.0,0.0
1999-03-04,23.831735354546243,24.464436293162517,23.76143525025555,24.446861267089844,3983200.0,0.0,0.0
1999-03-05,24.464431848418847,25.06198262632563,24.464431848418847,25.026832580566406,6123400.0,0.0,0.0
1999-03-08,25.02683377449973,25.07955884565387,24.587458181548534,25.044408798217773,4713600.0,0.0,0.0
1999-03-09,24.833511594698873,25.272887242163467,24.640186309814453,24.640186309814453,4384800.0,0.0,0.0
1999-03-10,24.728051376342773,24.728051376342773,24.288675907679966,24.605026245117188,3377600.0,0.0,0.0
1999-03-11,24.67532669700929,25.06197711533849,24.640176658979357,24.974102020263672,3693400.0,0.0,0.0
1999-03-12,24.991676055972817,25.07955114759016,24.745625799444248,24.90380096435547,3403200.0,0.0,0.0
1999-03-15,25.27289123010799,25.624391803544817,25.18501608674878,25.571666717529297,6704200.0,0.0,0.0
1999-03-16,25.50135537726067,25.641955544743844,25.360755209777498,25.37833023071289,3318400.0,0.0,0.0
1999-03-17,25.32561063600796,25.37833571019812,25.132285363977367,25.29046058654785,3925200.0,0.0,0.0
1999-03-18,25.132273499469584,25.37832372953432,25.07954845017,25.255298614501953,3187400.0,0.0,0.0
1999-03-19,25.43105748424648,25.782557933233992,25.32560734955023,25.60680770874023,7219800.0,0.0,0.0
1999-03-22,25.483776212226484,25.94072668223882,25.44862617607169,25.764976501464844,3780200.0,0.0,0.0
1999-03-23,25.8880058378394,26.028606005322573,25.308030146971305,25.37833023071289,6090800.0,0.0,0.0
1999-03-24,25.395904096712496,25.536504257801564,25.202578875215032,25.501354217529297,4751600.0,0.0,0.0
1999-03-25,25.501350804515507,26.063751373602,25.483775786731556,25.870426177978516,4470200.0,0.0,0.0
1999-03-26,25.67710685729981,25.729831922715206,25.518931661053607,25.677106857299805,3227200.0,0.0,0.0
1999-03-29,25.729838114298744,26.415264129638672,25.729838114298744,26.415264129638672,4317200.0,0.0,0.0
1999-03-30,26.15163541016281,26.22193550535142,26.0813353149742,26.16921043395996,3610600.0,0.0,0.0
1999-03-31,26.22194003548852,26.432840357489766,26.186789981821644,26.292240142822266,4262400.0,0.0,0.0
1999-04-01,26.22192726793834,26.520702578632008,26.08132712172955,26.46797752380371,4014200.0,0.0,0.0
1999-04-05,26.520707405602977,26.696457620351836,26.450407319703434,26.678882598876953,3340200.0,0.0,0.0
1999-04-06,26.643716695770348,26.71401673982251,26.362516519561687,26.503116607666016,3424000.0,0.0,0.0
1999-04-07,26.50313238412809,26.784332727726262,26.397682255278777,26.678882598876953,3280800.0,0.0,0.0
1999-04-08,26.520707093658057,27.34673309326172,26.520707093658057,27.34673309326172,4372200.0,0.0,0.0
1999-04-09,27.24128018836586,27.55763053894043,27.061136238733116,27.55763053894043,3512200.0,0.0,0.0
1999-04-12,27.34672347754427,28.032149065991717,27.329148462455873,28.01457405090332,3935600.0,0.0,0.0
1999-04-13,27.78611397471265,27.838839048668454,27.5752136788894,27.733388900756836,4189000.0,0.0,0.0
1999-04-14,27.69823407969459,27.71580910131876,26.520707630875084,26.626157760620117,3945800.0,0.0,0.0
1999-04-15,26.626159558053743,26.678884626485537,25.870433577198092,25.923158645629883,6050200.0,0.0,0.0
1999-04-16,26.15162707847237,26.39767733324294,25.870426787305995,26.186777114868164,5473000.0,0.0,0.0
1999-04-19,26.221931235611937,26.362531403095108,24.99167977013416,25.37833023071289,6346200.0,0.0,0.0
1999-04-20,25.431055710532448,27.100682726773343,25.41348068930886,27.065532684326172,8386400.0,0.0,0.0
1999-04-21,27.065536626811063,28.3309383392334,27.04796160302742,28.3309383392334,7812200.0,0.0,0.0
1999-04-22,28.330943075040494,28.823043823242188,27.944292487167733,28.823043823242188,5347800.0,0.0,0.0
1999-04-23,28.682436931338295,28.82303711237427,28.47153665978434,28.612136840820312,3874600.0,0.0,0.0
1999-04-26,28.559410490248997,28.664860621289915,27.961859747683786,28.172760009765625,4711200.0,0.0,0.0
1999-04-27,28.453955729266458,28.96363127969804,28.19033044456047,28.66485595703125,4921600.0,0.0,0.0
1999-04-28,28.594568532914973,28.752743773723967,27.83884238238311,27.979442596435547,6215400.0,0.0,0.0
1999-04-29,27.891557653619188,28.10245790052746,27.610357324408156,27.750957489013672,5975200.0,0.0,0.0
1999-04-30,27.750969217985105,27.768544245988895,27.18856832186381,27.41704368591309,5343000.0,0.0,0.0
1999-05-03,27.399463895031865,27.557639119570215,27.083113445955167,27.48733901977539,9691000.0,0.0,0.0
1999-05-04,27.364303071875323,27.381878089904784,26.6437273326673,26.714027404785156,6362800.0,0.0,0.0
1999-05-05,26.74919276034578,26.83706790081998,26.09891672083672,26.432842254638672,6542200.0,0.0,0.0
1999-05-06,26.432827879921575,27.452178955078125,26.327377768698483,27.452178955078125,6098600.0,0.0,0.0
1999-05-07,27.434617316614357,27.452192343723013,26.85464142202866,27.03039169311523,2926600.0,0.0,0.0
1999-05-10,26.92493279902651,26.96008284184508,26.15163185701791,26.257081985473633,4675400.0,0.0,0.0
1999-05-11,26.274657689361057,26.309807733092644,26.02860738323995,26.098907470703125,4507400.0,0.0,0.0
1999-05-12,26.134057155143307,26.749182911989315,25.87043183078073,26.626157760620117,5168600.0,0.0,0.0
1999-05-13,26.62615518870316,26.889780487601215,26.09890459090706,26.784330368041992,3789200.0,0.0,0.0
1999-05-14,26.40501119374908,26.58127962628412,26.01722064217199,26.19348907470703,2972600.0,0.14,0.0
1999-05-17,25.981956926288657,26.070091108535227,25.73518121599826,25.876195907592773,3408600.0,0.0,0.0
1999-05-18,25.876187879844657,25.876187879844657,25.41789027434332,25.4883975982666,4089000.0,0.0,0.0
1999-05-19,25.77043673759164,26.33449554443359,25.77043673759164,26.334495544433594,4822400.0,0.0,0.0
1999-05-20,26.563636819939862,26.8985466404965,26.440248991313737,26.79278564453125,4602200.0,0.0,0.0
1999-05-21,26.79279832582216,26.79279832582216,25.9467099576383,26.087724685668945,3631200.0,0.0,0.0
1999-05-24,26.105346296373657,26.21110732120704,25.38264596001219,25.52366065979004,3387600.0,0.0,0.0
1999-05-25,25.100618866075404,25.594170360633065,24.765708923339847,24.765708923339844,5133400.0,0.0,0.0
1999-05-26,25.13586705260807,25.69992578029633,24.92434502972497,25.38264274597168,4695000.0,0.0,0.0
1999-05-27,25.506026478025063,25.735175299182163,25.27687765686796,25.45314598083496,5604000.0,0.0,0.0
1999-05-28,25.664674725448876,26.457882392100796,25.629421051375456,26.12297248840332,4989600.0,0.0,0.0
1999-06-01,26.070091977293192,26.38737504395396,25.893823606926095,26.12297248840332,3854400.0,0.0,0.0
1999-06-02,25.999592467075967,26.21111457528269,25.788070358869245,25.858577728271484,4449000.0,0.0,0.0
1999-06-03,26.070112367086686,26.422649383544925,26.01723181461795,26.42264938354492,4189800.0,0.0,0.0
1999-06-04,26.65178124613352,27.303974305728055,26.2639907782665,27.268720626831055,6623000.0,0.0,0.0
1999-06-07,27.074843495521172,27.233485156627744,26.863321280712416,27.05721664428711,2575400.0,0.0,0.0
1999-06-08,26.79279018926492,26.916178038820743,26.087716763231633,26.15822410583496,4147000.0,0.0,0.0
1999-06-09,26.281621782369072,26.281621782369072,25.858577568568364,25.89383125305176,3644200.0,0.0,0.0
1999-06-10,25.52365994586625,25.717555152637335,25.171123206282463,25.24163055419922,5439600.0,0.0,0.0
1999-06-11,25.382641735890218,25.946700441132226,25.365014901351405,25.629417419433594,4198600.0,0.0,0.0
1999-06-14,25.78806691926101,25.89382795925798,25.541291159268084,25.558917999267575,3327600.0,0.0,0.0
1999-06-15,25.558915062660517,25.840944470248495,25.41790035886653,25.57654190063477,2301000.0,0.0,0.0
1999-06-16,25.823312599360538,25.98195411020985,25.52365641220072,25.629417419433594,3443000.0,0.0,0.0
1999-06-17,25.417898876986317,26.052465007063645,25.34739152919995,25.9290771484375,2632000.0,0.0,0.0
1999-06-18,25.89383552094137,26.070103972411353,25.52367177285439,25.594179153442383,4965600.0,0.0,0.0
1999-06-21,25.594171422128458,25.594171422128458,25.32976882479242,25.40027618408203,2355800.0,0.0,0.0
1999-06-22,25.488411356643077,25.77044080457274,25.417903994660666,25.611799240112305,4191400.0,0.0,0.0
1999-06-23,25.417899634956655,25.54128749726227,25.25925809770658,25.52366065979004,2242400.0,0.0,0.0
1999-06-24,25.523667881675955,25.929085258249536,25.506041039216232,25.82332420349121,3469800.0,0.0,0.0
1999-06-25,25.840947439259494,26.017215839254444,25.506037479269093,25.558917999267575,3521600.0,0.0,0.0
1999-06-28,25.506029577661906,25.823312599360538,25.506029577661906,25.629417419433594,2660400.0,0.0,0.0
1999-06-29,25.64706106135186,26.51077651977539,25.629434215261583,26.51077651977539,4103200.0,0.0,0.0
1999-06-30,26.510762234123384,27.638879776000977,26.175852338878475,27.638879776000977,5586400.0,0.0,0.0
1999-07-01,27.46261303053214,27.497866705795985,27.039568927366048,27.480239868164062,3785800.0,0.0,0.0
1999-07-02,27.480239868164062,27.586000893955585,27.339225167108697,27.480239868164062,1926400.0,0.0,0.0
1999-07-06,27.215840828188004,27.727019185712265,27.03957242904171,27.32160186767578,3468200.0,0.0,0.0
1999-07-07,27.392100425515597,27.744637110528668,27.286339420011675,27.60362243652344,2968600.0,0.0,0.0
1999-07-08,27.32159853137295,27.40973272018383,26.9866886138916,26.9866886138916,3900200.0,0.0,0.0
1999-07-09,27.004315000892692,27.198210213040095,26.880927138617075,27.092449188232425,1967600.0,0.0,0.0
1999-07-12,27.303971491844855,27.497866705795985,27.215837303685255,27.480239868164062,2433200.0,0.0,0.0
1999-07-13,27.374474888932184,27.638877415225796,27.07481869246609,27.286340713500977,3125400.0,0.0,0.0
1999-07-14,27.2863529636894,27.3039798066892,26.880935574694018,27.110084533691406,2537000.0,0.0,0.0
1999-07-15,27.12769919772481,27.515489569622112,26.93380401177616,27.286340713500977,3953400.0,0.0,0.0
1999-07-16,27.30397425798269,27.49786949157715,27.02194482729985,27.49786949157715,3736000.0,0.0,0.0
1999-07-19,27.49788792513869,27.568395330074942,26.7751870245421,27.05721664428711,3358600.0,0.0,0.0
1999-07-20,27.07482380103694,27.28634586198254,26.8985554169156,27.198211669921875,6824200.0,0.0,0.0
1999-07-21,27.039568927366048,27.480239868164062,26.792793200519164,27.480239868164062,9392600.0,0.0,0.0
1999-07-22,27.5860083057738,28.06193304970728,27.51550093630218,27.74464988708496,10694200.0,0.0,0.0
1999-07-23,27.815158943931895,27.832785787369115,27.356861014564196,27.586009979248047,3332000.0,0.0,0.0
1999-07-26,27.51549664009506,27.568377158942138,27.303974564706756,27.4273624420166,3700800.0,0.0,0.0
1999-07-27,27.621250580139556,27.621250580139556,27.198206538069773,27.286340713500977,3130800.0,0.0,0.0
1999-07-28,27.07482559562663,27.145332953948575,26.89855719982177,27.004318237304688,2989000.0,0.0,0.0
