Date,open,high,low,close,volume,dividends,stock splits
1984-01-13,4.44102379152984,4.454400657822344,4.36076458997443,4.427647590637207,451184.0,0.0,0.0
1984-01-16,4.400895524265058,4.414271728199591,4.334012508392334,4.334012508392334,570174.0,0.0,0.0
1984-01-17,4.334012508392334,4.334012508392334,4.293882565788695,4.334012508392334,660802.0,0.0,0.0
1984-01-18,4.36076345340089,4.374140316206897,4.200244426727295,4.200244426727295,1061782.0,0.0,0.0
1984-01-19,4.226996742024035,4.226996742024035,4.079854604087026,4.146737575531006,1361050.0,0.0,0.0
1984-01-20,4.146737575531006,4.160114103279844,4.11998452003333,4.146737575531006,495194.0,0.0,0.0
1984-01-23,4.14673595474096,4.1868658550021225,4.066476486918296,4.133359432220459,1241082.0,0.0,0.0
1984-01-24,4.133363206041947,4.133363206041947,3.9594675891068576,3.972844123840332,815000.0,0.0,0.0
1984-01-25,3.986219359534874,4.053102344106217,3.905959844589234,3.9059598445892334,1539372.0,0.0,0.0
1984-01-26,3.959465659476504,3.9728421876909783,3.745440209945508,3.825700044631958,2052170.0,0.0,0.0
1984-01-27,3.852452940117792,3.9193359110958097,3.8123230244510657,3.8658294677734375,1981102.0,0.0,0.0
1984-01-30,3.9594662987862783,3.9594662987862783,3.865830253466341,3.9059598445892334,1454938.0,0.0,0.0
1984-01-31,3.9059598209876074,4.012972396035223,3.892583290694137,3.946089744567871,1220218.0,0.0,0.0
1984-02-01,3.9995982176118465,4.0129747557710775,3.919338988656464,3.9594686031341553,609946.0,0.0,0.0
1984-02-02,3.959465370992803,3.986218425472544,3.865829347613931,3.9327123165130615,1376372.0,0.0,0.0
1984-02-03,3.9594672970524702,3.972843830799278,3.678559422969643,3.705312490463257,1486560.0,0.0,0.0
1984-02-06,3.63842824957327,3.825700323632907,3.625051387683446,3.7454404830932617,1948828.0,0.0,0.0
1984-02-07,3.812324377941895,3.892583905070126,3.7320651835135688,3.8792073726654057,1814190.0,0.0,0.0
1984-02-08,3.9059611998419506,3.9059611998419506,3.758818981970836,3.785572052001953,826084.0,0.0,0.0
1984-02-09,3.7588154816554873,3.7588154816554873,3.611673400807242,3.665179491043091,2039782.0,0.0,0.0
1984-02-10,3.705312922733458,3.732065993348146,3.6116768428820714,3.651806116104126,1744426.0,0.0,0.0
1984-02-13,3.6250513294976625,3.651804387448246,3.5447921556459105,3.5849220752716064,569848.0,0.0,0.0
1984-02-14,3.5581679931533685,3.678557395935058,3.544791466777571,3.6785573959350586,1167406.0,0.0,0.0
1984-02-15,3.678555714005197,3.7320617950440367,3.5982959270477295,3.5982959270477295,771316.0,0.0,0.0
1984-02-16,3.5715464034468947,3.678559336299922,3.5715464034468947,3.6384294033050537,445642.0,0.0,0.0
1984-02-17,3.6250489675671496,3.665178861045883,3.558166366268599,3.5982959270477295,647110.0,0.0,0.0
1984-02-21,3.5447930427724654,3.584922972441153,3.5180399781266094,3.531416177749634,756320.0,0.0,0.0
1984-02-22,3.5715452135964942,3.665181249123359,3.531415293970798,3.5849220752716064,946378.0,0.0,0.0
1984-02-23,3.571546904856826,3.798949003219605,3.531416966228111,3.798949003219605,1165776.0,0.0,0.0
1984-02-24,3.798947873216701,3.999596175877218,3.772194477855403,3.986219644546509,1498948.0,0.0,0.0
1984-02-27,3.959465370992803,3.972841898232674,3.865829347613931,3.9327123165130615,783052.0,0.0,0.0
1984-02-28,3.892582836937751,3.892582836937751,3.798947135798525,3.8123233318328857,719482.0,0.0,0.0
1984-02-29,3.8257001932668753,3.8658297794694008,3.77219374563036,3.8123233318328857,528120.0,0.0,0.0
1984-03-01,3.825700323632907,3.852453382012905,3.732064286603088,3.7454404830932617,918342.0,0.0,0.0
1984-03-02,3.758818981970836,3.8123251220330703,3.758818981970836,3.785572052001953,1068628.0,0.0,0.0
1984-03-05,3.7588154816554873,3.7588154816554873,3.651802635784468,3.665179491043091,591038.0,0.0,0.0
1984-03-06,3.651804351580832,3.6651812131245585,3.558168649673462,3.558168649673462,1225760.0,0.0,0.0
1984-03-07,3.518040332518722,3.518040332518722,3.411027397755472,3.451157331466675,1109378.0,0.0,0.0
1984-03-08,3.4244029521942143,3.464532537831334,3.384273033857285,3.424402952194214,1296176.0,0.0,0.0
1984-03-09,3.397650443519532,3.4110269755341895,3.277261322687716,3.3173909187316895,1039288.0,0.0,0.0
1984-03-12,3.2906382620217367,3.451157331466675,3.2906382620217367,3.451157331466675,1412232.0,0.0,0.0
1984-03-13,3.4779077938253393,3.558167268432787,3.4645312701740463,3.544790744781494,2470754.0,0.0,0.0
1984-03-14,3.504661798477173,3.5447917130928097,3.4645322165613153,3.504661798477173,1596096.0,0.0,0.0
1984-03-15,3.4645322165613153,3.531414853087745,3.4645322165613153,3.504661798477173,570826.0,0.0,0.0
1984-03-16,3.6250513294976625,3.6250513294976625,3.558168684621202,3.5849220752716064,1687702.0,0.0,0.0
1984-03-19,3.504661798477173,3.504661798477173,3.4645322165613153,3.504661798477173,747518.0,0.0,0.0
1984-03-20,3.504662145393546,3.531415202652325,3.477909088134766,3.4779090881347656,600818.0,0.0,0.0
1984-03-21,3.477910398807519,3.504663466148363,3.39765086408505,3.451157331466675,513776.0,0.0,0.0
1984-03-22,3.4511560835358837,3.4511560835358837,3.3173901298012773,3.370896577835083,604404.0,0.0,0.0
1984-03-23,3.34414535981572,3.384274968391909,3.223756201387154,3.3307688236236572,1146216.0,0.0,0.0
1984-03-26,3.344143520168089,3.424403025868889,3.290637072134283,3.370896577835083,565936.0,0.0,0.0
1984-03-27,3.357520049001586,3.397649635502078,3.344143520168089,3.370896577835083,549962.0,0.0,0.0
1984-03-28,3.344142802060429,3.5715444087982178,3.3173894174385308,3.5715444087982178,2526826.0,0.0,0.0
1984-03-29,3.5447921556459105,3.678558110798471,3.5180390976953264,3.5849220752716064,1285092.0,0.0,0.0
1984-03-30,3.598297965897822,3.651804077254034,3.58492177075856,3.625051021575928,745562.0,0.0,0.0
1984-04-02,3.6384291017328656,3.6651821663787216,3.4511569838120653,3.531416177749634,855424.0,0.0,0.0
1984-04-03,3.531415202652325,3.558168592610917,3.477909088134766,3.4779090881347656,810110.0,0.0,0.0
1984-04-04,3.4779100484579217,3.584922972441153,3.4779100484579217,3.531416177749634,1045808.0,0.0,0.0
1984-04-05,3.5849184026745404,3.6116714332177775,3.477905615102632,3.4912824630737305,1178816.0,0.0,0.0
1984-04-06,3.4779104839314705,3.5447934866205193,3.4779104839314705,3.518040418624878,358274.0,0.0,0.0
1984-04-09,3.558168382380662,3.625051021575928,3.5314149940027635,3.625051021575928,478568.0,0.0,0.0
1984-04-10,3.651803483783133,3.705310251843306,3.638427290817697,3.6919333934783936,1625436.0,0.0,0.0
1984-04-11,3.7053120960474097,3.7053120960474097,3.531416177749634,3.531416177749634,590712.0,0.0,0.0
1984-04-12,3.531414338767642,3.852452278137207,3.5180381461102623,3.852452278137207,1212720.0,0.0,0.0
1984-04-13,3.758816354504003,3.8658288925251343,3.691933393478394,3.6919333934783936,859662.0,0.0,0.0
1984-04-16,3.691934091431029,3.7454402042069472,3.6785578959368497,3.732064008712769,638960.0,0.0,0.0
1984-04-17,3.745440355462195,3.879206308203576,3.745440355462195,3.8123233318328857,1290634.0,0.0,0.0
1984-04-18,3.852453101060907,3.919336074833081,3.825700044631958,3.825700044631958,1178816.0,0.0,0.0
1984-04-19,3.852452278137207,3.8925818542085375,3.798946176708766,3.852452278137207,985498.0,0.0,0.0
1984-04-23,3.8658296292753818,3.89258268570433,3.825700044631958,3.825700044631958,836190.0,0.0,0.0
1984-04-24,3.8123223693661465,3.919335237622488,3.8123223693661465,3.852452278137207,675146.0,0.0,0.0
1984-04-25,3.865832503319494,3.9594686031341553,3.839079094300984,3.9594686031341553,876288.0,0.0,0.0
1984-04-26,3.9995953848942194,4.0932314183910625,3.97284232752364,4.039725303649902,1783546.0,0.0,0.0
1984-04-27,4.039727730722853,4.039727730722853,3.999597787857055,3.999597787857056,599840.0,0.0,0.0
1984-04-30,3.986221662867555,4.039728147981906,3.972845124763979,4.012974739074707,420540.0,0.0,0.0
1984-05-01,4.012974739074707,4.039728147981906,3.986221662867555,4.012974739074707,691120.0,0.0,0.0
1984-05-02,4.053104686085483,4.053104686085483,4.012974739074707,4.012974739074707,744258.0,0.0,0.0
1984-05-03,4.026348339891934,4.026348339891934,3.905958929333543,3.9327123165130615,385984.0,0.0,0.0
1984-05-04,3.9460882883367088,3.9460882883367088,3.8390754200803663,3.852452278137207,228852.0,0.0,0.0
1984-05-07,3.798949003219605,3.839078276448364,3.7588190645908894,3.798949003219605,573760.0,0.0,0.0
1984-05-08,3.825700662343448,3.9193367076633865,3.825700662343448,3.9059598445892334,164304.0,0.0,0.0
1984-05-09,3.919337302579474,3.932713834984195,3.825701243046521,3.8792073726654057,315568.0,0.0,0.0
1984-05-10,3.8524554501813584,3.946091537479169,3.8524554501813584,3.9193384647369385,514102.0,0.0,0.0
1984-05-11,3.905958929333543,3.946088843752933,3.8524528203740607,3.9327123165130615,721764.0,0.0,0.0
1984-05-14,3.919333712743341,4.039722726817801,3.865827299432691,4.026346206665039,692424.0,0.0,0.0
1984-05-15,4.0129697352905,4.13335909350892,3.946087128168746,4.053099632263184,1849072.0,0.0,0.0
1984-05-16,4.079855380202428,4.079855380202428,3.9193366839809305,3.946089744567871,816956.0,0.0,0.0
1984-05-17,3.932712603047555,3.932712603047555,3.7721935990742583,3.825700044631958,601144.0,0.0,0.0
1984-05-18,3.8123251220330703,3.852455059779716,3.7721955169863945,3.785572052001953,361860.0,0.0,0.0
1984-05-21,3.7989469882030087,3.852453101060907,3.785570127288733,3.825700044631958,499758.0,0.0,0.0
1984-05-22,3.801519929361071,3.81495315121353,3.7074893810032825,3.761220932006836,958766.0,0.04601,0.0
1984-05-23,3.7612217075550607,3.7880878226980887,3.734355926513672,3.734355926513672,595602.0,0.0,0.0
1984-05-24,3.7343543545855216,3.7343543545855216,3.65375704538775,3.6940560340881343,587126.0,0.0,0.0
1984-05-25,3.61345712136375,3.694055077902179,3.61345712136375,3.680621862411499,417606.0,0.0,0.0
1984-05-29,3.680621862411499,3.7074876251900335,3.640322884142285,3.680621862411499,459334.0,0.0,0.0
1984-05-30,3.7074887927219,3.7074887927219,3.5059951743287656,3.5462934970855713,1547522.0,0.0,0.0
1984-05-31,3.546293161868362,3.6403236864176303,3.5328606116201655,3.6268911361694336,751430.0,0.0,0.0
1984-06-01,3.6806251250313218,3.720924139022827,3.667191897633014,3.720924139022827,517362.0,0.0,0.0
1984-06-04,3.747785060431606,3.814949773826486,3.747785060431606,3.774650812149048,798048.0,0.0,0.0
1984-06-05,3.7746549542493906,3.788087844848632,3.761221729548507,3.788087844848633,784682.0,0.0,0.0
1984-06-06,3.788087844848632,3.8015207354478746,3.707490167151539,3.788087844848633,527142.0,0.0,0.0
1984-06-07,3.7746541538592946,3.788087041610183,3.761220932006835,3.761220932006836,769686.0,0.0,0.0
1984-06-08,3.7477898373442047,3.855252981185913,3.7477898373442047,3.855252981185913,1557302.0,0.0,0.0
1984-06-11,3.868684584191434,3.908983246214669,3.841818809509277,3.841818809509278,452162.0,0.0,0.0
1984-06-12,3.814954527969827,3.8283870864667415,3.761222289372024,3.8015213012695312,989084.0,0.0,0.0
1984-06-13,3.855251362748795,3.868684584191434,3.8015198133844814,3.841818809509278,433254.0,0.0,0.0
1984-06-14,3.868685847767189,3.882118739495669,3.801521055023122,3.814954280853271,801308.0,0.0,0.0
1984-06-15,3.81495315121353,3.8418189267153062,3.747788378357518,3.761220932006836,746540.0,0.0,0.0
1984-06-18,3.7612212610387945,3.9089837074279785,3.747788706214396,3.9089837074279785,1591532.0,0.0,0.0
1984-06-19,3.908984088122486,4.0298804343321235,3.8955511978882633,4.0164475440979,1656732.0,0.0,0.0
1984-06-20,3.9627149212846713,4.191074662276876,3.9358491480153632,4.164208889007568,1891778.0,0.0,0.0
1984-06-21,4.191077153155679,4.285107749584913,4.177644258537466,4.2313761711120605,2706778.0,0.0,0.0
1984-06-22,4.191073124025486,4.204506339831284,4.137341597207976,4.1507744789123535,1326820.0,0.0,0.0
1984-06-25,4.191073124025486,4.204506339831284,4.097042617993423,4.1507744789123535,1310846.0,0.0,0.0
1984-06-26,4.137343557750854,4.150776445820609,4.09704455944001,4.110477447509766,524208.0,0.0,0.0
1984-06-27,4.123909478731285,4.137342698111523,4.0567450523376465,4.0567450523376465,511494.0,0.0,0.0
1984-06-28,4.043312575194139,4.177641775642222,4.029879354457941,4.164208889007568,755342.0,0.0,0.0
1984-06-29,4.16420784377921,4.258238360721397,4.16420784377921,4.217939376831055,939858.0,0.0,0.0
1984-07-02,4.191074662276876,4.204507883013074,4.123909895002063,4.164208889007568,1440268.0,0.0,0.0
1984-07-03,4.17764196094457,4.231373843968045,4.17764196094457,4.191074848175049,689490.0,0.0,0.0
1984-07-05,4.217940380115373,4.2313736006750355,4.191074607199127,4.204507827758789,778162.0,0.0,0.0
1984-07-06,4.164208463304972,4.177641348566396,4.1104765881577645,4.1239094734191895,768382.0,0.0,0.0
1984-07-09,4.123909840806971,4.2313736006750355,4.110476954348847,4.204507827758789,384354.0,0.0,0.0
1984-07-10,4.231369403695792,4.24480194272901,4.177637577056885,4.177637577056885,1109378.0,0.0,0.0
1984-07-11,4.164209333890364,4.177642221960119,4.083611671370256,4.110477447509766,392830.0,0.0,0.0
1984-07-12,4.029878192681054,4.110475823354965,4.029878192681054,4.0836100578308105,632766.0,0.0,0.0
1984-07-13,4.083612055430078,4.13734394686411,4.070179166096973,4.097044944763184,815978.0,0.0,0.0
1984-07-16,4.083612055430078,4.110477834096289,4.056746276763867,4.097044944763184,517362.0,0.0,0.0
1984-07-17,4.09704455944001,4.12391033557952,4.056745895230745,4.110477447509766,852490.0,0.0,0.0
1984-07-18,4.110475823354965,4.110475823354965,4.043311409544579,4.0836100578308105,327304.0,0.0,0.0
1984-07-19,4.177641775642222,4.231373656282382,4.150776002372914,4.164208889007568,1739862.0,0.0,0.0
1984-07-20,4.15077558339025,4.15077558339025,4.029878947678682,4.0567450523376465,1071562.0,0.0,0.0
1984-07-23,3.976150205556132,4.0433150133316325,3.962717310821381,4.003015995025635,754364.0,0.0,0.0
1984-07-24,4.003012509401404,4.029878275477533,3.9358480942110807,3.9492809772491455,631136.0,0.0,0.0
1984-07-25,3.935848900508774,3.962714672088623,3.8686841374576297,3.962714672088623,783052.0,0.0,0.0
1984-07-26,3.976148606663625,4.097044944763184,3.976148606663625,4.097044944763184,957462.0,0.0,0.0
1984-07-27,4.110476954348847,4.244806153031621,4.110476954348847,4.204507827758789,1028856.0,0.0,0.0
1984-07-30,4.217940460747956,4.406001542959845,4.204507908134587,4.285105228424072,1125352.0,0.0,0.0
1984-07-31,4.285105886870704,4.338837441986717,4.258240109312697,4.311971664428711,1073518.0,0.0,0.0
1984-08-01,4.311972631429665,4.540332794189453,4.311972631429665,4.540332794189453,1423316.0,0.0,0.0
1984-08-02,4.567197383028371,4.60749604786092,4.459733608605074,4.526898384094238,1739862.0,0.0,0.0
1984-08-03,4.7552583002465605,4.835855960845947,4.634361976398265,4.835855960845947,2550624.0,0.0,0.0
1984-08-06,4.808990505317319,5.050783520001819,4.661228385872582,4.741826057434082,2414356.0,0.0,0.0
1984-08-07,4.6209288290796335,4.782124152878383,4.6209288290796335,4.728392601013184,1670750.0,0.0,0.0
1984-08-08,4.808987543919098,4.822420425223711,4.674658396771559,4.688091278076172,1118180.0,0.0,0.0
1984-08-09,4.6880978576950785,4.835860427629422,4.634366257065775,4.808994293212891,639612.0,0.0,0.0
1984-08-10,4.929888441216835,4.943321000129116,4.768693056845636,4.782125949859619,1262598.0,0.0,0.0
1984-08-13,4.728390453209682,4.768689098803501,4.594060966360773,4.714957237243652,912148.0,0.0,0.0
1984-08-14,4.744611267698584,4.758090231266242,4.623299925094537,4.704174041748047,859010.0,0.04601,0.0
1984-08-15,4.677219218025541,4.758093388340409,4.6502612730031805,4.717656135559082,848904.0,0.0,0.0
1984-08-16,4.731130607190606,4.838962619943706,4.731130607190606,4.7715678215026855,1233910.0,0.0,0.0
1984-08-17,4.812009775965768,4.865926006833425,4.785051828155851,4.852447032928467,1167732.0,0.0,0.0
1984-08-20,4.865924669295381,4.9063615798950195,4.838966393647891,4.9063615798950195,753060.0,0.0,0.0
1984-08-21,4.906361506117992,4.960277386106778,4.771571470898303,4.812008380889893,1000168.0,0.0,0.0
1984-08-22,4.798531717022862,4.892884887596226,4.744615811122588,4.758094787597656,1288678.0,0.0,0.0
1984-08-23,4.744614906440973,4.865926006833425,4.744614906440973,4.852447032928467,770012.0,0.0,0.0
1984-08-24,4.852445196844185,4.8794031344536695,4.771571048768037,4.838965892791748,984846.0,0.0,0.0
1984-08-27,4.758091661405651,4.771570629024682,4.704175455681865,4.744612693786621,516058.0,0.0,0.0
1984-08-28,4.744613955378776,4.825487782597298,4.731134648927935,4.785050868988037,1248906.0,0.0,0.0
1984-08-29,4.879403687306217,4.973756814877627,4.852445746642309,4.933319568634033,1545240.0,0.0,0.0
1984-08-30,4.946796843042195,4.960275472592046,4.879401683807373,4.879401683807373,851838.0,0.0,0.0
1984-08-31,4.852445746642309,4.933319568634033,4.852445746642309,4.933319568634033,459986.0,0.0,0.0
1984-09-04,4.892882536120796,4.892882536120796,4.812008380889893,4.812008380889893,507582.0,0.0,0.0
1984-09-05,4.812008595537413,4.825487566135861,4.771571683742069,4.798529624938965,599188.0,0.0,0.0
1984-09-06,4.852447032928467,4.906362928548302,4.838967723775686,4.852447032928467,550288.0,0.0,0.0
1984-09-07,4.933319666171184,4.933319666171184,4.798529624938965,4.798529624938965,690468.0,0.0,0.0
1984-09-10,4.663740245514361,4.78505133336277,4.663740245514361,4.717656135559082,765122.0,0.0,0.0
1984-09-11,4.798529624938965,4.825487566135861,4.771571683742069,4.798529624938965,690468.0,0.0,0.0
1984-09-12,4.77157455980931,4.825490474700928,4.7580955810864065,4.825490474700928,974740.0,0.0,0.0
1984-09-13,4.81200806403257,5.014193606420334,4.798529094922926,5.000714302062988,1248254.0,0.0,0.0
1984-09-14,5.041149627585494,5.041149627585494,4.919838616483286,4.960275173187256,892588.0,0.0,0.0
1984-09-17,4.987233491058668,5.041149682832515,4.9737545269271015,5.027670383453369,1416796.0,0.0,0.0
1984-09-18,5.06810690816558,5.216375828295974,5.05462761065597,5.175938606262207,1930572.0,0.0,0.0
1984-09-19,5.175940291868085,5.256814762273342,5.068108558654785,5.068108558654785,1963172.0,0.0,0.0
1984-09-20,5.081585535180127,5.175938606262207,5.081585535180127,5.175938606262207,1989904.0,0.0,0.0
1984-09-21,5.14898235856476,5.189419593767388,5.068108558654785,5.068108558654785,1355182.0,0.0,0.0
1984-09-24,4.9602769472821215,5.027672126553527,4.7176548383013746,4.838965892791748,1995446.0,0.0,0.0
1984-09-25,4.825484625590059,4.879400810376235,4.6637367417266,4.731131553649902,1813538.0,0.0,0.0
1984-09-26,4.731137288392656,4.838969453423832,4.609826144638576,4.825490474700928,1451678.0,0.0,0.0
1984-09-27,4.879404476188819,4.879404476188819,4.690698190536721,4.717656135559082,1096012.0,0.0,0.0
1984-09-28,4.636782444705659,4.852447032928467,4.636782444705659,4.852447032928467,1239452.0,0.0,0.0
1984-10-01,4.852447958171021,4.852447958171021,4.758094787597656,4.758094787597656,292096.0,0.0,0.0
1984-10-02,4.785052261624183,4.785052261624183,4.690699100494385,4.690699100494385,391852.0,0.0,0.0
1984-10-03,4.7041767065217615,4.825487782597298,4.7041767065217615,4.785050868988037,803264.0,0.0,0.0
