Date,open,high,low,close,volume,dividends,stock splits
2000-09-25,3.5771080289770336,3.843637912368284,3.5771080289770336,3.759470224380493,1581417.0,0.0,0.0
2000-09-26,3.7734982935338865,3.787526181479757,3.6051639945739735,3.6191911697387695,999666.0,0.0,0.0
2000-09-27,3.591135750237566,3.6612755463574578,3.591135750237566,3.6191911697387695,872127.0,0.0,0.0
2000-09-28,3.6753003586811017,3.8155791479549377,3.5630776836523412,3.7875237464904785,839493.0,0.0,0.0
2000-09-29,3.801552454620549,3.9278034043409784,3.7314130381091983,3.857663631439209,1074591.0,0.0,0.0
2000-10-02,3.927802694654426,3.927802694654426,3.67530084083632,3.7454402446746826,699966.0,0.0,0.0
2000-10-03,3.955861441724654,4.0400284334621475,3.8576658458512263,3.899750232696533,1853145.0,0.0,0.0
2000-10-04,4.054054092589946,4.110165627112785,3.955859263565406,4.068082332611084,966033.0,0.0,0.0
2000-10-05,4.04002493850853,4.04002493850853,3.941830140362922,3.9839134216308594,1539126.0,0.0,0.0
2000-10-06,3.997942209243775,4.09613702094732,3.997942209243775,3.9979422092437744,1094904.0,0.0,0.0
2000-10-09,3.99794316530265,4.152249894922206,3.99794316530265,4.096138000488281,931401.0,0.0,0.0
2000-10-10,4.292529164285109,4.292529164285109,4.026000022888184,4.026000022888184,1769229.0,0.0,0.0
2000-10-11,3.8716902606706216,4.011969035343216,3.8716902606706216,3.913773536682129,997335.0,0.0,0.0
2000-10-12,3.9418310552677873,3.9418310552677873,3.66127411854238,3.717385292053222,774558.0,0.0,0.0
2000-10-13,3.633218278088493,3.871691942214966,3.619190038138249,3.871691942214966,1003662.0,0.0,0.0
2000-10-16,3.871692163507688,3.8857200478692913,3.8155806260612737,3.8436367511749263,1155510.0,0.0,0.0
2000-10-17,3.8155789523679497,3.8576622306025983,3.731411683118072,3.773495674133301,562437.0,0.0,0.0
2000-10-18,3.712188985389831,3.712188985389831,3.4309626337064314,3.613759994506836,1135863.0,0.01201,0.0
2000-10-19,3.6137606652258847,3.852803054937332,3.6137606652258847,3.7121896743774414,732267.0,0.0,0.0
2000-10-20,3.698127292703346,3.712188985389831,3.613759994506836,3.613759994506836,737595.0,0.0,0.0
2000-10-23,3.712189585010732,3.712189585010732,3.5153308569660338,3.64188289642334,1042956.0,0.0,0.0
2000-10-24,3.5996984774139937,3.8246794982872494,3.5996984774139937,3.8106181621551514,922743.0,0.0,0.0
2000-10-25,3.796555995505585,3.796555995505585,3.6840649844014495,3.7543716430664062,567099.0,0.0,0.0
2000-10-26,3.754371760162734,3.838740110432279,3.754371760162734,3.824678421020508,608391.0,0.0,0.0
2000-10-27,3.768432631083254,3.9371685964888576,3.768432631083254,3.9231069087982178,763902.0,0.0,0.0
2000-10-30,3.852801551930406,4.077782515819095,3.838740219359849,4.007475852966309,695970.0,0.0,0.0
2000-10-31,4.049658440757837,4.204333416067533,4.007474811251727,4.162149429321289,1003662.0,0.0,0.0
2000-11-01,4.204336211606979,4.260581207426822,4.1059064865112305,4.1059064865112305,1456542.0,0.0,0.0
2000-11-02,4.218395132076136,4.3871307373046875,4.162149811253229,4.3871307373046875,918414.0,0.0,0.0
2000-11-03,4.4996228600084835,4.4996228600084835,4.274642199282481,4.373071193695068,782883.0,0.0,0.0
2000-11-06,4.4152548443059985,4.4293161802564125,4.330887185843825,4.373071193695068,823176.0,0.0,0.0
2000-11-07,4.359008673306975,4.443377030239416,4.274641388095268,4.330886363983154,578421.0,0.0,0.0
2000-11-08,4.359008192933436,4.415253519863192,4.274640917019212,4.28870153427124,619047.0,0.0,0.0
2000-11-09,4.288702006896811,4.330886363983154,4.162150721839006,4.330886363983154,424242.0,0.0,0.0
2000-11-10,4.359007319656827,4.4433756503894495,4.162149429321289,4.162149429321289,587745.0,0.0,0.0
2000-11-13,4.218394744982948,4.260578374489058,4.091842784744215,4.162149429321289,967032.0,0.0,0.0
2000-11-14,4.134027007504638,4.260578985904236,4.134027007504638,4.190272331237793,2106891.0,0.0,0.0
2000-11-15,4.176211237586719,4.246517896247815,4.105904578925621,4.232456207275391,1744920.0,0.0,0.0
2000-11-16,4.218395590709889,4.330885887345741,4.134027243062641,4.1480889320373535,1370628.0,0.0,0.0
2000-11-17,4.2324575103403665,4.330887220010088,4.218396888759654,4.260580539703369,1692306.0,0.0,0.0
2000-11-20,4.27464067407771,4.27464067407771,4.0496590219049065,4.190272331237793,1268064.0,0.0,0.0
2000-11-21,4.190274034863769,4.190274034863769,4.077783698902818,4.0918450355529785,834831.0,0.0,0.0
2000-11-22,4.063721642215934,4.134028319189974,4.063721642215934,4.119966983795166,751248.0,0.0,0.0
2000-11-24,4.176211469450493,4.30276346206665,4.105904806885961,4.30276346206665,436230.0,0.0,0.0
2000-11-27,4.3871307373046875,4.443376058127594,4.274640452899042,4.3871307373046875,848817.0,0.0,0.0
2000-11-28,4.373070958333575,4.4152546066741545,4.359009265899658,4.359009265899658,1236762.0,0.0,0.0
2000-11-29,4.316826213940068,4.485561902334546,4.302764876803833,4.344949245452881,1307025.0,0.0,0.0
2000-11-30,4.330886505095966,4.330886505095966,4.119966498993091,4.176211833953857,1466199.0,0.0,0.0
2000-12-01,4.204334258291363,4.260579227980036,4.11996591065784,4.232456207275391,865134.0,0.0,0.0
2000-12-04,4.288702146635135,4.288702146635135,4.148089523713731,4.176211833953857,1443555.0,0.0,0.0
2000-12-05,4.2183948108249645,4.5136823654174805,4.2183948108249645,4.5136823654174805,2443221.0,0.0,0.0
2000-12-06,4.499619872765567,4.724600741369819,4.401191300938825,4.583988189697266,3232098.0,0.0,0.0
2000-12-07,4.738665168609456,5.048014175998636,4.696481164341802,4.991768836975098,4201128.0,0.0,0.0
2000-12-08,5.0761361115406585,5.638588309145618,5.0620744225673135,5.512036323547363,5716278.0,0.0,0.0
2000-12-11,5.638589403885262,5.666712430051869,5.512037393716765,5.526098728179932,2964366.0,0.0,0.0
2000-12-12,5.512034712726159,5.5260960403500565,5.3011155128479,5.3011155128479,1470861.0,0.0,0.0
2000-12-13,5.39954590593206,5.48391389444042,5.188626291901358,5.3292388916015625,1333998.0,0.0,0.0
2000-12-14,5.3433039989387,5.385487662942051,4.9495871818109665,5.019893169403076,1879119.0,0.0,0.0
2000-12-15,5.019890415228409,5.244872095665586,4.963645084429173,5.202687740325928,1550115.0,0.0,0.0
2000-12-18,5.371422150967388,5.483912414718466,5.287053827983902,5.3011155128479,1721610.0,0.0,0.0
2000-12-19,5.399545039888264,5.497974701267552,5.20268643160997,5.216747760772705,1028304.0,0.0,0.0
2000-12-20,5.160503635094834,5.258933319190335,4.963644981384277,4.963644981384277,1280052.0,0.0,0.0
2000-12-21,4.851154801577816,4.991768129199296,4.780848137767076,4.893339157104492,1706292.0,0.0,0.0
2000-12-22,4.851154332876217,5.174564955158815,4.851154332876217,5.09019660949707,1001664.0,0.0,0.0
2000-12-26,5.1323816647689515,5.4417306192975525,5.104258642822473,5.413607597351074,1111887.0,0.0,0.0
2000-12-27,5.596405029296875,5.610466361929791,5.4839143682335525,5.596405029296875,1767231.0,0.0,0.0
2000-12-28,5.596407199232511,5.849510927522506,5.582345503907123,5.8073272705078125,1455543.0,0.0,0.0
2000-12-29,5.779202755037838,5.79326408951687,5.483915088218437,5.497976779937744,1220445.0,0.0,0.0
2001-01-02,5.849508163539933,5.849508163539933,5.568281534723438,5.72295618057251,3022974.0,0.0,0.0
2001-01-03,5.680772203339464,5.905753135681152,5.540158897350797,5.905753135681152,1902762.0,0.0,0.0
2001-01-04,5.990121126019652,6.07448911977097,5.9619991759163184,6.004182815551758,3229434.0,0.0,0.0
2001-01-05,5.961998939598811,5.961998939598811,5.624527335210218,5.666711330413818,1931733.0,0.0,0.0
2001-01-08,5.666713694887171,5.666713694887171,5.399548280454522,5.427670955657959,2616381.0,0.0,0.0
2001-01-09,5.45579232489157,5.526099000674254,5.357363336036105,5.385485649108887,2150847.0,0.0,0.0
2001-01-10,5.385485649108887,5.413608676662252,5.343302000879569,5.385485649108887,2202462.0,0.0,0.0
2001-01-11,5.38548385106065,5.3995455387627125,5.062073964917554,5.272993564605713,1518480.0,0.0,0.0
2001-01-12,5.385484709572484,5.385484709572484,5.048013439170469,5.188626766204834,2713617.0,0.0,0.0
2001-01-16,5.160503271825041,5.39954590593206,5.0620743091388185,5.3292388916015625,3002994.0,0.0,0.0
2001-01-17,5.385484459514713,5.469852809058188,5.287055492401123,5.287055492401123,2843487.0,0.0,0.0
2001-01-18,5.413608778043692,5.582344445841777,5.287056759264903,5.455792427062988,1723608.0,0.0,0.0
2001-01-19,5.512036057853662,5.610465732481291,4.921460868009395,4.935522556304932,2874456.0,0.0,0.0
2001-01-22,4.949584498023939,4.949584498023939,4.668357842220135,4.766787528991699,2494170.0,0.0,0.0
2001-01-23,4.8230328002637926,5.272994762810652,4.808971466606687,5.23081111907959,2421576.0,0.0,0.0
2001-01-24,5.258931035316168,5.526095520560271,5.146440067665894,5.244869709014893,3053277.0,0.0,0.0
2001-01-25,5.258934445665472,5.737019492700596,5.244873110245606,5.455792427062988,2382282.0,0.0,0.0
2001-01-26,5.427667698213735,5.554219660678353,5.216747760772705,5.216747760772705,1338327.0,0.0,0.0
2001-01-29,5.017080402769921,5.174566946404943,4.949585914611816,4.949585914611816,2466198.0,0.0,0.0
2001-01-30,5.19706234788547,5.226309957129481,4.922585800971359,5.22406005859375,2432898.0,0.0,0.0
2001-01-31,5.309556449338705,5.45579387641747,5.208314878868486,5.293807506561279,1533798.0,0.0,0.0
2001-02-01,5.1292239042438545,5.408794618834999,5.1292239042438545,5.365957260131836,767565.0,0.01502,0.0
2001-02-02,5.411048745553861,5.467413534589836,5.271263223861722,5.302827835083008,702963.0,0.0,0.0
2001-02-05,5.187842040478109,5.498976909107908,5.187842040478109,5.45613956451416,1382949.0,0.0,0.0
2001-02-06,5.478686238120343,5.625235466584495,5.3975205611557495,5.602689266204834,1950381.0,0.0,0.0
2001-02-07,5.568871465620247,5.6410194648307135,5.535052516116868,5.59141731262207,1205127.0,0.0,0.0
2001-02-08,5.6139613398616985,5.659054090376861,5.356936922138931,5.388501167297363,1056942.0,0.0,0.0
2001-02-09,5.4786854636531865,5.4786854636531865,5.135985987135581,5.185587406158447,1214118.0,0.0,0.0
2001-02-12,5.005219843317125,5.354683076475596,4.9601278016837345,5.316354751586914,2192805.0,0.0,0.0
2001-02-13,5.343410217580085,5.541815209716007,5.316354991379732,5.447122097015381,1380618.0,0.0,0.0
2001-02-14,5.523779381417755,5.557598330724007,5.39977632862731,5.514760971069336,927738.0,0.0,0.0
2001-02-15,5.514760029759041,5.69287423024039,5.514760029759041,5.523778438568115,1484181.0,0.0,0.0
2001-02-16,5.546326141752169,5.575636069712114,5.38624942120387,5.528289318084717,996003.0,0.0,0.0
2001-02-20,5.332140688462598,5.399778978266084,5.199119160050877,5.212646961212158,1460538.0,0.0,0.0
2001-02-21,5.217152389965864,5.363701618425592,5.1855881390367475,5.219407081604004,1454211.0,0.0,0.0
2001-02-22,5.219405963062994,5.226169678526709,4.942090049039293,4.951108455657959,1190808.0,0.0,0.0
2001-02-23,4.955616777644414,5.007472515106201,4.621935088147353,5.007472515106201,2093238.0,0.0,0.0
2001-02-26,5.255481226203082,5.255481226203082,5.0954045483708565,5.196861743927002,1199133.0,0.0,0.0
2001-02-27,5.190095990795725,5.190095990795725,5.039037771216221,5.0435471534729,1433232.0,0.0,0.0
2001-02-28,5.099914181385983,5.1743161575204235,5.045803718379351,5.140497207641602,1080252.0,0.0,0.0
2001-03-01,4.960128997619496,5.140497207641602,4.874453560857061,5.140497207641602,1024974.0,0.0,0.0
2001-03-02,4.982675140051923,5.2915554273194845,4.964638319277119,5.135987758636475,1242756.0,0.0,0.0
2001-03-05,5.167552385029427,5.241954360384717,5.079622973064785,5.095405101776123,983349.0,0.0,0.0
2001-03-06,5.208134498961044,5.275772748818167,5.140496607105169,5.205880165100098,1124541.0,0.0,0.0
2001-03-07,5.255480370653975,5.355584663199448,5.192915366813649,5.340569019317627,1244700.0,0.0,1.0
2001-03-08,5.380609874072404,5.493227356646219,5.3305573811498475,5.425656795501709,1260000.0,0.0,0.0
2001-03-09,5.368097295126806,5.3806105093350975,5.14286230338677,5.25297737121582,638700.0,0.0,0.0
2001-03-12,5.315541635752468,5.315541635752468,5.0302441143304515,5.052767753601074,516600.0,0.0,0.0
2001-03-13,5.052769104693492,5.130349754034645,4.817524012302372,4.96768045425415,792300.0,0.0,0.0
2001-03-14,4.817525437925221,4.890100536010188,4.679881455068763,4.7049078941345215,697800.0,0.0,0.0
2001-03-15,4.842551407057577,4.842551407057577,4.6923949130408,4.729934215545654,743100.0,0.0,0.0
2001-03-16,4.729934669550492,4.729934669550492,4.4796738221678,4.547244071960449,1256100.0,0.0,0.0
2001-03-19,4.692392483899519,4.842548900183849,4.609806275942569,4.83003568649292,1316400.0,0.0,0.0
2001-03-20,4.8926040876724315,5.167891002256569,4.8300383428104015,5.137859344482422,2567100.0,0.0,0.0
2001-03-21,5.1278475858185,5.305533254811025,5.1278475858185,5.157878875732422,1779000.0,0.0,0.0
2001-03-22,5.1428632117563025,5.217941436263454,4.855063530146159,4.990204334259033,1045200.0,0.0,0.0
2001-03-23,5.050267836718865,5.205429171052303,5.005220893782979,5.200424671173096,1077600.0,0.0,0.0
2001-03-26,5.202925823623804,5.315543340083447,5.10031873716052,5.160381317138672,1635300.0,0.0,0.0
2001-03-27,5.293018669997548,5.3055318832273795,5.080296909099395,5.242966175079346,1132200.0,0.0,0.0
2001-03-28,5.242965549554862,5.3180437459731005,5.137855716568249,5.303028106689453,935100.0,0.0,0.0
2001-03-29,5.202925509130288,5.518254392956583,5.18040222200052,5.470705032348633,1622400.0,0.0,0.0
2001-03-30,5.520757857651556,5.5507891514628005,5.245471355716403,5.293020725250244,1985100.0,0.0,0.0
2001-04-02,5.155376520442883,5.305533330145826,5.080298294592022,5.125345230102539,1358400.0,0.0,0.0
2001-04-03,5.187909783169907,5.187909783169907,5.067784632370397,5.130349636077881,1263000.0,0.0,0.0
2001-04-04,5.1003190221095815,5.227952190694483,5.055272084609246,5.122842311859131,616800.0,0.0,0.0
2001-04-05,5.125343220833496,5.3180437459731005,5.125343220833496,5.303028106689453,1134000.0,0.0,0.0
2001-04-06,5.353082166442279,5.468201743396473,5.010224431856005,5.142862796783447,1365900.0,0.0,0.0
2001-04-09,5.14536636486895,5.242968249474275,5.117838215674651,5.180403232574463,1162800.0,0.0,0.0
2001-04-10,5.255479783056814,5.4556887037642765,5.22044292658206,5.385615348815918,1113000.0,0.0,0.0
2001-04-11,5.388118319327465,5.505740309127692,5.217940330505371,5.217940330505371,908400.0,0.0,0.0
2001-04-12,5.468201201931698,5.480714774102566,5.240464140853841,5.385615348815918,1008900.0,0.0,0.0
2001-04-16,5.383114511801437,5.50073725615623,5.380612083028571,5.418151378631592,1123800.0,0.0,0.0
2001-04-17,5.420654534550431,5.443178188021449,5.255482388434502,5.345576286315918,701400.0,0.0,0.0
2001-04-18,5.255480359495227,5.380611082912572,4.9426539089530515,5.130349636077881,5329200.0,0.0,0.0
2001-04-19,5.132854555341943,5.4631991922757885,5.132854555341943,5.325554847717285,1891500.0,0.0,0.0
2001-04-20,5.325554524641836,5.368099398016247,5.1954192655037925,5.210434913635254,1821300.0,0.0,0.0
2001-04-23,5.247975621725345,5.298028157015324,5.130352826096506,5.255483627319336,1155900.0,0.0,0.0
2001-04-24,5.257983107999418,5.593332865737769,5.257983107999418,5.5658040046691895,1536600.0,0.0,0.0
2001-04-25,5.568307672532645,5.978735334670259,5.4581925759091146,5.90866231918335,3866700.0,0.0,0.0
2001-04-26,6.431708923556051,6.431708923556051,6.068830210895569,6.158924102783203,3119400.0,0.0,0.0
2001-04-27,6.281552613572988,6.319091915248251,6.096359250376954,6.294065475463867,1763700.0,0.0,0.0
2001-04-30,6.50177939812777,6.504281826252711,5.966221473265909,6.061319828033447,2565300.0,0.0,0.0
2001-05-01,6.068830309224326,6.106369610453047,5.756004469657762,6.0312910079956055,1623000.0,0.0,0.0
2001-05-02,6.131395296056837,6.193960313076973,5.8185687789510965,5.953709602355957,1329000.0,0.0,0.0
2001-05-03,5.953710559198757,5.953710559198757,5.443178119618466,5.555795669555664,8994600.0,0.0,0.0
2001-05-04,5.555796475625175,5.656127150875091,5.29242885675485,5.643585681915283,5515500.0,0.01667,0.0
2001-05-07,5.769001656469036,5.894414252344442,5.766492859160809,5.831707954406738,4332600.0,0.0,0.0
2001-05-08,5.9345438787612865,5.944576910270685,5.7990979533844085,5.889395236968994,1551600.0,0.0,0.0
2001-05-09,5.866820701747122,5.916985497117976,5.761473877968411,5.909460544586182,953400.0,0.0,0.0
2001-05-10,5.8944122087900706,6.017317399985553,5.8944122087900706,6.009792804718018,1032300.0,0.0,0.0
2001-05-11,5.869329005792808,5.9571182083896215,5.693750959408681,5.763981819152832,1292700.0,0.0,0.0
2001-05-14,5.718834668978068,5.718834668978068,5.192100033749537,5.598438262939453,2670000.0,0.0,0.0
2001-05-15,5.7689997959587815,5.7689997959587815,5.543256191518556,5.668668746948242,1847700.0,0.0,0.0
2001-05-16,5.573354141175774,5.681209038823083,5.3325610522036,5.580878734588623,2746500.0,0.0,0.0
2001-05-17,5.583386812789749,5.681209038823083,5.488072664957541,5.580878734588623,1890600.0,0.0,0.0
2001-05-18,5.580879065422157,5.743915640063198,5.578370269453369,5.686225891113281,1163400.0,0.0,0.0
2001-05-21,5.676192164801889,5.7564567669989275,5.445432823872102,5.580878734588623,2156400.0,0.0,0.0
2001-05-22,5.578369938768556,5.643584995330425,5.410316858580571,5.580878734588623,1238100.0,0.0,0.0
2001-05-23,5.555798164463206,5.555798164463206,5.3501209532391245,5.430385589599609,993300.0,0.0,0.0
2001-05-24,5.455465617705654,5.5984364838474905,5.217180601596272,5.330052375793457,2476500.0,0.0,0.0
2001-05-25,5.279887921378989,5.279887921378989,5.169524218331856,5.262329578399658,1725600.0,0.0,0.0
2001-05-29,4.828402025131962,5.104310076676842,4.828402025131962,5.084244728088379,2391300.0,0.0,0.0
2001-05-30,5.12186847428484,5.16200060710326,5.0165216256364875,5.089260578155518,2109300.0,0.0,0.0
2001-05-31,5.104309685434879,5.204640726401685,5.104309685434879,5.172032833099365,3321900.0,0.0,0.0
2001-06-01,5.20464121528764,5.618504376186605,5.13942614017625,5.468008518218994,2925900.0,0.0,0.0
2001-06-04,5.430383242323027,5.5231885937213985,5.430383242323027,5.505630970001221,1043400.0,0.0,0.0
2001-06-05,5.538236885693056,5.553286427822274,5.29242697996372,5.395266056060791,2062800.0,0.0,0.0
2001-06-06,5.430383043572105,5.430383043572105,5.3676760679211375,5.390250205993652,1826700.0,0.0,0.0
2001-06-07,5.387744088388012,5.6185045797431945,5.370186458921586,5.513157367706299,1284600.0,0.0,0.0
2001-06-08,5.480549566415801,5.613487802704228,5.425368239232396,5.523190498352051,799800.0,0.0,0.0
2001-06-11,5.518174670371361,5.5231915470419635,5.234741590632972,5.274873733520508,1415100.0,0.0,0.0
2001-06-12,5.392761674185821,5.468009436400352,5.20464208924468,5.420351982116699,1620900.0,0.0,0.0
2001-06-13,5.473023151396857,5.478040025447452,5.340085676911857,5.345101833343506,643500.0,0.0,0.0
2001-06-14,5.320019436939001,5.3425935753597384,5.141932613657234,5.2021307945251465,1240800.0,0.0,0.0
2001-06-15,5.179556920256474,5.337576973688876,5.121867173387336,5.156982421875,979200.0,0.0,0.0
2001-06-18,5.187081843692183,5.262329578399658,5.187081843692183,5.262329578399658,1018800.0,0.0,0.0
2001-06-19,5.4303838421142006,5.470515609165695,5.217181026453858,5.247280120849609,1026300.0,0.0,0.0
2001-06-20,5.455469007723252,5.718836405299675,5.3952707864268925,5.703786849975586,2080200.0,0.0,0.0
2001-06-21,5.673685681031729,5.982201632657223,5.6385697058718325,5.901937007904053,1685700.0,0.0,0.0
2001-06-22,5.8944116400258135,5.922002657233432,5.706292111965213,5.768999099731445,2317200.0,0.0,0.0
2001-06-25,6.019824432656403,6.057448478884305,5.8442463874816895,5.8442463874816895,2112900.0,0.0,0.0
2001-06-26,5.846755612918402,5.957119336060996,5.84424753404289,5.906953811645508,1519200.0,0.0,0.0
2001-06-27,5.90695392476057,6.0699908955066695,5.856788399384438,5.881871700286865,1275600.0,0.0,0.0
2001-06-28,5.894411417101263,6.0223327487540566,5.881870665879448,5.982200622558594,1232700.0,0.0,0.0
2001-06-29,5.96965935314557,6.082531141245761,5.693751335144043,5.693751335144043,3749400.0,0.0,0.0
2001-07-02,5.844248046415103,6.140222549438477,5.844248046415103,6.140222549438477,1532400.0,0.0,0.0
2001-07-03,6.140222328857024,6.3333587646484375,6.120156261576294,6.3333587646484375,1397400.0,0.0,0.0
2001-07-05,6.333359790645351,6.333359790645351,5.974678241681914,6.0273518562316895,972600.0,0.0,0.0
2001-07-06,6.02735048422686,6.067481898535286,5.889396101321122,6.014808654785156,659400.0,0.0,0.0
2001-07-09,6.01480853608073,6.225502224542257,6.007283940897596,6.167812824249268,2374500.0,0.0,0.0
2001-07-10,6.220486628894773,6.393556260680437,6.170320748611785,6.3835225105285645,2763000.0,0.0,0.0
2001-07-11,6.358439606377348,6.46880367002591,6.243060103428693,6.4412126541137695,2908500.0,0.0,0.0
2001-07-12,6.50642968793315,6.835011783317214,6.503921608437373,6.722140312194824,4302600.0,0.0,0.0
2001-07-13,6.722136676910325,6.762268797616833,6.55910011594487,6.579165458679199,2047800.0,0.0,0.0
2001-07-16,6.609267066087006,6.76979632766318,6.579167964095073,6.604250907897949,1721700.0,0.0,0.0
2001-07-17,6.599232534912359,6.759760307374727,6.561608490644808,6.687021732330322,2223600.0,0.0,0.0
2001-07-18,6.609266029372206,7.015604201335597,6.609266029372206,6.985505104064941,3291000.0,0.0,0.0
2001-07-19,7.444517260696276,7.524781520367494,7.299037931232652,7.469600200653076,8285700.0,0.0,0.0
2001-07-20,7.469601729005811,7.469601729005811,7.023130616803728,7.143527030944824,2035500.0,0.0,0.0
2001-07-23,7.171119999486767,7.399371775917557,6.960426217616676,7.050723552703857,3276600.0,0.0,0.0
2001-07-24,7.0532276781922665,7.1109177893364555,6.734678745269775,6.734678745269775,3560400.0,0.0,0.0
2001-07-25,6.7472182391469655,6.988010914421978,6.699560458475314,6.897713661193848,3775500.0,0.0,0.0
2001-07-26,6.897713450053894,6.935337483818633,6.56662353168546,6.7723002433776855,2707800.0,0.0,0.0
2001-07-27,6.797384016642388,6.920289174017905,6.737185835828677,6.832499980926514,917100.0,0.0,0.0
2001-07-30,6.807419415695339,6.835009717046771,6.697055339813232,6.697055339813232,2361300.0,0.0,0.0
2001-07-31,6.722138276338107,7.028146128344477,6.697055336118984,6.910257816314697,2175900.0,0.0,0.0
2001-08-01,7.023126363539449,7.211245826112995,6.872630937004372,6.952895164489746,1365000.0,0.0,0.0
2001-08-02,6.952895827365173,6.952895827365173,6.684512111719076,6.782334327697754,1393200.0,0.0,0.0
2001-08-03,6.782337478492767,6.809928501543692,6.621808933642591,6.62682580947876,1557000.0,0.0,0.0
2001-08-06,6.626828228194377,6.626828228194377,6.207153736940255,6.3127007484436035,2794200.0,0.01667,0.0
2001-08-07,6.2498733954132035,6.307672912378962,5.893025313441484,6.031240940093994,4111500.0,0.0,0.0
2001-08-08,6.006112098693848,6.362959877365153,5.9809812291390445,6.006112098693848,2059500.0,0.0,0.0
2001-08-09,6.219717679126811,6.252386692399202,6.006111596835022,6.124222755432129,1430100.0,0.0,0.0
2001-08-10,6.149353209347644,6.156892433568854,5.955850888046565,6.078988075256348,1923900.0,0.0,0.0
2001-08-13,5.905589924790094,5.955850578173183,5.57889801448488,5.855329990386963,6837600.0,0.0,0.0
2001-08-14,5.8553294189652,5.988519005038976,5.8553294189652,5.93071985244751,2402100.0,0.0,0.0
2001-08-15,5.930720385633097,6.031240972646546,5.890511791337742,5.9633893966674805,1610400.0,0.0,0.0
2001-08-16,6.031241427991471,6.154378976634561,5.903077490128252,6.094066619873047,1564800.0,0.0,0.0
2001-08-17,6.031240883261399,6.066423447684663,5.905589791866806,5.998571872711182,804900.0,0.0,0.0
2001-08-20,6.031240032511733,6.031240032511733,5.893024426657936,5.908102512359619,1146600.0,0.0,0.0
2001-08-21,5.943284302767816,6.1191956606286375,5.867893515404655,5.9005632400512695,1427100.0,0.0,0.0
2001-08-22,5.893025767253883,5.893025767253883,5.629159027702815,5.66182804107666,1967700.0,0.0,0.0
2001-08-23,5.729678553314491,6.0337534929177075,5.654288116986002,5.880459785461426,1515000.0,0.0,0.0
2001-08-24,5.877947705901077,6.149353311555687,5.807582570640246,6.1317620277404785,1123200.0,0.0,0.0
2001-08-27,6.13176187678678,6.169457278611368,6.033754119634845,6.084014415740967,1559100.0,0.0,0.0
2001-08-28,6.081501302651519,6.156892102854041,5.9834939094702015,6.011136531829834,1415700.0,0.0,0.0
2001-08-29,6.006112343726523,6.305160608531244,5.980981473146451,6.156893253326416,1969800.0,0.0,0.0
2001-08-30,6.129249353454736,6.3252648777277845,6.116683739554139,6.292595863342285,1639800.0,0.0,0.0
2001-08-31,6.302645319237322,6.445887666822154,6.20966397426387,6.342853546142578,793800.0,0.0,0.0
2001-09-04,6.483586166788476,6.609237295580241,6.204640560213536,6.5363593101501465,1637100.0,0.0,0.0
2001-09-05,6.47353254790823,6.533844902663712,6.244847304068717,6.282542705535889,1309200.0,0.0,0.0
2001-09-06,6.232282147749296,6.282541716486608,6.031240277900702,6.182021141052246,1412100.0,0.0,0.0
2001-09-07,6.119199196758642,6.119199196758642,5.792506434873956,5.8930277824401855,2081400.0,0.0,0.0
2001-09-10,5.6542915594673095,5.950827456231545,5.599005565323475,5.722143173217773,1719000.0,0.0,0.0
2001-09-17,5.2773344077294455,5.521096584823794,5.18183951669428,5.18937873840332,3161400.0,0.0,0.0
2001-09-18,5.189379782929087,5.420577475853883,5.189379782929087,5.335134983062744,2054700.0,0.0,0.0
2001-09-19,5.327598014946579,5.561308625777172,5.051165603284587,5.098912715911865,2481900.0,0.0,0.0
2001-09-20,5.036085499296813,5.038598333936041,4.586255385290927,4.734523773193359,3114600.0,0.0,0.0
2001-09-21,4.573691997552487,4.900383949279785,4.397780227642356,4.900383949279785,2743500.0,0.0,0.0
2001-09-24,4.900382901922534,5.139119816394662,4.900382901922534,5.053676605224609,1891500.0,0.0,0.0
2001-09-25,5.048654414310452,5.277338693179092,4.912951189269282,5.124044895172119,1368900.0,0.0,0.0
2001-09-26,5.191892483695404,5.191892483695404,4.975772898275214,5.076293468475342,695400.0,0.0,0.0
2001-09-27,4.975775136455393,5.189381623959105,4.819967823070755,5.1743035316467285,968400.0,0.0,0.0
2001-09-28,5.214511494800651,5.402987805227421,5.11147769694961,5.242154121398926,1890000.0,0.0,0.0
2001-10-01,5.179328143260124,5.239640495983797,4.993364696205487,5.121528625488281,1178100.0,0.0,0.0
2001-10-02,5.113986491299463,5.3476969048448355,5.113986491299463,5.264767646789551,913800.0,0.0,0.0
2001-10-03,5.227075920909314,5.6919845988626045,5.214511385030075,5.621620178222656,1862400.0,0.0,0.0
2001-10-04,5.646749322777601,5.71962728933568,5.390421819779101,5.498481273651123,957300.0,0.0,0.0
2001-10-05,5.490943069637653,5.541203733169095,5.352727413268853,5.390422821044922,1023000.0,0.0,0.0
2001-10-08,5.27733565165965,5.4632990900978085,5.27733565165965,5.392934322357178,1155300.0,0.0,0.0
2001-10-09,5.390422182602382,5.5035080330466295,5.307492511011266,5.433143615722656,495900.0,0.0,0.0
2001-10-10,5.377855954597347,5.93071985244751,5.377855954597347,5.93071985244751,2904900.0,0.0,0.0
2001-10-11,5.923169731005347,6.157376289367676,5.923169731005347,6.157376289367676,2487900.0,0.01667,0.0
