Date,open,high,low,close,volume,dividends,stock splits
2000-11-16,15.094420433044434,15.262509747443591,15.0608025701646,15.094420433044434,458900.0,0.0,0.0
2000-11-17,15.128041576865492,15.22889518737793,14.993570096182244,15.22889518737793,725900.0,0.0,0.0
2000-11-20,15.296133686514462,15.32975156274856,14.791865543002997,14.859101295471191,993600.0,0.0,0.0
2000-11-21,14.993579076869148,15.06081485748291,14.59016439318657,15.06081485748291,462500.0,0.0,0.0
2000-11-22,15.195280057812168,15.195280057812168,14.691011914300702,14.859101295471191,373500.0,0.0,0.0
2000-11-24,14.993566513061523,15.12803796160916,14.791859340240068,14.993566513061523,306500.0,0.0,0.0
2000-11-27,14.892717610805407,14.993571228937272,14.590156756409812,14.657392501831056,231800.0,0.0,0.0
2000-11-28,14.75824652151628,15.195278878645464,14.455685658888385,14.791864395141602,437000.0,0.0,0.0
2000-11-29,14.69100564463755,15.060802125395016,14.69100564463755,14.959948539733888,243500.0,0.0,0.0
2000-11-30,15.027184263507973,15.1280378491691,14.791859230298677,14.959948539733888,791800.0,0.0,0.0
2000-12-01,14.959950231806149,14.959950231806149,14.758243037669438,14.892714500427246,339300.0,0.0,0.0
2000-12-04,15.027188951904709,15.195278313782836,14.85909959002658,14.926335334777832,589600.0,0.0,0.0
2000-12-05,14.859096634737792,15.027185963185053,14.724625171979984,14.892714500427246,482600.0,0.0,0.0
2000-12-06,15.027184263507973,15.1280378491691,14.590152058976422,14.959948539733888,515700.0,0.0,0.0
2000-12-07,14.959954628911811,15.027190380052987,14.75824737548828,14.75824737548828,293700.0,0.0,0.0
2000-12-08,14.85910090355024,14.926336654245038,14.388450648686655,14.724629402160645,349200.0,0.0,0.0
2000-12-11,14.590161142525847,14.657396908159608,14.38845384562457,14.52292537689209,367600.0,0.0,0.0
2000-12-12,14.489303532513706,14.926335889642887,14.422067785263062,14.791864395141602,431900.0,0.0,0.0
2000-12-13,14.859100184970432,15.262514669630264,14.82548231124878,15.128043174743652,905100.0,0.0,0.0
2000-12-14,15.296129333345515,15.396982933345596,14.95995066667858,15.329747200012209,1566900.0,0.0,0.0
2000-12-15,15.329749655934563,15.396985400039538,15.195278167724611,15.19527816772461,1119700.0,0.0,0.0
2000-12-18,15.464220355962834,15.59869183731903,15.228895263589486,15.56507396697998,830100.0,0.0,0.0
2000-12-19,15.565068741509595,15.598686600562534,15.430597305297852,15.430597305297852,373200.0,0.0,0.0
2000-12-20,15.363367016440945,16.10296017696983,15.161659790842158,15.968488693237305,559600.0,0.0,0.0
2000-12-21,16.002101331253215,16.035719191192822,15.66592273185714,15.834012031555176,308800.0,0.0,0.0
2000-12-22,15.5314563711066,16.0693423060367,15.46422062924034,15.968488693237305,372800.0,0.0,0.0
2000-12-26,16.069339767863372,16.472754155341114,16.00210403661708,16.37190055847168,231700.0,0.0,0.0
2000-12-27,16.53998688120901,16.573604740723663,16.170190426547833,16.338279724121094,213100.0,0.0,0.0
2000-12-28,16.304665671454536,16.708080079820423,16.136576334635418,16.640844345092773,432000.0,0.0,0.0
2000-12-29,16.53998827511037,17.34681697145722,16.506370412762585,17.04425621032715,1305100.0,0.0,0.0
2001-01-02,16.842547616840882,16.909783335870188,16.27104400509179,16.338279724121094,346200.0,0.0,0.0
2001-01-03,16.472751162179705,16.80892975732623,16.338279724121094,16.338279724121094,806700.0,0.0,0.0
2001-01-04,16.2038117265808,16.2038117265808,14.623771993905908,15.027186393737791,868600.0,0.0,0.0
2001-01-05,15.027187966353056,15.296130927719554,14.92633435584062,15.22889518737793,558800.0,0.0,0.0
2001-01-08,15.228893705739496,15.598690241640456,15.128040105039236,15.363365173339844,979500.0,0.0,0.0
2001-01-09,15.497836425278214,15.497836425278214,14.82547909663274,15.29612922668457,566600.0,0.0,0.0
2001-01-10,15.195278167724611,15.363367527987052,14.993570935409682,15.19527816772461,306400.0,0.0,0.0
2001-01-11,15.228897532371626,15.228897532371626,14.59015790077105,14.724629402160645,867100.0,0.0,0.0
2001-01-12,14.59016439318657,15.094432747789792,14.489310722265923,15.06081485748291,528000.0,0.0,0.0
2001-01-16,15.060808552875775,15.060808552875775,14.388451028193824,14.859101295471191,349400.0,0.0,0.0
2001-01-17,14.791864395141602,14.859100142392244,14.657392900640314,14.791864395141602,264500.0,0.0,0.0
2001-01-18,14.791863845275328,15.027188951904709,14.724628100524075,14.926335334777832,212700.0,0.0,0.0
2001-01-19,15.027185963185053,15.12803956025341,14.691007306290532,14.892714500427246,301900.0,0.0,0.0
2001-01-22,15.02718398100521,15.228891148535482,14.69100536845476,15.16165542602539,261000.0,0.0,0.0
2001-01-23,15.128042423619634,15.464221144144515,14.959953063357194,15.19527816772461,838400.0,0.0,0.0
2001-01-24,15.733161709240804,16.338283313442375,14.993568637438884,15.363365173339844,2118700.0,0.0,0.0
2001-01-25,15.396978357830786,15.665921211242678,15.26250693112484,15.665921211242676,772500.0,0.0,0.0
2001-01-26,15.531448250386251,16.136569610790914,15.531448250386251,15.766773223876951,981500.0,0.0,0.0
2001-01-29,15.770816360647,16.217261671437026,15.770816360647,16.168851852416992,661100.0,0.0,0.0
2001-01-30,16.03438085044885,16.23339911537811,15.942940192389909,15.95369815826416,405800.0,0.0,0.0
2001-01-31,15.953698356795815,16.05051799899673,15.539525898907954,15.867636680603027,426000.0,0.0,0.0
2001-02-01,15.921416174144143,15.921416174144143,15.706262109480477,15.840733528137209,253900.0,0.0,0.0
2001-02-02,15.91604101013214,16.05589144217633,15.67937096929307,15.760053634643556,277400.0,0.0,0.0
2001-02-05,15.893495735354527,16.252978417002012,15.849922108454145,16.198511123657227,508600.0,0.365,0.0
2001-02-06,16.231191084113213,16.231191084113213,15.9588556562665,16.198511123657227,541400.0,0.0,0.0
2001-02-07,16.19851736395426,16.33468513033472,15.931628666513872,15.99154281616211,486900.0,0.0,0.0
2001-02-08,16.095028766883434,16.285663838071873,16.056901960421257,16.14949607849121,711400.0,0.0,0.0
2001-02-09,16.17672979402801,16.44906530545018,16.149495619559275,16.421831130981445,665900.0,0.0,0.0
2001-02-12,16.367369789839582,16.86302051827363,16.367369789839582,16.748640060424805,1173300.0,0.0,0.0
2001-02-13,16.85756669998263,16.884799832548676,16.492637113659544,16.607017517089844,302100.0,0.0,0.0
2001-02-14,16.470848440626487,16.743183899708693,16.40004167837114,16.585229873657227,490800.0,0.0,0.0
2001-02-15,16.66692826544971,16.66692826544971,16.231190960877,16.400039672851562,783300.0,0.0,0.0
2001-02-16,16.400045671221253,16.748634811275263,16.312898386207753,16.476299285888672,608100.0,0.0,0.0
2001-02-20,16.476297697681616,16.830333638781923,16.39459725571654,16.645145416259766,605800.0,0.0,0.0
2001-02-21,16.775867462158203,16.884802084707335,16.69416701468513,16.775867462158203,821400.0,0.0,0.0
2001-02-22,16.830338653837206,17.020973767812265,16.721405045049885,16.906593322753906,775800.0,0.0,0.0
2001-02-23,15.79546141013121,16.122264267771524,15.523125868577225,15.931629180908203,3432900.0,0.0,0.0
2001-02-26,16.007881176613893,16.095028457962645,15.74099249762364,15.980648040771484,1407100.0,0.0,0.0
2001-02-27,15.822689763968562,16.09502522316855,15.822689763968562,16.078685760498047,1273600.0,0.0,0.0
2001-02-28,16.105919684470685,16.176727489122975,15.84992471420463,16.09502601623535,1523800.0,0.0,0.0
2001-03-01,16.095027767519035,16.44361791683779,16.018774159329386,16.416383743286133,1783400.0,0.0,0.0
2001-03-02,16.41638294243889,16.607017992490686,16.34012933796915,16.427276611328125,991000.0,0.0,0.0
2001-03-05,16.58522833959259,16.601567800744697,16.067790599646305,16.367359161376953,1010300.0,0.0,0.0
2001-03-06,16.476298441041386,16.476298441041386,16.23119606521042,16.421831130981445,737400.0,0.0,0.0
2001-03-07,16.421831973035836,16.557999735729133,16.19851692532904,16.476299285888672,543700.0,0.0,0.0
2001-03-08,16.476299285888672,16.63970018556959,16.329237852849293,16.476299285888672,565400.0,0.0,0.0
2001-03-09,16.498085780616375,16.498085780616375,16.149495619559275,16.421831130981445,571200.0,0.0,0.0
2001-03-12,16.443623390530774,16.601577494199592,16.122267307791844,16.34013557434082,535200.0,0.0,0.0
2001-03-13,16.340135848866083,16.36736899306305,15.958865596841395,16.29656219482422,484200.0,0.0,0.0
2001-03-14,16.160388059201576,16.160388059201576,15.904393071947243,16.01332664489746,423800.0,0.0,0.0
2001-03-15,15.93162894636506,16.187623977661133,15.795461177592708,16.187623977661133,708800.0,0.0,0.0
2001-03-16,16.067796765894894,16.225751876831055,16.002435779571535,16.225751876831055,779900.0,0.0,0.0
2001-03-19,16.22574994694034,16.307450390968864,16.111368494198402,16.280216217041016,729500.0,0.0,0.0
2001-03-20,16.28021589886398,16.312896906938686,15.964306759617582,16.11136817932129,546900.0,0.0,0.0
2001-03-21,16.11681335270602,16.51986972751694,16.067792884524398,16.09502601623535,1149300.0,0.0,0.0
2001-03-22,16.040564112122272,16.040564112122272,14.951221925597912,15.223557472229004,569400.0,0.0,0.0
2001-03-23,15.250781678316883,15.632051635825633,14.951213168043626,15.523117065429688,653700.0,0.0,0.0
2001-03-26,15.90439133907687,15.90439133907687,15.577588578078268,15.757329940795898,919400.0,0.0,0.0
2001-03-27,15.757330240980291,15.89894480807342,15.577588874838504,15.806350708007812,764400.0,0.0,0.0
2001-03-28,15.74099829021218,15.806359294714955,15.386962199590116,15.713765144348145,1173700.0,0.0,0.0
2001-03-29,15.740995304981029,15.79546262525746,15.53946757049927,15.768229484558104,839300.0,0.0,0.0
2001-03-30,15.82268897243577,16.154938548479663,15.713755417531592,16.116811752319336,1215000.0,0.0,0.0
2001-04-02,16.116817231529417,16.45995955250721,16.073243586978624,16.25298500061035,1014600.0,0.0,0.0
2001-04-03,16.285667704144885,16.334688192341158,16.03511946569976,16.12226676940918,923800.0,0.0,0.0
2001-04-04,16.122260186823688,16.28566105484417,16.03511291869578,16.09502601623535,865100.0,0.0,0.0
2001-04-05,16.23119786735619,16.23119786735619,15.93162918708178,16.051456451416016,1107200.0,0.0,0.0
2001-04-06,16.149493954424422,16.449063609427434,15.577589854956504,15.898945808410645,1101700.0,0.0,0.0
2001-04-09,15.93163379554938,16.612472846641232,15.93163379554938,16.356477737426758,574900.0,0.0,0.0
2001-04-10,16.449064344418087,16.83033341480707,16.4218301715405,16.781312942504883,605200.0,0.0,0.0
2001-04-11,16.835780010687493,16.879353647796382,16.367362632608856,16.77042007446289,427200.0,0.0,0.0
2001-04-12,16.694164022206213,16.73773765563965,16.340128120699855,16.73773765563965,538800.0,0.0,0.0
2001-04-16,16.639698874909076,16.85756810915949,16.481744822842778,16.69416618347168,439800.0,0.0,0.0
2001-04-17,16.830335418483212,17.031864166259766,16.694167654516715,17.031864166259766,737000.0,0.0,0.0
2001-04-18,16.895694732666016,17.020968813805023,16.552551419608314,16.895694732666016,659700.0,0.0,0.0
2001-04-19,16.906588295743553,16.9392682647749,16.557998150191764,16.61791229248047,641900.0,0.0,0.0
2001-04-20,16.61246558905539,16.666932897122873,16.040561451540544,16.176729202270508,1044600.0,0.0,0.0
2001-04-23,16.285662315139444,16.557997808833672,16.231195008625107,16.503530502319336,883700.0,0.0,0.0
2001-04-24,16.476297368500898,16.63969824916645,16.39459692816812,16.503530502319336,737500.0,0.0,0.0
2001-04-25,16.503531359337114,16.607019143200663,16.394597779529047,16.530765533447266,508900.0,0.0,0.0
2001-04-26,16.530762574065317,16.830331163504813,16.50897523867762,16.585229873657227,771700.0,0.0,0.0
2001-04-27,16.666931407611493,16.688717705564965,16.492636868474115,16.62335777282715,568500.0,0.0,0.0
2001-04-30,16.884797846024433,17.184366424515886,16.803097419061064,17.048198699951172,1748300.0,0.0,0.0
2001-05-01,16.966501631929837,17.320537578112877,16.803100745653822,17.293304443359375,1633800.0,0.0,0.0
2001-05-02,17.23884138769771,17.249735059837516,16.0895859877697,16.133159637451172,1420200.0,0.0,0.0
2001-05-03,16.108343448949448,16.279298900751296,15.99253593499274,16.064226150512695,1058300.0,0.365,0.0
2001-05-04,16.202085500414547,16.31789401375188,16.064218873770372,16.301349639892578,946900.0,0.0,0.0
2001-05-07,16.37856558082564,16.37856558082564,16.152464260405903,16.25724220275879,566800.0,0.0,0.0
2001-05-08,16.257235505219384,16.295837999850377,15.832605960600295,15.942899703979492,778800.0,0.0,0.0
2001-05-09,15.96496261913257,16.213122022200942,15.959447825485809,16.14143180847168,703200.0,0.0,0.0
2001-05-10,16.240693765239826,16.279296263638773,16.14694438976844,16.268266677856445,342000.0,0.0,0.0
2001-05-11,16.25724220275879,16.279301381258044,16.108345903407397,16.25724220275879,413500.0,0.0,0.0
2001-05-14,16.268263780255413,16.40613042246097,16.185544005299885,16.334440231323242,768200.0,0.0,0.0
2001-05-15,16.268270220304007,16.295843138924685,15.661656544094278,16.047683715820312,1174800.0,0.0,0.0
2001-05-16,16.1028283690012,16.180033371890616,15.799521047091265,16.091798782348633,676300.0,0.0,0.0
2001-05-17,15.942895556936946,16.130394240806243,15.942895556936946,16.003557205200195,616200.0,0.0,0.0
2001-05-18,16.020108852075946,16.26826931318227,15.959448224125016,16.064226150512695,772400.0,0.0,0.0
2001-05-21,16.202087670916452,16.395101184443003,16.02010374144034,16.273778915405273,467300.0,0.0,0.0
2001-05-22,16.400615670465424,16.400615670465424,16.168999668922858,16.218631744384766,207400.0,0.0,0.0
2001-05-23,16.29584471329296,16.345476813076758,16.141434671156276,16.25724220275879,338900.0,0.0,0.0
2001-05-24,16.213118233080873,16.35098488651156,16.086281164366024,16.306867599487305,897300.0,0.0,0.0
2001-05-25,16.461284463958897,16.461284463958897,16.113859785154517,16.124889373779297,272700.0,0.0,0.0
2001-05-29,16.157963416922918,16.268257106174786,16.020096831277367,16.16899299621582,319500.0,0.0,0.0
2001-05-30,16.16900443700126,16.400620506845094,16.053196927999,16.086284637451172,371600.0,0.0,0.0
2001-05-31,16.13039686608542,16.428189313111247,16.07524999976519,16.36201286315918,387400.0,0.0,0.0
2001-06-01,16.323407524601073,16.48884704286116,16.163481745356027,16.41164207458496,514300.0,0.0,0.0
2001-06-04,16.4888579714839,16.532975275716275,16.24621227228607,16.384078979492188,242400.0,0.0,0.0
2001-06-05,16.48885023754459,16.505394613311562,16.202087368617793,16.218631744384766,352100.0,0.0,0.0
2001-06-06,16.224145799467404,16.268263081003347,15.545842201412682,15.678194046020508,764500.0,0.0,0.0
2001-06-07,15.760911571660634,15.799514056024275,15.44106106314056,15.523780822753906,742900.0,0.0,0.0
2001-06-08,15.523790233715946,15.981507636352475,15.441070423955502,15.854670524597168,507800.0,0.0,0.0
2001-06-11,15.744373887900023,16.202091207513586,15.744373887900023,15.90429973602295,681600.0,0.0,0.0
2001-06-12,15.937383924301288,16.069735777053634,15.854664147810947,15.959443092346191,484600.0,0.0,0.0
2001-06-13,15.959443786355012,15.992531488022188,15.771945057175904,15.838120460510254,370600.0,0.0,0.0
2001-06-14,15.838120129756884,15.909811375684187,15.104669605110486,15.419005393981934,352900.0,0.0,0.0
2001-06-15,15.225989835092548,15.821573590859792,15.225989835092548,15.76091194152832,639200.0,0.0,0.0
2001-06-18,15.760914122375477,15.882236385987015,15.716796839985916,15.782973289489746,391500.0,0.0,0.0
2001-06-19,15.782975538977894,15.953929901123043,15.766431161284183,15.953929901123049,281600.0,0.0,0.0
2001-06-20,15.942899032028503,16.10282484800398,15.821576760896074,15.865694046020508,608600.0,0.0,0.0
2001-06-21,15.854664101301156,15.854664101301156,15.159816087510409,15.26459503173828,702500.0,0.0,0.0
2001-06-22,15.430041033311312,15.534820021332187,15.198424931909065,15.37489414215088,483800.0,0.0,0.0
2001-06-25,15.374893452878334,15.452099517777496,15.170851332123457,15.396952629089355,660100.0,0.0,0.0
2001-06-26,15.259079619761255,15.452093124389648,15.248050036219295,15.452093124389648,237100.0,0.0,0.0
2001-06-27,15.38592841705492,15.490707436989783,15.275635652980132,15.441075325012209,424500.0,0.0,0.0
2001-06-28,15.523779721749923,15.556867412880798,15.181871125773826,15.275620460510254,379800.0,0.0,0.0
2001-06-29,15.220482162090237,15.380406968974349,15.137762361850914,15.358348846435549,571000.0,0.0,0.0
2001-07-02,15.303199757155603,15.799519538911737,15.2756268449955,15.352831840515137,769000.0,0.0,0.0
2001-07-03,15.363857881212583,15.385915995483366,15.055035866710178,15.176359176635742,438800.0,0.0,0.0
2001-07-05,15.176360467960327,15.65062100944476,15.110184015839302,15.64510726928711,812500.0,0.0,0.0
2001-07-06,15.578937202178754,15.771950793812575,15.341806308329152,15.623054504394531,328000.0,0.0,0.0
2001-07-09,15.782974312076243,16.0752509324042,15.336285615621929,15.419005393981934,1166600.0,0.0,0.0
2001-07-10,15.441069341031504,15.523789144990584,15.159821166099134,15.17085075378418,1501100.0,0.0,0.0
2001-07-11,15.170851476004453,15.170851476004453,14.65247240036267,14.933720588684082,820200.0,0.0,0.0
2001-07-12,14.889592157252732,15.110178497362822,14.80687241119128,14.955768585205078,734900.0,0.0,0.0
2001-07-13,14.917173385620115,14.966805471341084,14.834453593364918,14.917173385620115,391900.0,0.0,0.0
2001-07-16,14.917173385620115,15.132246107690708,14.867541299899152,14.917173385620115,744100.0,0.0,0.0
2001-07-17,14.917174312011626,14.9337186922258,14.757249510631764,14.801366806030272,247500.0,0.0,0.0
2001-07-18,14.663496929669217,14.889598150774596,14.442910500766294,14.44842529296875,365800.0,0.0,0.0
2001-07-19,14.58629194251296,14.669011721871671,14.338131552597758,14.44842529296875,419600.0,0.0,0.0
2001-07-20,14.520120077795443,14.613869471193658,14.249901485492211,14.277474403381348,303800.0,0.0,0.0
2001-07-23,14.14511965018278,14.271956729824286,13.869386319567758,13.930047988891602,970000.0,0.0,0.0
2001-07-24,13.91902177507062,13.91902177507062,13.406157487592436,13.488877296447754,1225900.0,0.0,0.0
2001-07-25,13.351006460754432,14.48702846339923,13.31791875783286,14.475998878479004,2876300.0,0.0,0.0
2001-07-26,14.475995434253376,14.889595303803471,14.282981951428892,14.862022399902344,1629800.0,0.0,0.0
2001-07-27,14.889594031682446,14.889594031682446,14.547684372590307,14.80687427520752,454600.0,0.0,0.0
2001-07-30,14.812394851797338,14.889599847752702,14.602836931576803,14.823423385620115,477600.0,0.0,0.0
2001-07-31,14.768280394318598,14.86202978675295,14.696589125600893,14.707618713378906,994200.0,0.0,0.0
2001-08-01,14.569752171467403,14.657986770919912,13.841816200064514,14.277474403381348,1302400.0,0.0,0.0
2001-08-02,13.786664392778562,14.145117456623,13.621224840800826,14.089970588684082,6983100.0,0.0,0.0
2001-08-03,13.7626887950315,14.098364339707024,13.566877971713843,14.092769622802734,6474100.0,0.365,0.0
2001-08-06,14.092772350066296,14.092772350066296,13.544501725257732,13.857799530029297,631800.0,0.0,0.0
2001-08-07,13.818638476694089,14.126340516558026,13.818638476694089,13.952908515930176,812200.0,0.0,0.0
2001-08-08,13.81863061078163,13.975278367180842,13.645197641792777,13.695549011230469,486700.0,0.0,0.0
2001-08-09,13.65079835128418,13.846609199850231,13.65079835128418,13.773880004882812,359300.0,0.0,0.0
2001-08-10,13.706746797802897,13.773882353676203,13.566882034560008,13.757098197937012,750900.0,0.0,0.0
2001-08-13,13.818630089670297,13.824223737545491,13.443792724148892,13.499737739562988,578800.0,0.0,0.0
2001-08-14,13.427011518257425,13.494147045365231,13.320714044954643,13.43820095062256,1118500.0,0.0,0.0
2001-08-15,13.482957143594238,13.550091601281776,13.231200259558564,13.53890323638916,640500.0,0.0,0.0
2001-08-16,13.538903236389162,13.684361583739811,13.427011050799315,13.53890323638916,1056000.0,0.0,0.0
2001-08-17,13.5389094234395,13.555692511989486,13.399044661077866,13.53331470489502,515100.0,0.0,0.0
2001-08-20,13.427014847211922,13.538907064438662,13.303934261929124,13.326312065124512,858200.0,0.0,0.0
2001-08-21,13.331912994384766,13.45499363701409,13.292751020233789,13.331912994384766,1119900.0,0.0,0.0
2001-08-22,13.315121383857385,13.622824418892153,13.270364714572002,13.460580825805664,674200.0,0.0,0.0
2001-08-23,13.454988479614258,13.566880706085415,13.37666456133446,13.454988479614258,393700.0,0.0,0.0
2001-08-24,13.454989712355756,13.5389094234395,13.43820662380577,13.53331470489502,642600.0,0.0,0.0
2001-08-27,13.527714275377637,13.533308991560205,13.41582208589229,13.43820095062256,754800.0,0.0,0.0
2001-08-28,13.449386819013805,13.4549804666311,13.225602499344069,13.399035453796388,1070100.0,0.0,0.0
2001-08-29,13.371068771231084,13.399042359147671,13.23120403289795,13.23120403289795,304200.0,0.0,0.0
2001-08-30,13.259176717629437,13.331905907091882,12.979447260017704,13.147284507751465,703900.0,0.0,0.0
2001-08-31,13.091340252717892,13.376664467850311,13.013016334985467,13.124907493591309,1310300.0,0.0,0.0
2001-09-04,12.990639472900895,13.192045083469186,12.940288070258823,13.063369750976562,547700.0,0.0,0.0
2001-09-05,13.007415507955786,13.04657744842928,12.699713632450186,12.95146942138672,738800.0,0.0,0.0
2001-09-06,12.951473752684654,13.287149317274547,12.811609023029131,12.861960411071776,659400.0,0.0,0.0
2001-09-07,12.895530854535744,13.175260383415766,12.861963609853513,13.15288257598877,913300.0,0.0,0.0
2001-09-10,13.147286365562486,13.20323247840708,13.035394139873295,13.124907493591309,1095900.0,0.0,0.0
2001-09-17,12.794825296279235,12.794825296279235,12.475932832318776,12.526284217834473,782100.0,0.0,0.0
2001-09-18,12.55985241518306,12.55985241518306,12.140258250761573,12.218582153320312,674600.0,0.0,0.0
2001-09-19,12.218584621299774,12.313692693795774,11.547233395788789,11.916476249694824,610800.0,0.0,0.0
2001-09-20,11.737447226849396,12.005987237280216,11.670312757783265,11.826960563659668,1335100.0,0.0,0.0
2001-09-21,11.692692992825478,11.804585220675497,11.55282824155464,11.748639106750488,908400.0,0.0,0.0
2001-09-24,11.748639106750488,11.944449971946336,11.569612395857153,11.748639106750488,677600.0,0.0,0.0
2001-09-25,11.720659639842443,11.74863214669195,11.452118665506609,11.597578048706056,566700.0,0.0,0.0
2001-09-26,11.720668321147016,11.748640848715308,11.15561451418259,11.289884567260742,1711700.0,0.0,0.0
2001-09-27,11.2898795311683,11.329041479128293,11.088474007850552,11.127635955810549,862900.0,0.0,0.0
2001-09-28,11.189178466796877,11.312259045781683,11.12204292647948,11.189178466796877,1215700.0,0.0,0.0
2001-10-01,11.245124572547502,11.245124572547502,10.926233156977103,11.189178466796877,975900.0,0.0,0.0
2001-10-02,11.189176839745276,11.312257400832571,10.903852702281805,11.256312370300291,1153900.0,0.0,0.0
2001-10-03,11.24512518317453,11.69269191931666,11.105260444744706,11.52485466003418,1722600.0,0.0,0.0
2001-10-04,11.608774355479648,11.860531334600504,11.536045154335492,11.748639106750488,1732600.0,0.0,0.0
2001-10-05,11.804587382630364,12.056343340775776,11.608776481572663,12.00599193572998,885500.0,0.0,0.0
2001-10-08,12.000396539372336,12.000396539372336,11.591990639244262,11.849342346191406,630300.0,0.0,0.0
2001-10-09,11.8549376264285,11.94445098950086,11.636747870241592,11.771018981933594,791400.0,0.0,0.0
2001-10-10,11.88850273319288,11.894097450764376,11.412962410448513,11.619962692260742,911600.0,0.0,0.0
2001-10-11,11.709472685066611,11.866120463863728,11.58079741903099,11.720662117004396,754000.0,0.0,0.0
2001-10-12,11.748637792790062,12.039556698997224,11.524854429201186,11.966826438903809,1179100.0,0.0,0.0
2001-10-15,11.972420613390918,12.168231447806749,11.93885337714578,12.151447296142578,1104600.0,0.0,0.0
2001-10-16,12.28012331311885,12.481527792015404,12.173825823064751,12.475933074951172,890900.0,0.0,0.0
2001-10-17,12.643770978800662,12.643770978800662,12.145851846936706,12.196203231811523,1282700.0,0.0,0.0
2001-10-18,12.201796415952256,12.235364713040834,11.88849977937319,11.90528392791748,387500.0,0.0,0.0
2001-10-19,11.849339678524208,12.028366355878392,11.63115104888419,11.882906913757324,646600.0,0.0,0.0
2001-10-22,11.877314405019774,11.927665800772727,11.647936298626712,11.854936599731444,601400.0,0.0,0.0
2001-10-23,11.860530686285106,11.88290849038188,11.536044523757022,11.614368438720703,543000.0,0.0,0.0
2001-10-24,11.614364436965731,11.614364436965731,11.18917563479362,11.20036506652832,771600.0,0.0,0.0
2001-10-25,11.194772119588675,11.826960173332417,11.194772119588675,11.759825706481934,917600.0,0.0,0.0
2001-10-26,11.748632958537176,11.748632958537176,11.412957517733838,11.49128246307373,1210500.0,0.0,0.0
2001-10-29,11.664718550894468,12.045150782514344,11.412961613180372,11.950042724609377,1513800.0,0.0,0.0
2001-10-30,11.950043780530525,12.01717825846424,11.597584036586998,11.664719581604004,734800.0,0.0,0.0
2001-10-31,11.731851112666543,12.039554105002624,11.636743070247467,12.03395938873291,1340400.0,0.0,0.0
2001-11-01,12.033964775803504,12.201802070696097,11.916477815711891,12.168234825134276,875500.0,0.0,0.0
2001-11-02,12.168229319832545,12.364040120005072,11.944446005528087,12.308094024658203,1223100.0,0.0,0.0
2001-11-05,12.555568117058389,12.857084193872195,12.521434569616456,12.79450511932373,6438200.0,0.365,0.0
2001-11-06,12.657970791277355,12.657970791277355,12.48161285036903,12.589702606201172,983000.0,0.0,0.0
2001-11-07,12.731929299099628,13.027756346106528,12.635216652389149,12.942421913146973,1001800.0,0.0,0.0
2001-11-08,13.101709287537668,13.11877551739482,12.771748794240889,13.090331077575684,1099700.0,0.0,0.0
2001-11-09,13.16997901943474,13.22686899557269,13.05620015224488,13.15860080718994,566200.0,0.0,0.0
2001-11-12,13.152909628597945,13.152909628597945,12.942417092945265,13.084641456604004,742700.0,0.0,0.0
2001-11-13,13.078947229815869,13.08463633234452,12.800187716423988,12.959479331970217,1057400.0,0.0,0.0
2001-11-14,13.0505027433312,13.0505027433312,12.692096881241833,12.857077598571776,983200.0,0.0,0.0
2001-11-15,12.857080960706911,12.874147187593286,12.686411096243718,12.811569213867188,771700.0,0.0,0.0
2001-11-16,12.885527164464406,12.942417127095167,12.726236571201214,12.840015411376951,952200.0,0.0,0.0
2001-11-19,12.845705169939269,12.85708338006168,12.601079077736632,12.714859008789062,618600.0,0.0,0.0
2001-11-20,12.714855236937591,12.834323152525329,12.561252701108634,12.817256927490234,1126600.0,0.0,0.0
2001-11-21,12.817257619784948,12.817257619784948,12.458851683492236,12.731922149658203,341700.0,0.0,0.0
2001-11-23,12.737611308668724,12.891213853461393,12.675033338079016,12.88552474975586,217700.0,0.0,0.0
2001-11-26,13.113081474167458,13.113081474167458,12.891211888891595,12.925345420837402,620700.0,0.0,0.0
2001-11-27,13.02775043913591,13.067573084121792,12.9139716084742,12.970860481262209,652900.0,0.0,0.0
2001-11-28,12.85707759857178,12.999301905889862,12.669341556315324,12.857077598571776,1206700.0,0.0,0.0
2001-11-29,12.851388554096513,12.999301964585433,12.663652510992376,12.959479331970217,337900.0,0.0,0.0
2001-11-30,12.965172213270524,13.130151894344293,12.851392299706378,13.101707458496094,397700.0,0.0,0.0
2001-12-03,13.084642551816302,13.113086992894598,12.748992938680232,12.95379638671875,668300.0,0.0,0.0
2001-12-04,12.902595817109956,13.08464284834272,12.805883196131813,13.078953742980955,319800.0,0.0,0.0
2001-12-05,13.078946580105256,13.283749920621528,12.953789585948256,13.12445831298828,624700.0,0.0,0.0
2001-12-06,13.130155120496486,13.19842330242598,12.743304621429878,12.9822416305542,499900.0,0.0,0.0
2001-12-07,12.98223797584708,13.35771015804304,12.913970898221798,13.24962043762207,555000.0,0.0,0.0
2001-12-10,13.283756212183654,13.283756212183654,12.948106616291213,12.976551055908203,292300.0,0.0,0.0
2001-12-11,13.08464632977496,13.107402757276809,12.891221036354002,12.942421913146973,740300.0,0.0,0.0
2001-12-12,12.948101068448524,12.948101068448524,12.498671736482413,12.857077598571776,944900.0,0.0,0.0
2001-12-13,12.999308434566537,13.08464284479804,12.80019408730243,13.027752876281738,503200.0,0.0,0.0
