Date,open,high,low,close,volume,dividends,stock splits
1999-04-08,0.3382708855514592,0.3500212790321546,0.3243693599517588,0.3442287147045135,20592000.0,0.0,0.0
1999-04-09,0.3442287382595363,0.3488627824630068,0.3296653190299423,0.3409190475940704,10440000.0,0.0,0.0
1999-04-12,0.3250315692844225,0.3482005775718553,0.3203974873244469,0.3309893608093261,25269000.0,0.0,0.0
1999-04-13,0.3296653525219318,0.3349612899420715,0.3005381891345179,0.3045100569725036,22761000.0,0.0,0.0
1999-04-14,0.3111299993768776,0.3389330891020133,0.3111299993768776,0.3124537467956543,31620000.0,0.0,0.0
1999-04-15,0.3223834132974281,0.3362849766204624,0.3071581215405747,0.3323130905628204,17037000.0,0.0,0.0
1999-04-16,0.3263553550021102,0.3270175507706673,0.3151019095053547,0.321721613407135,8682000.0,0.0,0.0
1999-04-19,0.3243693909946216,0.3316512712622439,0.3031862868266264,0.308481901884079,27783000.0,0.0,0.0
1999-04-20,0.3078200377613478,0.3151018993175299,0.2899466237896583,0.2972284853458404,25449000.0,0.0,0.0
1999-04-21,0.3031863096252544,0.3415809752746958,0.3025241138490387,0.3356231451034546,31548000.0,0.0,0.0
1999-04-22,0.3415809727442126,0.3627643813779358,0.3256934636173194,0.3614403307437897,27621000.0,0.0,0.0
1999-04-23,0.3680599765629129,0.391891221230232,0.3680599765629129,0.3859334290027618,82431000.0,0.0,0.0
1999-04-26,0.3892433358862762,0.405130803522977,0.3601161603708152,0.362764298915863,16872000.0,0.0,0.0
1999-04-27,0.3680599433100136,0.3693840316986041,0.3389331048157154,0.3462146818637848,20238000.0,0.0,0.0
1999-04-28,0.3442288096275793,0.3587925349063575,0.3376091238944798,0.3468769490718841,24186000.0,0.0,0.0
1999-04-29,0.3415809130809814,0.3429049634838584,0.3283412045051784,0.3323130905628204,24840000.0,0.0,0.0
1999-04-30,0.3376090041278205,0.3415808899161024,0.3137777840949042,0.3336371183395386,18054000.0,0.0,0.0
1999-05-03,0.3376090318807027,0.3389330823026296,0.3283412092292005,0.3316512405872345,11703000.0,0.0,0.0
1999-05-04,0.3296652290427286,0.3376089617433004,0.3223833509614118,0.3250314891338348,26577000.0,0.0,0.0
1999-05-05,0.3237074706944241,0.3614402754211512,0.3203974771912094,0.3561443388462066,25290000.0,0.0,0.0
1999-05-06,0.3521724147429915,0.3654120842990723,0.3435667886221187,0.3495246171951294,15369000.0,0.0,0.0
1999-05-07,0.3468768411097923,0.3604472683964279,0.3389330691876014,0.3429049551486969,19662000.0,0.0,0.0
1999-05-10,0.3389331237128465,0.3395950164291824,0.314439722002529,0.3190737664699554,40002000.0,0.0,0.0
1999-05-11,0.3203974672258468,0.3230456058851645,0.3064959229741893,0.3078199923038482,32985000.0,0.0,0.0
1999-05-12,0.3151018244862083,0.3296652600496199,0.3071580910384832,0.3237074315547943,32265000.0,0.0,0.0
1999-05-13,0.3309893906905591,0.3462147035717822,0.3276793967838376,0.3362850248813629,26010000.0,0.0,0.0
1999-05-14,0.3309894429322937,0.3336372415062519,0.3217216555000262,0.3263553977012634,18030000.0,0.0,0.0
1999-05-17,0.315101898809249,0.3230456530700208,0.3071581634878361,0.3190737664699554,25461000.0,0.0,0.0
1999-05-18,0.3190737429701708,0.3336371619567038,0.3177496924839903,0.3223834335803985,21339000.0,0.0,0.0
1999-05-19,0.3349613017108651,0.3455528360147996,0.3283412755366184,0.3415809869766235,38352000.0,0.0,0.0
1999-05-20,0.3376090754742569,0.3415809621019119,0.3270175419416222,0.3362850248813629,12558000.0,0.0,0.0
1999-05-21,0.3349611959842302,0.3369471388158387,0.3217215266018947,0.3237074315547943,23256000.0,0.0,0.0
1999-05-24,0.3203975220366472,0.3217216105321757,0.2985522398867594,0.3012003600597381,32292000.0,0.0,0.0
1999-05-25,0.3045100010977909,0.3124537353161621,0.2919325071458067,0.2965662479400635,39351000.0,0.0,0.0
1999-05-26,0.2978903815772603,0.3018622495437517,0.276045079352517,0.2872988283634186,31890000.0,0.0,0.0
1999-05-27,0.2859746544002316,0.3045099557237897,0.2806787376803293,0.291932463645935,16842000.0,0.0,0.0
1999-05-28,0.2925943912213094,0.2992143972439801,0.2886225239710773,0.2939184606075287,9180000.0,0.0,0.0
1999-06-01,0.2912706395759604,0.3045100074909763,0.2859747030163869,0.2992143929004669,42222000.0,0.0,0.0
1999-06-02,0.2992143859393261,0.3151018543400081,0.2992143859393261,0.3111299872398376,25551000.0,0.0,0.0
1999-06-03,0.3111300450354375,0.3111300450354375,0.3031863093594661,0.3045100569725036,19068000.0,0.0,0.0
1999-06-04,0.3071581739142925,0.3243694116346649,0.3071581739142925,0.321721613407135,18009000.0,0.0,0.0
1999-06-07,0.3230455871168409,0.3270174729060037,0.3190737013276781,0.3210596442222595,18396000.0,0.0,0.0
1999-06-08,0.3270175198412396,0.3389331031614935,0.3217215829785987,0.337609052658081,20061000.0,0.0,0.0
1999-06-09,0.338933067256206,0.3720317884612205,0.3349612191964558,0.3693839907646179,56559000.0,0.0,0.0
1999-06-10,0.3693840866666278,0.3812997096969168,0.3534965766666688,0.3760037720203399,56775000.0,0.0,0.0
1999-06-11,0.3753418734507601,0.38262375449981,0.3680599924017101,0.3726940751075744,43302000.0,0.0,0.0
1999-06-14,0.3720318565504379,0.3865956177575759,0.3720318565504379,0.3793137371540069,30723000.0,0.0,0.0
1999-06-15,0.3799755031412618,0.3859333317460551,0.3587924029498819,0.3654120862483978,23466000.0,0.0,0.0
1999-06-16,0.36739802313132,0.3812995851039886,0.3667361684483797,0.3812995851039886,33954000.0,0.0,0.0
1999-06-17,0.3773277297327659,0.4150604951303001,0.3773277297327659,0.4143986403942108,63360000.0,0.0,0.0
1999-06-18,0.4249901364100923,0.4369057554994556,0.4236660861410969,0.4289620220661163,89313000.0,0.0,0.0
1999-06-21,0.4302861782273761,0.4541174222709073,0.4276380391589765,0.448821485042572,40179000.0,0.0,0.0
1999-06-22,0.4474973530467788,0.4587511191308489,0.4342580226262534,0.4395536184310913,29094000.0,0.0,0.0
1999-06-23,0.4349198605164053,0.4474973356697078,0.4196942466550848,0.4455114305019378,26022000.0,0.0,0.0
1999-06-24,0.4408777525302263,0.4448496013109118,0.4289621304307329,0.4316099286079407,44670000.0,0.0,0.0
1999-06-25,0.431609842526895,0.4422017149401961,0.4302860952171755,0.4382298290729522,18759000.0,0.0,0.0
1999-06-28,0.4349198750189174,0.4547792303885365,0.4349198750189174,0.4534551799297333,14667000.0,0.0,0.0
1999-06-29,0.4488215415437958,0.4819205757372083,0.4488215415437958,0.4766246378421783,58041000.0,0.0,0.0
1999-06-30,0.4739767155657987,0.497807918506949,0.4700048294695837,0.4944979250431061,37224000.0,0.0,0.0
1999-07-01,0.4951598183347343,0.4951598183347343,0.4561033044975139,0.4660329818725586,29493000.0,0.0,0.0
1999-07-02,0.468018907666889,0.4739767370816632,0.4620611161308297,0.4719907939434051,18174000.0,0.0,0.0
1999-07-06,0.4726527024000846,0.4911880096542078,0.4673567650463384,0.4739767909049988,26322000.0,0.0,0.0
1999-07-07,0.4739767309829685,0.4739767309829685,0.4488214389291365,0.4534551799297333,19584000.0,0.0,0.0
1999-07-08,0.4580893063407342,0.4872161489495853,0.4547793121739719,0.4832442998886108,33579000.0,0.0,0.0
1999-07-09,0.483906519303962,0.48456837423047,0.4739768393489166,0.4766246378421783,9183000.0,0.0,0.0
1999-07-12,0.4845682122882344,0.4997938250499246,0.4726525927486241,0.4792722761631012,23526000.0,0.0,0.0
1999-07-13,0.4733145951376653,0.4779486397538309,0.4653708595612818,0.4739767909049988,32724000.0,0.0,0.0
1999-07-14,0.4799344138689036,0.5295827910612162,0.4799344138689036,0.528258740901947,111981000.0,0.0,0.0
1999-07-15,0.5242869782874692,0.5262729214157242,0.505751711110233,0.5229629278182983,44283000.0,0.0,0.0
1999-07-16,0.5216392388081107,0.5514282754324892,0.518991099694434,0.5421604514122009,46053000.0,0.0,0.0
1999-07-19,0.5375267355662713,0.5454705093490325,0.5176673768668097,0.5196533203125,22479000.0,0.0,0.0
1999-07-20,0.5176672792527801,0.5176672792527801,0.4964838738669629,0.5150191783905029,37767000.0,0.0,0.0
1999-07-21,0.5143573693963175,0.5242870484884422,0.5017798920410331,0.5070754885673523,9924000.0,0.0,0.0
1999-07-22,0.5031035112635409,0.5050894541508886,0.4799344679812616,0.4845682084560394,29388000.0,0.0,0.0
1999-07-23,0.4872159662865405,0.501779723039331,0.4865541116404655,0.5011175274848938,14442000.0,0.0,0.0
1999-07-26,0.5011177778334488,0.5064137161302961,0.4640471946023899,0.4746387302875519,30570000.0,0.0,0.0
1999-07-27,0.4819204545422997,0.5097235438486717,0.4805964041137535,0.4938360750675201,30924000.0,0.0,0.0
1999-07-28,0.4931737763533814,0.515019069772059,0.4885400364268659,0.5110471844673157,18009000.0,0.0,0.0
1999-07-29,0.5044275702874773,0.5275969169997513,0.4865541597499558,0.4911879003047943,41133000.0,0.0,0.0
1999-07-30,0.5573859683563637,0.5904846900255329,0.5560619179746484,0.5865128040313721,242013000.0,0.0,0.0
1999-08-02,0.5785690699217624,0.6123299872359937,0.577245322569744,0.5865128040313721,79218000.0,0.0,0.0
1999-08-03,0.5904846554164193,0.5984283890604359,0.5732734408539544,0.5931327939033508,56262000.0,0.0,0.0
1999-08-04,0.5878369540808173,0.5884988088870395,0.5679775977799701,0.5739353895187378,18528000.0,0.0,0.0
1999-08-05,0.5719495224603229,0.5745973587036133,0.552752056288529,0.5745973587036133,26103000.0,0.0,0.0
1999-08-06,0.5699634467493356,0.5957805905204024,0.5686393585686518,0.5884987115859985,37983000.0,0.0,0.0
1999-08-09,0.5832031404198244,0.5957806150199756,0.5792312545015399,0.5904846787452698,34632000.0,0.0,0.0
1999-08-10,0.5884987125357377,0.5951187367840325,0.5626815687230062,0.5931327939033508,33447000.0,0.0,0.0
1999-08-11,0.5937947515405888,0.6169641017913818,0.5898229029693817,0.6169641017913818,26883000.0,0.0,0.0
1999-08-12,0.6143161155994217,0.6169642171619014,0.5785692445016974,0.5845270752906799,42744000.0,0.0,0.0
1999-08-13,0.5944566693014066,0.632189440652086,0.5653298290558354,0.6308656930923462,62520000.0,0.0,0.0
1999-08-16,0.6308656098498818,0.635499350696399,0.5931328434780258,0.6116681098937988,39747000.0,0.0,0.0
1999-08-17,0.6176259620998078,0.6235837535836024,0.5752594532992051,0.5944566130638123,32625000.0,0.0,0.0
1999-08-18,0.5706254531714062,0.5739354472309609,0.5348786233868364,0.5355408191680908,86451000.0,0.0,0.0
1999-08-19,0.5342165509832387,0.5587096427280729,0.5282587606489337,0.5309065580368042,46521000.0,0.0,0.0
1999-08-20,0.5335546763880835,0.5461321491154384,0.5130331299773481,0.528258740901947,24426000.0,0.0,0.0
1999-08-23,0.5348785291303566,0.5739353460918752,0.5322306934399389,0.5693016052246094,42849000.0,0.0,0.0
1999-08-24,0.5693015435645469,0.5984283769425892,0.560033759804087,0.5924705862998962,38976000.0,0.0,0.0
1999-08-25,0.5997524312399818,0.6050483668992376,0.571287454153369,0.5838649272918701,25404000.0,0.0,0.0
1999-08-26,0.5838648722963921,0.5957804896654416,0.5812170751703473,0.5832030177116394,20628000.0,0.0,0.0
1999-08-27,0.5875057832459122,0.6004143556622694,0.5759212611859764,0.5904846787452698,19923000.0,0.0,0.0
1999-08-30,0.5904845980922037,0.5957805336435485,0.5732733852006023,0.5752593278884888,10440000.0,0.0,0.0
1999-08-31,0.5752595406398776,0.5997526408291276,0.5745973448530101,0.5977666974067688,31155000.0,0.0,0.0
1999-09-01,0.6004142036782296,0.6282172844322371,0.6004142036782296,0.609682023525238,30345000.0,0.0,0.0
1999-09-02,0.6050483734922375,0.6156399040177984,0.5964424069295949,0.6083580255508423,26196000.0,0.0,0.0
1999-09-03,0.6103440557579477,0.6394712328910828,0.6103440557579477,0.6394712328910828,35043000.0,0.0,0.0
1999-09-07,0.6354995339743215,0.6825001365025926,0.6354995339743215,0.6785282492637634,57501000.0,0.0,0.0
1999-09-08,0.673894108943835,0.6977253545955614,0.6566829273194602,0.6805140972137451,38901000.0,0.0,0.0
1999-09-09,0.6805140765337995,0.6831619505493916,0.6560207115874973,0.6712462902069092,11700000.0,0.0,0.0
1999-09-10,0.683161953883138,0.691105651726118,0.658006620310183,0.6586688160896301,29706000.0,0.0,0.0
1999-09-13,0.6566830036410376,0.6573448207270872,0.611006450479689,0.6123301982879639,27597000.0,0.0,0.0
1999-09-14,0.6229219050637537,0.6990493340472285,0.6143159746863377,0.6917674541473389,80049000.0,0.0,0.0
1999-09-15,0.6964014978460813,0.6964014978460813,0.6487390166016747,0.6520487070083618,49530000.0,0.0,0.0
1999-09-16,0.6619785766665172,0.6725704526806899,0.6421192163362237,0.646091103553772,40443000.0,0.0,0.0
1999-09-17,0.6454289166428389,0.6844857266878326,0.6361611335198223,0.6758798360824585,28785000.0,0.0,0.0
1999-09-20,0.6745562085748729,0.6950774571661178,0.6745562085748729,0.6858096718788147,28923000.0,0.0,0.0
1999-09-21,0.6818378653540021,0.6818378653540021,0.6527110237680352,0.6586688160896301,18228000.0,0.0,0.0
1999-09-22,0.659330607457547,0.6818377605114246,0.6335134229833945,0.6738939881324768,25827000.0,0.0,0.0
1999-09-23,0.6745562785988463,0.6877956485660643,0.6447672416279742,0.6454291343688965,21546000.0,0.0,0.0
1999-09-24,0.6434431228830744,0.6434431228830744,0.5931328434780258,0.6116681098937988,54669000.0,0.0,0.0
1999-09-27,0.6229219341116053,0.6447671960428051,0.6136541106387546,0.628879725933075,21537000.0,0.0,0.0
1999-09-28,0.6288797703949968,0.6487391283755781,0.6063722732699366,0.6454291343688965,23091000.0,0.0,0.0
1999-09-29,0.6474149581177722,0.6884577574082423,0.6421190592846974,0.6725702881813049,50748000.0,0.0,0.0
1999-09-30,0.6719082568316639,0.6864720200633849,0.6427814121852499,0.646091103553772,64959000.0,0.0,0.0
1999-10-01,0.6421190848380226,0.6950774692168336,0.6421190848380226,0.6864718794822693,58785000.0,0.0,0.0
1999-10-04,0.6957392664577853,0.7155986199967823,0.6791899061851833,0.7103029489517212,25869000.0,0.0,0.0
1999-10-05,0.7136126930896244,0.7228805537236836,0.6944155337231865,0.7189086675643921,39558000.0,0.0,0.0
1999-10-06,0.7182468809589004,0.7414159299051605,0.7109650002081501,0.7374440431594849,32232000.0,0.0,0.0
1999-10-07,0.7367820453894711,0.7367820453894711,0.7023593096112376,0.7083171010017395,23214000.0,0.0,0.0
1999-10-08,0.699711058076872,0.7314859891567096,0.675217929384546,0.7155985236167908,38538000.0,0.0,0.0
1999-10-11,0.7202326793782726,0.7400920343967838,0.7182467741793924,0.7361202239990234,10809000.0,0.0,0.0
1999-10-12,0.7520075637889213,0.7897402863932496,0.7520075637889213,0.7546553611755371,90468000.0,0.0,0.0
1999-10-13,0.7506835131925107,0.7745147514660258,0.7374438437814913,0.7625991702079773,31527000.0,0.0,0.0
1999-10-14,0.7705430459265229,0.788416497749348,0.7493596759771728,0.7817968130111694,32049000.0,0.0,0.0
1999-10-15,0.7493596666722312,0.7943742799072477,0.7493596666722312,0.7831205129623413,29346000.0,0.0,0.0
1999-10-18,0.7831205406942153,0.7864305346542889,0.7400921343620099,0.7480359077453613,38460000.0,0.0,0.0
1999-10-19,0.754655587642618,0.7890784033895505,0.7374440282542776,0.7586274743080139,53109000.0,0.0,0.0
1999-10-20,0.7678950614260652,0.7970218944774845,0.7400919377287195,0.7857685089111328,62958000.0,0.0,0.0
1999-10-21,0.7718670366137153,0.828135107334901,0.7678951505165061,0.8162194490432739,71847000.0,0.0,0.0
1999-10-22,0.8433608809810136,0.848656553584374,0.7884165826483407,0.7956984639167786,68322000.0,0.0,0.0
1999-10-25,0.8009939525170364,0.8254873914352852,0.78643049497803,0.787092387676239,56706000.0,0.0,0.0
1999-10-26,0.7943743003778567,0.8380649020501262,0.7923883949298868,0.8268111348152161,36990000.0,0.0,0.0
1999-10-27,0.8254874552241752,0.8261492722160918,0.7996702289145027,0.8089377880096436,36450000.0,0.0,0.0
1999-10-28,0.8261490559121332,0.8513043828862326,0.814233474394691,0.8499802947044373,29571000.0,0.0,0.0
1999-10-29,0.858586290059083,0.8989671315552762,0.8579243972276516,0.8943331241607666,55239000.0,0.0,0.0
1999-11-01,0.8890371587501157,0.9016147093162384,0.8711637854576111,0.8711637854576111,24492000.0,0.0,0.0
1999-11-02,0.8787764306929444,0.8943328390878511,0.856600035489591,0.8652060031890869,27618000.0,0.0,0.0
1999-11-03,0.8777835527843251,0.9234600565594344,0.8771216601075791,0.9148544669151306,67278000.0,0.0,0.0
1999-11-04,0.916840335071772,0.9175022277217014,0.8857272138665444,0.902276575565338,18750000.0,0.0,0.0
1999-11-05,0.9082346600295492,0.9466295944160464,0.901614974372302,0.9406718015670776,43707000.0,0.0,0.0
1999-11-08,0.9360375881559552,0.9545732357157374,0.9294179034210508,0.9400094747543336,16401000.0,0.0,0.0
1999-11-09,0.9486153389719956,0.9525872254490864,0.9122063164674712,0.9241219758987428,22611000.0,0.0,0.0
1999-11-10,0.9247843946253652,0.9506015493158116,0.9214744000459508,0.9492774605751038,19479000.0,0.0,0.0
1999-11-11,0.9532489470661212,0.990319855613403,0.9532489470661212,0.9797279834747314,30036000.0,0.0,0.0
1999-11-12,0.9797281910080866,0.9810522794723512,0.9380235710427272,0.9810522794723512,25296000.0,0.0,0.0
1999-11-15,0.9889957893176252,0.9889957893176252,0.9042624769962098,0.9122061729431152,51468000.0,0.0,0.0
1999-11-16,0.9122060397323762,0.9466291464341664,0.8936707771488014,0.9287557005882264,32643000.0,0.0,0.0
1999-11-17,0.9380236595001016,0.9717845094379434,0.8969811556539257,0.900290846824646,49734000.0,0.0,0.0
1999-11-18,0.9036004211220166,0.9055863258105304,0.8347545888924198,0.8771213889122009,69714000.0,0.0,0.0
1999-11-19,0.8731494461264436,0.8830791204282031,0.826810764031825,0.8287967443466187,64401000.0,0.0,0.0
1999-11-22,0.8354168179711352,0.8526279926300049,0.8168811764981688,0.8526279926300049,50784000.0,0.0,0.0
1999-11-23,0.8473325992477088,0.8493185044874821,0.765247076612597,0.7811345458030701,102552000.0,0.0,0.0
1999-11-24,0.7950360094382583,0.8228390580741147,0.7758388521185999,0.800993800163269,59742000.0,0.0,0.0
1999-11-26,0.8129095990504182,0.8274733607445625,0.8036421157127168,0.8089377880096436,11019000.0,0.0,0.0
1999-11-29,0.8188672802422541,0.8261490836700129,0.7877544644937492,0.8043038249015808,36465000.0,0.0,0.0
1999-11-30,0.8076139523656017,0.8393888932635074,0.791726481916649,0.8221774101257324,47196000.0,0.0,0.0
1999-12-01,0.8301212760950614,0.9016150212741147,0.8274734774518709,0.8989671468734741,74643000.0,0.0,0.0
1999-12-02,0.8883750237524117,0.9347137180316348,0.8791074667143817,0.9280937314033508,46266000.0,0.0,0.0
1999-12-03,0.936037559572581,0.9459672378865908,0.9135304048888904,0.9241219758987428,53079000.0,0.0,0.0
1999-12-06,0.916178221206418,1.0062075235526038,0.9022766561382228,0.9995875358581544,63210000.0,0.0,0.0
1999-12-07,0.9923058208912308,1.00157330237936,0.9658264798445392,0.9969395995140076,45558000.0,0.0,0.0
1999-12-08,0.9889957260398308,0.9982635096068564,0.9506011097026889,0.9572207927703856,40371000.0,0.0,0.0
1999-12-09,0.9810520260978076,1.0009113782394037,0.9214739696730198,0.938023328781128,56226000.0,0.0,0.0
1999-12-10,0.939347598943574,0.94795326501126,0.897642978303639,0.9254460334777832,32043000.0,0.0,0.0
1999-12-13,0.9208120893392872,0.9611926867043552,0.9148542987692746,0.9512630105018616,23943000.0,0.0,0.0
1999-12-14,0.9486153053577618,0.9552349896559548,0.8870513322953978,0.8910232186317444,36045000.0,0.0,0.0
1999-12-15,0.8943328789196201,0.916840335071772,0.8499803895672424,0.902276575565338,49815000.0,0.0,0.0
1999-12-16,0.9055865370278974,0.9393474549088228,0.9055865370278974,0.9333896636962892,19266000.0,0.0,0.0
1999-12-17,0.9605309716760064,0.9797281320442784,0.9466294072717242,0.948615312576294,24030000.0,0.0,0.0
1999-12-20,0.9664886063127578,1.1333072005447131,0.9664886063127578,1.1280112266540527,64434000.0,0.0,0.0
1999-12-21,1.1167576238132852,1.1717019082992182,1.0829967062192805,1.154490351676941,48180000.0,0.0,0.0
1999-12-22,1.1538284844444509,1.1913957589188646,1.1386029083794065,1.1664060354232788,23562000.0,0.0,0.0
1999-12-23,1.1538285255539789,1.1796457483391654,1.1333073531299165,1.146546721458435,20601000.0,0.0,0.0
1999-12-27,1.1445608733430586,1.1611105402198116,1.110799949883458,1.1491949558258057,13218000.0,0.0,0.0
1999-12-28,1.144560556399126,1.1448916920689487,1.1008699661238757,1.1141096353530884,11559000.0,0.0,0.0
1999-12-29,1.104842049365534,1.110799840978423,1.0770389965862408,1.089616775512695,18783000.0,0.0,0.0
1999-12-30,1.090940485097172,1.0975604724107373,1.065785533303708,1.089616775512695,10596000.0,0.0,0.0
1999-12-31,1.0896167841519857,1.1849416779863104,1.0869686831451606,1.1816316843032837,14184000.0,0.0,0.0
2000-01-03,1.1968571512547164,1.2074487209763711,1.0737292157423548,1.1902371644973757,31839000.0,0.0,0.0
2000-01-04,1.1568072404080538,1.1809695375825626,1.1240392796900958,1.1386027336120603,32958000.0,0.0,0.0
2000-01-05,1.1333070284565383,1.154490087471008,1.0882923557037991,1.1220532655715942,30948000.0,0.0,0.0
2000-01-06,1.110137825493225,1.1544902325636184,1.0909402899593832,1.1141096353530884,26421000.0,0.0,0.0
2000-01-07,1.117419618106886,1.1359549578874657,1.0538697518464704,1.1306589841842651,36846000.0,0.0,0.0
2000-01-10,1.1346311107073574,1.2180404225831514,1.1339692180203498,1.1889135837554932,56373000.0,0.0,0.0
2000-01-11,1.1730260752779806,1.259083182346778,1.1650823026908206,1.1743497848510742,42903000.0,0.0,0.0
2000-01-12,1.1836175975827157,1.231280082699877,1.1425748726039366,1.2074488401412964,51381000.0,0.0,0.0
2000-01-13,1.214730520647307,1.220688311368704,1.174349619226511,1.2048008441925049,27291000.0,0.0,0.0
2000-01-14,1.229293922228178,1.39412645333833,1.2286320296848998,1.3742671012878418,85572000.0,0.0,0.0
2000-01-18,1.353083897370411,1.395450628842136,1.3266048606547791,1.3736053705215454,57048000.0,0.0,0.0
2000-01-19,1.3802251827094976,1.4695922808705442,1.3279289212266243,1.444437026977539,53298000.0,0.0,0.0
2000-01-20,1.4649584482200886,1.531818163647305,1.4179579356952818,1.5152688026428225,62409000.0,0.0,0.0
2000-01-21,1.5834524431751882,1.5841145630647504,1.4292116906591048,1.4715781211853027,75090000.0,0.0,0.0
2000-01-24,1.53446628941609,1.5371141631082603,1.416633940421324,1.424577713012695,45117000.0,0.0,0.0
2000-01-25,1.43914141789557,1.482831938207044,1.3822110750843644,1.4603244066238403,35952000.0,0.0,0.0
2000-01-26,1.4431135091083618,1.4775363270349569,1.3636760738001907,1.366323947906494,53598000.0,0.0,0.0
2000-01-27,1.3924718140000156,1.4477470086032187,1.3663236834736652,1.3716195821762085,31500000.0,0.0,0.0
2000-01-28,1.3709571902053292,1.3875068532562755,1.270998607192963,1.312041401863098,31437000.0,0.0,0.0
2000-01-31,1.2968158402576198,1.3292525922913114,1.2385617923881778,1.322632908821106,43737000.0,0.0,0.0
2000-02-01,1.3232944875190549,1.3961121963686047,1.2974772750427015,1.391478419303894,36750000.0,0.0,0.0
2000-02-02,1.3921406308669555,1.4629724553539414,1.3709571894459445,1.453704595565796,30252000.0,0.0,0.0
2000-02-03,1.4583387543668906,1.4947477801327085,1.4159723150176926,1.4848181009292605,32562000.0,0.0,0.0
2000-02-04,1.4907759448201512,1.5205649819461844,1.4179581975021518,1.451719045639038,33432000.0,0.0,0.0
2000-02-07,1.4642963183543984,1.5026912416831426,1.4391413685866017,1.4722400903701782,29988000.0,0.0,0.0
2000-02-08,1.4881273279606195,1.4980570040678711,1.440464852342844,1.4709161520004272,28173000.0,0.0,0.0
2000-02-09,1.44840877828366,1.515930613330161,1.4225917085553372,1.4490710496902466,28683000.0,0.0,0.0
2000-02-10,1.4477474001683066,1.5331425587850336,1.4146483652337003,1.5245369672775269,26403000.0,0.0,0.0
2000-02-11,1.5079871503841324,1.5278465087910291,1.455029063318915,1.4848181009292605,22095000.0,0.0,0.0
2000-02-14,1.4947475813238482,1.5357900781890477,1.4848179034410964,1.5291703939437866,22113000.0,0.0,0.0
2000-02-15,1.5291700486048765,1.529831865365081,1.4609864071877243,1.5146065950393677,23313000.0,0.0,0.0
2000-02-16,1.5192407536434889,1.5887485005422102,1.4960714036673386,1.50533926486969,45831000.0,0.0,0.0
2000-02-17,1.5093107617081485,1.552339458994804,1.4457608955053172,1.546381592750549,34023000.0,0.0,0.0
2000-02-18,1.552339653873876,1.5569734325784796,1.4510569756104548,1.4662822484970093,23664000.0,0.0,0.0
2000-02-22,1.4530428551784813,1.501367152591948,1.3689713564414032,1.4715781211853027,27831000.0,0.0,0.0
2000-02-23,1.4914374374403985,1.556973365470479,1.4854797222198377,1.5530014038085938,40659000.0,0.0,0.0
2000-02-24,1.5642549732408246,1.5887481024466246,1.4729019876531089,1.5146065950393677,32595000.0,0.0,0.0
2000-02-25,1.5159307802948043,1.5357901368184472,1.4431133417279365,1.456352710723877,30144000.0,0.0,0.0
2000-02-28,1.4464228891371798,1.4881275034013794,1.390154818905661,1.4623104333877563,26040000.0,0.0,0.0
2000-02-29,1.4795220766451294,1.6536225080490112,1.4795220766451294,1.6536225080490112,80604000.0,0.0,0.0
2000-03-01,1.6628902031025945,1.6853975870278075,1.5410861788644623,1.596692442893982,48906000.0,0.0,0.0
2000-03-02,1.6046359714880218,1.632438947741915,1.567564982948165,1.5920584201812744,39933000.0,0.0,0.0
2000-03-03,1.609931704853811,1.6734815747823857,1.580804491742996,1.6079457998275757,51360000.0,0.0,0.0
2000-03-06,1.611255668825467,1.6562702786563124,1.5913963133296234,1.6033118963241575,23397000.0,0.0,0.0
2000-03-07,1.6476641429895178,1.6840728483177554,1.5920579054308457,1.6099313497543335,33201000.0,0.0,0.0
2000-03-08,1.6331004152656663,1.6331004152656663,1.5185784002947982,1.555648922920227,27078000.0,0.0,0.0
2000-03-09,1.5470439723836902,1.6906932535943855,1.5338042997684629,1.6853975057601929,30594000.0,0.0,0.0
2000-03-10,1.6628898349551215,1.747623149262664,1.6536222778501612,1.7204819917678833,53481000.0,0.0,0.0
2000-03-13,1.7125381318188675,1.7125381318188675,1.61522727207203,1.6364107131958008,23886000.0,0.0,0.0
2000-03-14,1.6496507667562277,1.666861947357383,1.5146070746773883,1.5172549486160278,30153000.0,0.0,0.0
2000-03-15,1.5245363705803292,1.5245363705803292,1.404718135255459,1.410014033317566,40437000.0,0.0,0.0
2000-03-16,1.4503949345662424,1.4973956065530585,1.3345487818874926,1.4206058979034424,86247000.0,0.0,0.0
2000-03-17,1.3623518226594264,1.5649173494315596,1.3504362390880928,1.556973576545715,53232000.0,0.0,3.0
2000-03-20,1.549029710240279,1.6185374536484969,1.5251985445348328,1.5510156154632568,27966000.0,0.0,0.0
2000-03-21,1.5490292516989412,1.5728604103499235,1.459662179485541,1.5410854816436768,35978000.0,0.0,0.0
2000-03-22,1.5450580970232168,1.6522985079019747,1.5430720400318596,1.6145658493041992,29732000.0,0.0,0.0
2000-03-23,1.6557740242586916,1.729749946500469,1.6046360896038596,1.6582562923431396,26430000.0,0.0,0.0
2000-03-24,1.7277637670244044,1.775426246072874,1.6920168698593412,1.7237919569015503,49551000.0,0.0,0.0
2000-03-27,1.7734401735103955,1.7833698493945191,1.672157358280472,1.6840730905532837,19943000.0,0.0,0.0
2000-03-28,1.6999606838140675,1.7257779047979525,1.5649171665921835,1.584776520729065,15858000.0,0.0,0.0
