Date,open,high,low,close,volume,dividends,stock splits
1999-11-09,44.70479301867947,44.838240162018806,43.90411015864341,44.126522064208984,544900.0,0.0,0.0
1999-11-10,44.03755730198276,44.21548682643521,43.77066301530407,44.126522064208984,397800.0,0.0,0.0
1999-11-11,44.08204189262005,44.171006659305455,43.370323759136774,44.037559509277344,171600.0,0.0,0.0
1999-11-12,44.12651515078047,44.92719788537125,43.993068028348674,44.79375076293945,719800.0,0.0,0.0
1999-11-15,44.57133889221979,44.838233137083385,44.3044446473562,44.79375076293945,339000.0,0.0,0.0
1999-11-16,44.838227949992266,45.06063979498231,44.57133373600421,44.92719268798828,199500.0,0.0,0.0
1999-11-17,44.88272813073778,45.32755199724658,44.79376335743602,45.2830696105957,966700.0,0.0,0.0
1999-11-18,45.0606461791105,46.395117438116735,45.0606461791105,45.90581130981445,620600.0,0.0,0.0
1999-11-19,45.90581292571136,46.08374243317536,45.549953910783366,45.99477767944336,459600.0,0.0,0.0
1999-11-22,45.994763179110265,46.0837279047952,45.32752773647327,45.4164924621582,405300.0,0.0,0.0
1999-11-23,45.28304721832275,45.37201194763183,44.12650573730469,44.482364654541016,562600.0,0.0,0.0
1999-11-24,44.43789854106562,44.79375758844152,44.21548663645568,44.74927520751953,713800.0,0.0,0.0
1999-11-26,44.66030364050766,44.88271551122732,44.66030364050766,44.79375076293945,106100.0,0.0,0.0
1999-11-29,44.68254080282049,44.68254080282049,43.859616955282235,43.94858169555664,274200.0,0.0,0.0
1999-11-30,43.94858027381565,46.26166344612174,43.94858027381565,45.950286865234375,672200.0,0.0,0.0
1999-12-01,45.90580286637448,46.66200310739033,45.90580286637448,46.484073638916016,559800.0,0.0,0.0
1999-12-02,46.26166153677953,47.06234414030071,46.26166153677953,46.88441467285156,249300.0,0.0,0.0
1999-12-03,46.928907424404485,48.441308232394775,46.79546029428769,48.08544921875,584200.0,0.0,0.0
1999-12-06,47.81854437695961,47.95199147754647,46.528555737953255,46.88441467285156,808500.0,0.0,0.0
1999-12-07,46.951159110003694,46.951159110003694,45.23858722394482,45.2830696105957,821700.0,0.0,0.0
1999-12-08,45.50547815958659,45.50547815958659,43.948594742591936,44.037559509277344,568900.0,0.0,0.0
1999-12-09,44.30443442703353,45.23856406856737,44.25995206315096,45.06063461303711,513100.0,0.0,0.0
1999-12-10,45.149630195118,46.03927808073609,45.149630195118,45.505489349365234,641400.0,0.0,0.0
1999-12-13,45.38314432157268,45.638917984742534,45.283058975114905,45.32754135131836,490700.0,0.0,0.0
1999-12-14,45.10512738194697,45.1496097560909,44.61582126636373,44.79375076293945,518700.0,0.0,0.0
1999-12-15,44.749261034275584,44.749261034275584,43.68168423027696,44.393402099609375,609700.0,0.0,0.0
1999-12-16,44.34893619267627,44.6603128760752,43.770665209221114,44.037559509277344,533700.0,0.0,0.0
1999-12-17,44.39340513429224,44.39340513429224,43.72616958618164,43.72616958618164,663300.0,0.0,0.0
1999-12-20,44.08204857508341,44.3934253056844,43.59274228413899,43.77067184448242,492100.0,0.0,0.0
1999-12-21,43.68169408241139,46.12822481004136,43.28135269061739,45.99477767944336,611600.0,0.0,0.0
1999-12-22,49.731297156857075,50.531979937557814,47.59614307498843,48.08544921875,892800.0,0.0,0.0
1999-12-23,48.08545789111419,48.39683458421114,47.19581019655149,47.50718688964844,456800.0,0.0,0.0
1999-12-27,42.34722046530926,45.01616293161026,41.635502474295656,42.92549133300781,1849300.0,0.0,0.0
1999-12-28,42.48066989589165,42.96997604128935,41.9468813736396,42.213775634765625,899500.0,0.0,0.0
1999-12-29,42.52515924685507,42.61412401515393,41.81344110046419,42.2805061340332,481400.0,0.0,0.0
1999-12-30,42.458415781765346,42.480656963421595,41.45756260723447,41.724456787109375,793200.0,0.0,0.0
1999-12-31,41.81341749310115,42.52513523766458,41.54652333888988,42.124794006347656,158100.0,0.0,0.0
2000-01-03,42.013593091621054,42.08031663808737,38.03242148579778,39.50033950805664,1199600.0,0.0,0.0
2000-01-04,38.87758542574369,39.14447960486779,37.365185077373795,37.58759689331055,816100.0,0.0,0.0
2000-01-05,37.54311752319336,37.89897645706249,36.34209362138504,37.54311752319336,1124700.0,0.0,0.0
2000-01-06,37.543119680101626,39.10000260522432,37.276225464366306,38.076908111572266,1112100.0,0.0,0.0
2000-01-07,38.25485069434959,38.6107097705761,37.9434740026514,38.16588592529297,782000.0,0.0,0.0
2000-01-10,38.21034982834089,38.25483219135409,36.6534671228788,37.47639083862305,408800.0,0.0,0.0
2000-01-11,37.49863973058256,37.72105159138079,35.49693298339844,35.49693298339844,987800.0,0.0,0.0
2000-01-12,35.94176624369177,36.11969577955163,34.874189028532605,35.808319091796875,794300.0,0.0,0.0
2000-01-13,36.342106615339006,39.50035578264509,36.29762423270089,38.92208480834961,458700.0,0.0,0.0
2000-01-14,39.85621159585674,40.39000014401554,39.10001115263178,39.589317321777344,596500.0,0.0,0.0
2000-01-18,39.58930323674129,39.94516214224008,37.5431145301232,37.58759689331055,476800.0,0.0,0.0
2000-01-19,37.54312183817879,38.87759299356429,37.454157094486426,37.987945556640625,310400.0,0.0,0.0
2000-01-20,38.521748994047506,38.521748994047506,36.9648653741957,37.32072448730469,368200.0,0.0,0.0
2000-01-21,37.8100057020255,37.94345278097382,35.7860583379759,37.632076263427734,448900.0,0.0,0.0
2000-01-24,38.07692722173837,38.610715921108536,36.56452590685624,37.00934982299805,573000.0,0.0,0.0
2000-01-25,36.87589018336552,38.343808610447624,36.5645135473178,38.21036148071289,497200.0,0.0,0.0
2000-01-26,38.43278711735159,38.58847549109086,37.40969208992209,38.12141036987305,541500.0,0.0,0.0
2000-01-27,38.46307135247565,41.95158247514205,38.373622349330354,41.325439453125,967300.0,0.29,0.0
2000-01-28,40.96767360967623,40.96767360967623,39.26814129835779,40.16263198852539,801400.0,0.0,0.0
2000-01-31,40.20734245026087,42.4435683929895,40.162617931406295,42.30939483642578,440500.0,0.0,0.0
2000-02-01,42.13050186284915,42.93554329971888,41.90687924149645,42.75664520263672,730800.0,0.0,0.0
2000-02-02,42.577742391557834,42.622466910876696,41.90687460177489,41.95159912109375,655400.0,0.0,0.0
2000-02-03,41.9068665365571,42.5777341972277,40.8782027901955,41.45962142944336,297300.0,0.0,0.0
2000-02-04,41.414900948907025,41.59379900916148,39.35757325598075,39.58119583129883,240400.0,0.0,0.0
2000-02-07,39.62592135295609,39.89426845015444,38.5525329641627,39.53647232055664,384300.0,0.0,0.0
2000-02-08,39.402317363299645,41.817442377622214,39.35759282599738,41.549095153808594,366000.0,0.0,0.0
2000-02-09,41.906881920604754,41.996330974864314,38.64199144013074,39.4470329284668,935800.0,0.0,0.0
2000-02-10,39.67065479161389,40.43097173801461,39.17868500276637,39.31285858154297,362500.0,0.0,0.0
2000-02-11,39.670655042375834,40.07317578125,38.99978714425223,39.13396072387695,448800.0,0.0,0.0
2000-02-14,39.13396225239884,39.525301874922825,38.68671696951428,38.731441497802734,199400.0,0.0,0.0
2000-02-15,38.910328507287474,39.71536978674859,38.32890980545445,39.2234001159668,412600.0,0.0,0.0
2000-02-16,39.17869111680493,39.22341565004329,38.82089485089803,39.04451751708984,233900.0,0.0,0.0
2000-02-17,39.17869107767914,39.8942836087783,38.68672121254847,39.37995147705078,439500.0,0.0,0.0
2000-02-18,39.3575686500186,39.447017669677734,35.51126080467587,35.69015884399414,1174700.0,0.0,0.0
2000-02-22,35.82433895493486,36.62938027976486,34.974573112058756,36.58465576171875,706100.0,0.0,0.0
2000-02-23,36.539939371744794,36.67411295572917,35.287652587890626,36.22686767578125,433000.0,0.0,0.0
2000-02-24,36.33868635725917,36.89774307044777,36.092701403456175,36.4057731628418,821900.0,0.0,0.0
2000-02-25,36.405764493942264,36.405764493942264,35.690172071456914,35.77962112426758,338300.0,0.0,0.0
2000-02-28,35.75725741756772,37.68041197536061,35.55599705686847,36.85300827026367,1029200.0,0.0,0.0
2000-02-29,37.03190397121039,38.105292492115034,36.49520971075806,37.97111892700195,415700.0,0.0,0.0
2000-03-01,37.92640665338895,38.06058026183254,36.13742520747438,36.27159881591797,786900.0,0.0,0.0
2000-03-02,36.271609244920214,37.38972297010271,36.271609244920214,36.80830383300781,423300.0,0.0,0.0
2000-03-03,36.67411748913751,36.785928822945856,22.898961163949274,27.773935317993164,14244100.0,0.0,0.0
2000-03-06,28.08700237991218,30.32322868404532,26.56636849310165,29.741809844970703,3842200.0,0.0,0.0
2000-03-07,29.96543228532681,29.96543228532681,27.997553150171015,28.48952293395996,1162600.0,0.0,0.0
2000-03-08,29.02621977078497,29.02621977078497,26.119125340737167,26.789993286132812,1449300.0,0.0,0.0
2000-03-09,26.611085180508887,26.924156770867818,26.02966651269945,26.387462615966797,862200.0,0.0,0.0
2000-03-10,26.432205753838456,28.44481025286169,25.806062131920115,26.65582847595215,822100.0,0.0,0.0
2000-03-13,27.103060159565487,27.863377028728216,26.92416207270367,27.170146942138672,1970600.0,0.0,0.0
2000-03-14,27.438500065746275,27.639760457426565,25.761330135077188,26.07440185546875,536200.0,0.0,0.0
2000-03-15,26.29801944609611,28.26589845226657,26.2532949232286,27.729204177856445,832300.0,0.0,0.0
2000-03-16,28.355345146893733,29.965427836622716,28.310620627734593,29.60763168334961,1168300.0,0.0,0.0
2000-03-17,28.981495398601503,30.725752066109926,28.892046338729276,29.294567108154297,1010300.0,0.0,0.0
2000-03-20,29.339291425501788,29.51818954394997,28.13172912597656,28.13172912597656,542200.0,0.0,0.0
2000-03-21,28.08700440762311,30.50212899044421,27.63975911450809,30.233781814575195,511800.0,0.0,0.0
2000-03-22,30.054888653011236,31.732058778737308,30.054888653011236,30.099613189697266,529200.0,0.0,0.0
2000-03-23,29.875983855941076,31.486066818237305,29.697085749019273,31.486066818237305,673600.0,0.0,0.0
2000-03-24,31.307167243677437,31.486065342212736,30.05488055393034,30.45740127563477,579300.0,0.0,0.0
2000-03-27,30.47974824980964,30.54683500311076,27.773915866664396,28.221160888671875,900300.0,0.0,0.0
2000-03-28,28.17644659078346,29.5629066611236,27.81865044359891,28.444793701171875,796100.0,0.0,0.0
2000-03-29,28.40006914662957,29.249834995111392,27.818650408194628,28.277076721191406,876000.0,0.0,0.0
2000-03-30,28.31063816947999,29.384027294389185,27.416147232055664,27.416147232055664,1151400.0,0.0,0.0
2000-03-31,27.81865427515528,30.770472895991695,27.639756176922777,29.78653335571289,1414100.0,0.0,0.0
2000-04-03,31.564320208132266,31.66495034694671,27.595020288228987,28.62368392944336,3809900.0,0.0,0.0
2000-04-04,29.697084306596636,31.307167190689224,29.160390011899107,29.78653335571289,2188000.0,0.0,0.0
2000-04-05,29.38402835069094,29.83127383548075,29.30576039085272,29.42875289916992,668100.0,0.0,0.0
2000-04-06,29.741809873019943,30.636300395516788,29.60763629464542,30.412677764892575,1571600.0,0.0,0.0
2000-04-07,30.412661743164065,30.502110748291017,28.802579650878908,29.07092666625977,848400.0,0.0,0.0
2000-04-10,29.07094758520436,30.681030836077216,29.02622305045789,30.32323455810547,1062400.0,0.0,0.0
2000-04-11,30.09960899987049,32.91725441887768,30.05488446941006,32.29111099243164,993300.0,0.0,0.0
2000-04-12,32.29111046987037,35.2429294324901,32.201661410397044,32.64890670776367,1448900.0,0.0,0.0
2000-04-13,33.2750388697574,34.52732527883429,32.73834469443873,33.990631103515625,2637700.0,0.0,0.0
2000-04-14,33.901201018653964,33.94592555825641,32.29111759296591,32.33584213256836,1453900.0,0.0,0.0
2000-04-17,32.20165353491177,32.24637805371026,31.172989602546533,32.15692901611328,1156300.0,0.0,0.0
2000-04-18,32.201662513831145,32.291111576369566,30.23378313798591,31.262447357177734,485300.0,0.0,0.0
2000-04-19,31.35188226670665,31.35188226670665,28.5342380687002,29.24983024597168,588900.0,0.0,0.0
2000-04-20,29.42872677292935,30.949360071226607,29.160379720288656,30.770462036132812,1204700.0,0.0,0.0
2000-04-24,30.54686534815821,32.112224480201455,29.65237441556207,31.128284454345703,373600.0,0.0,0.0
2000-04-25,31.262441707258464,33.275045250644204,31.128268137699415,31.93330955505371,235200.0,0.0,0.0
2000-04-26,32.2016553587268,32.2016553587268,30.32322546280107,30.725746154785156,309900.0,0.0,0.0
2000-04-27,30.323236612173226,30.41268568772536,29.249847705547623,29.652368545532227,308400.0,0.0,0.0
2000-04-28,29.96542772614812,30.23377484011363,29.16038638425161,29.697080612182617,224700.0,0.0,0.0
2000-05-01,29.652344518079016,30.36793654264804,29.428722010401195,29.875967025756836,325500.0,0.0,0.0
2000-05-02,29.96542929214855,30.77047067611672,29.42873503616977,30.725746154785156,605100.0,0.0,0.0
2000-05-03,30.681021782659716,30.77047082575785,28.981489963795184,29.115663528442383,336100.0,0.0,0.0
2000-05-04,29.249824676513672,29.965416717529298,28.221161117553713,29.07092666625977,533600.0,0.0,0.0
2000-05-05,28.936764439190824,29.33928511917957,28.62369279919958,29.16038703918457,331300.0,0.0,0.0
2000-05-08,28.936772550855363,30.2337839944022,28.623700823102677,30.054885864257812,664400.0,0.0,0.0
2000-05-09,30.189059461866105,31.038825580051967,29.562916006360737,30.054885864257812,553000.0,0.0,0.0
2000-05-10,29.69707311113862,29.875971141928613,27.952817310936204,28.578960418701172,312300.0,0.0,0.0
2000-05-11,28.95214282238122,30.257915982333095,28.907116161693224,29.71759605407715,654400.0,0.268,0.0
2000-05-12,29.582532196614277,30.528092586460396,29.22231871476814,30.167879104614254,347700.0,0.0,0.0
2000-05-15,30.347984696559852,30.708198164768277,30.07782459540353,30.528091430664062,415200.0,0.0,0.0
2000-05-16,30.978353668076448,31.02338034491958,30.032793454370623,30.212900161743164,252800.0,0.0,0.0
2000-05-17,30.032817442370256,30.12287086798456,29.17730989903437,29.762657165527344,255600.0,0.0,0.0
2000-05-18,29.447443861255476,30.43803065781147,29.402417188684748,29.80765724182129,230300.0,0.0,0.0
2000-05-19,29.44744108955815,30.25792111954599,29.357387752892837,29.830167770385746,433000.0,0.0,0.0
2000-05-22,30.03279791187748,30.663171481242223,29.312370975460627,30.528091430664062,197400.0,0.0,0.0
2000-05-23,30.21289813795755,31.5186716789423,30.07781811647637,30.978351593017575,504000.0,0.0,0.0
2000-05-24,30.955849215388294,32.01397642493248,30.843282490968704,31.698789596557617,498100.0,0.0,0.0
2000-05-25,31.65375890758982,31.968945696143344,30.79825191008739,31.608732223510746,430500.0,0.0,0.0
2000-05-26,31.563688519601197,32.95951497339241,31.51866185980148,32.374168395996094,536600.0,0.0,0.0
2000-05-30,32.68936909212294,33.86006275106949,32.419209016981426,33.71372604370117,590700.0,0.0,0.0
2000-05-31,33.2747180110328,34.265305015420786,32.77942450883881,33.58990478515625,646500.0,0.0,0.0
2000-06-01,33.54486998204971,34.98572345778876,33.319736626465485,34.17524337768555,389300.0,0.0,0.0
2000-06-02,34.7380858911117,35.70615957440256,34.49043913492101,34.805625915527344,330000.0,0.0,0.0
2000-06-05,35.03076039059624,35.03076039059624,33.31974638694244,34.400386810302734,266700.0,0.0,0.0
2000-06-06,34.33283679890183,34.33283679890183,32.95952332694576,33.4097900390625,413700.0,0.0,0.0
2000-06-07,33.13963460286458,33.95011479695638,32.86947453816732,33.7700080871582,287500.0,0.0,0.0
2000-06-08,33.72497845488572,33.72497845488572,32.374178249750116,32.50925827026367,98300.0,0.0,0.0
2000-06-09,32.509254676861,33.22968137330113,32.509254676861,32.599308013916016,122100.0,0.0,0.0
2000-06-12,32.599330194909456,33.364784080701526,32.37419669908826,33.27473068237305,173800.0,0.0,0.0
2000-06-13,32.93701693026916,33.35351372672164,32.779423547827676,33.1396369934082,181200.0,0.0,0.0
2000-06-14,33.4097981197142,33.454824801816244,32.64434452397951,32.734397888183594,139200.0,0.0,0.0
2000-06-15,32.91449422849244,33.274707571622315,31.87888086699404,33.184654235839844,648400.0,0.0,0.0
2000-06-16,33.52237398359511,33.56740067799886,31.83387294345432,32.419219970703125,1581400.0,0.0,0.0
2000-06-19,32.41920086686112,34.98572093548762,32.32914753111984,33.95010757446289,459600.0,0.0,0.0
2000-06-20,34.175243519878634,35.07577694596239,33.54487012162,35.0307502746582,540600.0,0.0,0.0
2000-06-21,34.71557137969289,34.76059806111921,33.815037751166486,34.26530456542969,365300.0,0.0,0.0
2000-06-22,34.152730042127125,34.580483417737156,33.95011002210132,34.17524337768555,375700.0,0.0,0.0
2000-06-23,34.310323822701434,34.49043050943477,34.08519046428476,34.355350494384766,147300.0,0.0,0.0
2000-06-26,34.22027988383776,34.40038662006849,34.040173147607035,34.310333251953125,893500.0,0.0,0.0
2000-06-27,34.37785392560457,34.40036725495991,34.13020730269583,34.22026062011719,359100.0,0.0,0.0
2000-06-28,34.310329034649286,34.310329034649286,33.99514228498715,34.13022232055664,280200.0,0.0,0.0
2000-06-29,34.19774689976825,34.22026022886619,33.31972706494866,33.36475372314453,374800.0,0.0,0.0
2000-06-30,33.56738689605744,33.58990023401589,32.86947341934531,33.06083679199219,653100.0,0.0,0.0
2000-07-03,33.13962081106086,34.22026062011719,33.04956749363949,34.22026062011719,200700.0,0.0,0.0
2000-07-05,34.220257843949724,34.490417774296695,33.544858018082294,33.90507125854492,671300.0,0.0,0.0
2000-07-06,33.92762430976419,33.950137663652555,31.78885569036963,33.67997741699219,673700.0,0.0,0.0
2000-07-07,33.522362160493955,34.58048910578826,33.499848821232376,34.13022232055664,765600.0,0.0,0.0
2000-07-10,34.1752489990798,34.44540907021877,33.72498221384818,34.13022232055664,132300.0,0.0,0.0
2000-07-11,33.86005267567805,34.850639323104794,33.86005267567805,34.08518600463867,218100.0,0.0,0.0
2000-07-12,34.10770592440563,34.76059270447676,33.634925842285156,33.634925842285156,262000.0,0.0,0.0
2000-07-13,33.90509309543399,34.310333251953125,33.36477288674182,34.310333251953125,328700.0,0.0,0.0
2000-07-14,34.08520002015598,34.49044017891609,33.86006659862259,34.400386810302734,205900.0,0.0,0.0
2000-07-17,34.49043720879412,34.49043720879412,32.914503393770886,33.049583435058594,481700.0,0.0,0.0
2000-07-18,33.04958363201307,33.1396369934082,32.55429014433985,33.1396369934082,387500.0,0.0,0.0
2000-07-19,33.16215136815298,33.184664709204,32.64434452397951,32.734397888183594,181200.0,0.0,0.0
2000-07-20,32.73438470315613,33.950104630233454,32.73438470315613,33.544864654541016,392100.0,0.0,0.0
2000-07-21,33.27473068237305,33.499864178194244,32.644356894073695,33.27473068237305,132300.0,0.0,0.0
2000-07-24,33.27472617883852,33.31975287190867,32.599325782786316,32.914512634277344,67700.0,0.0,0.0
2000-07-25,32.7794189453125,33.04957899156508,32.55428557343536,32.7794189453125,81800.0,0.0,0.0
2000-07-26,32.80194349586964,32.824456840753555,31.428629457950592,31.698789596557617,136900.0,0.0,0.0
2000-07-27,31.78884179404612,32.68937555591712,31.65376172976547,32.05900192260742,135200.0,0.0,0.0
2000-07-28,32.01397238022242,32.14905243245965,31.518678855352594,31.608732223510746,145300.0,0.0,0.0
2000-07-31,31.7888349206107,31.96894163404192,31.33856813703264,31.518674850463867,232200.0,0.0,0.0
2000-08-01,31.631243163920203,31.653756504250392,31.124693006490876,31.38359642028809,342600.0,0.0,0.0
2000-08-02,31.473635200001763,33.049568292991836,31.473635200001763,32.374168395996094,335100.0,0.0,0.0
2000-08-03,32.23908806889435,33.4097812110609,32.05898143163795,32.95951461791992,471400.0,0.0,0.0
2000-08-04,33.13962822935944,34.22026828031681,33.049574891779656,33.45481491088867,454800.0,0.0,0.0
2000-08-07,33.47733239813166,33.49984573531937,32.419205550309066,32.7794189453125,343300.0,0.0,0.0
2000-08-08,32.86946802508106,32.86946802508106,32.19406799716844,32.599308013916016,236900.0,0.0,0.0
2000-08-09,32.53178335726261,32.53178335726261,31.47365614771843,31.698789596557617,406400.0,0.0,0.0
2000-08-10,32.11491034887627,32.929091174622435,32.11491034887627,32.476768493652344,635400.0,0.2,0.0
2000-08-11,32.363703761427914,32.74817822959302,32.20539074512463,32.63509750366211,364600.0,0.0,0.0
2000-08-14,32.47675529512172,32.56721979455103,31.798271549401907,32.16012954711914,368900.0,0.0,0.0
2000-08-15,32.16015474362807,32.205387028780855,31.798296462405816,31.843528747558594,483900.0,0.0,0.0
2000-08-16,31.933965942074103,32.024430434827856,31.11978550729035,31.30071449279785,350300.0,0.0,0.0
2000-08-17,31.30073848409191,31.933990418741168,31.25550620304553,31.753061294555664,248600.0,0.0,0.0
2000-08-18,31.68520940327816,31.68520940327816,31.391199608672437,31.436431884765625,106700.0,0.0,0.0
2000-08-21,31.413824680632192,31.413824680632192,30.531795045970817,30.667491912841797,190200.0,0.0,0.0
2000-08-22,30.825787289377175,31.165029262481102,30.577009842434293,30.80317115783691,680600.0,0.0,0.0
2000-08-23,30.757949922001345,30.803182201298405,29.40098154308952,29.717607498168945,1212200.0,0.0,0.0
2000-08-24,29.83067750160565,30.84840342091744,29.83067750160565,30.80317115783691,552000.0,0.0,0.0
2000-08-25,30.75795368841517,31.210276536774217,30.622256833907457,30.93888282775879,401600.0,0.0,0.0
2000-08-28,31.00673408001925,31.07458251345474,30.667491912841797,30.667491912841797,206000.0,0.0,0.0
2000-08-29,30.80317819753342,30.984107291204687,30.396087736773065,30.577016830444336,343900.0,0.0,0.0
2000-08-30,30.44132869001748,31.300742130003112,30.44132869001748,31.210277557373047,338800.0,0.0,0.0
2000-08-31,31.165024405751147,32.386295318603516,31.11979214971958,32.386295318603516,362600.0,0.0,0.0
2000-09-01,32.363697530885624,32.43154595338224,31.3912034751008,31.61736488342285,298200.0,0.0,0.0
2000-09-05,31.75305356132267,31.933982641444167,31.39119540107968,31.572124481201172,400500.0,0.0,0.0
2000-09-06,31.436430563245494,32.02445012773786,31.210269192286894,31.6625919342041,355800.0,0.0,0.0
2000-09-07,32.06968809125184,32.97433373557488,31.662597551306472,32.88386917114258,702300.0,0.0,0.0
2000-09-08,32.61246098586119,33.56233849030375,32.47676419951225,33.110015869140625,903900.0,0.0,0.0
2000-09-11,32.974334381722116,33.69805091136211,32.929102098619616,33.47188949584961,690800.0,0.0,0.0
2000-09-12,33.539721605254385,33.698034519102514,33.15524738590892,33.38140869140625,292800.0,0.0,0.0
2000-09-13,33.29096221923828,34.014678789221726,33.01956850549449,33.29096221923828,985800.0,0.0,0.0
2000-09-14,33.426641703954814,33.878964325117934,33.06478360702431,33.110015869140625,779400.0,0.0,0.0
2000-09-15,33.155265362366386,33.42665907611018,33.01956850549449,33.29096221923828,919900.0,0.0,0.0
2000-09-18,33.24570818320333,33.47186946336117,32.20536629447724,32.386295318603516,500900.0,0.0,0.0
2000-09-19,32.499400862058,32.974339914321895,32.4767847167121,32.5672492980957,471100.0,0.0,0.0
2000-09-20,32.974323442719445,33.33618158749551,32.34107168936132,32.476768493652344,644100.0,0.0,0.0
2000-09-21,32.56724729376324,32.70294415748725,31.84353068723517,32.02445983886719,193700.0,0.0,0.0
2000-09-22,31.82090946819992,32.43154525756836,31.39120280160731,32.43154525756836,314100.0,0.0,0.0
2000-09-25,32.522008672397206,34.01467388267413,32.386311835099306,33.20049285888672,900200.0,0.0,0.0
2000-09-26,33.110030374846026,34.24083742316727,33.110030374846026,34.13906478881836,543500.0,0.0,0.0
2000-09-27,34.240827529077734,35.823956939272875,33.78850484045056,35.778724670410156,744300.0,0.0,0.0
2000-09-28,35.73349017451927,37.814174412529255,35.552561110344485,37.45231628417969,1814000.0,0.0,0.0
2000-09-29,37.00000250816637,37.36186072340516,36.185821523879085,37.01131057739258,711100.0,0.0,0.0
2000-10-02,37.11308267690839,37.90464751157737,36.864305157441,37.180931091308594,465100.0,0.0,0.0
2000-10-03,37.00000844908155,38.35697697410899,36.909543880746384,38.311744689941406,682600.0,0.0,0.0
2000-10-04,38.22127870793612,38.35697555541992,37.63325903550634,38.35697555541992,627500.0,0.0,0.0
2000-10-05,38.31174381341073,38.718834361605175,38.176046964012585,38.58313751220703,774800.0,0.0,0.0
2000-10-06,38.673614030725815,38.718846327837774,37.04525133469525,38.447452545166016,878500.0,0.0,0.0
2000-10-09,38.53789642442588,38.53789642442588,37.18092824046722,38.13080596923828,460100.0,0.0,0.0
2000-10-10,38.07427880946515,38.08558688157963,36.81908280475751,37.226173400878906,570500.0,0.0,0.0
2000-10-11,36.90951632714087,37.12436951654518,33.652794298275495,35.009761810302734,704900.0,0.0,0.0
2000-10-12,34.874084992147736,35.10024637341977,32.88386483695383,33.87897491455078,618800.0,0.0,0.0
2000-10-13,33.74327710838366,36.4572136050365,33.51711573366259,35.86919403076172,463800.0,0.0,0.0
2000-10-16,35.733497131046995,36.95476855198151,35.55256803164929,36.728607177734375,304700.0,0.0,0.0
2000-10-17,36.75122614260073,37.09046823007089,36.14059038515444,36.638145446777344,669700.0,0.0,0.0
2000-10-18,34.96454877438753,36.54767840841542,34.38783726484879,35.371639251708984,605200.0,0.0,0.0
2000-10-19,36.004886230927085,36.59290572967338,35.8691894235241,36.14058303833008,284200.0,0.0,0.0
2000-10-20,35.937039027550014,36.90953284642016,35.914422892227456,36.5929069519043,992600.0,0.0,0.0
2000-10-23,36.5929069519043,36.81906830512991,36.45721013996893,36.5929069519043,481500.0,0.0,0.0
2000-10-24,36.72859828288738,37.99510167195247,36.6833660189922,37.633243560791016,450100.0,0.0,0.0
2000-10-25,37.22616506505896,38.85452708491572,37.22616506505896,37.85941696166992,557900.0,0.0,0.0
2000-10-26,37.85941309349559,38.99021993619259,36.63814170338283,38.71882629394531,481900.0,0.0,0.0
2000-10-27,38.764061279996014,39.75917137119778,38.6735967262504,39.48777770996094,753300.0,0.0,0.0
2000-10-30,39.29554206928056,41.20660584185852,39.26161786029988,41.02567672729492,616700.0,0.0,0.0
2000-10-31,40.98044277353048,41.74939147899408,40.43765545202677,41.56846237182617,900000.0,0.0,0.0
2000-11-01,41.62500326290577,41.65892747094399,39.4425458791131,40.5733528137207,373700.0,0.0,0.0
2000-11-02,40.61858677445797,41.5232323596352,40.52812221594024,41.25183868408203,335500.0,0.0,0.0
2000-11-03,41.07090732711443,41.61369464861815,40.573352282402695,41.56846237182617,334100.0,0.0,0.0
2000-11-06,41.61370378333601,42.15649122398821,40.810830694037946,41.88509750366211,360900.0,0.0,0.0
2000-11-07,41.72678059222651,41.975558145892904,41.01437214309094,41.52323532104492,342300.0,0.0,0.0
2000-11-08,41.43275476430918,41.97554194462763,40.79950305393764,41.79461288452149,536800.0,0.0,0.0
2000-11-09,41.568463641994605,42.38264464912834,41.161373138427734,41.161373138427734,472200.0,0.0,0.0
2000-11-10,41.3310026803187,41.56847218956266,40.43766500268664,40.52812957763672,433400.0,0.0,0.0
2000-11-13,40.62799144143008,40.62799144143008,38.67603207608763,39.992469787597656,567800.0,0.2,0.0
2000-11-14,39.92438811817389,40.62800155288872,39.40235234403062,39.493141174316406,272100.0,0.0,0.0
2000-11-15,39.44772850142585,39.583911683824326,38.04050228330824,39.22075653076172,415600.0,0.0,0.0
2000-11-16,38.78952236825515,39.22076925239608,38.2220922575434,38.63064193725586,230300.0,0.0,0.0
2000-11-17,39.1299629166388,39.175357305173186,37.67734248353853,38.44904708862305,284100.0,0.0,0.0
2000-11-20,38.483100649255974,38.539843646379616,36.4970957499284,37.76813888549805,456100.0,0.0,0.0
2000-11-21,37.57521243991542,39.629308921831665,37.31419465492054,39.12997055053711,475000.0,0.0,0.0
2000-11-22,38.90299787443101,38.94839227101728,38.222081925637,38.72142028808594,349200.0,0.0,0.0
2000-11-24,38.721419786623386,39.03918055861209,38.494447806631456,38.676025390625,79500.0,0.0,0.0
2000-11-27,39.22075653076172,39.85627804862128,38.99378456009759,39.22075653076172,216500.0,0.0,0.0
2000-11-28,38.04050727107056,39.22076167327561,38.04050727107056,38.99378967285156,570400.0,0.0,0.0
2000-11-29,39.12997576567504,40.40101906200787,38.76682053815137,40.31023025512695,401900.0,0.0,0.0
