Date,open,high,low,close,volume,dividends,stock splits
2002-02-13,30.90774236979976,31.23541342999011,30.90774236979976,31.0830078125,88500.0,0.0,0.0
2002-02-14,31.014423951131437,31.50973855073727,30.90011901674035,31.212549209594727,140800.0,0.0,0.0
2002-02-15,31.395445862823713,31.837419066364873,31.09825643327264,31.15159797668457,207400.0,0.0,0.0
2002-02-19,31.151599601841333,31.159218576913617,30.64104106511096,30.77820587158203,62400.0,0.0,0.0
2002-02-20,30.785818581035233,30.785818581035233,29.93234828241535,30.74771499633789,192700.0,0.0,0.0
2002-02-21,30.671523925867433,31.563092294365006,30.59532254471078,31.15921974182129,207500.0,0.0,0.0
2002-02-22,31.204941302844578,31.28114268153043,30.86964826007578,31.2430419921875,122900.0,0.0,0.0
2002-02-25,31.243037038366538,31.334479259669955,31.06777156966173,31.258277893066406,208800.0,0.0,0.0
2002-02-26,31.319239868346997,31.776456810018946,31.227797642770984,31.700252532958984,146500.0,0.0,0.0
2002-02-27,31.883757664852933,32.54131283392728,31.814943683979763,32.38074493408203,206300.0,0.14,0.0
2002-02-28,32.49544029464265,32.648360597018694,31.914346645668275,31.9219913482666,113900.0,0.0,0.0
2002-03-01,31.883749568532046,32.877726771298875,31.76905865729659,32.4419059753418,168000.0,0.0,0.0
2002-03-04,32.68659881065632,33.565888600318225,32.68659881065632,33.260047912597656,283900.0,0.0,0.0
2002-03-05,32.915971697170846,33.18358297793418,32.87774234755106,33.114768981933594,238800.0,0.0,0.0
2002-03-06,33.16828391058223,33.26003491435632,32.91596500431372,33.221805572509766,240300.0,0.0,0.0
2002-03-07,33.260048022673,33.61941039442704,33.183589308846294,33.344154357910156,207900.0,0.0,0.0
2002-03-08,33.412958266774254,33.48177225510198,32.61777504981211,32.70952606201172,142000.0,0.0,0.0
2002-03-11,32.709533742267524,33.15300241933166,32.49544702462981,32.70188903808594,160900.0,0.0,0.0
2002-03-12,32.83949339986691,32.87772272667207,32.33485870259107,32.35779571533203,159700.0,0.0,0.0
2002-03-13,32.38074545871191,33.08417759866923,32.273702134888616,32.724815368652344,170800.0,0.0,0.0
2002-03-14,32.91595898532176,33.1682778454514,32.625410790336154,32.74774932861328,172000.0,0.0,0.0
2002-03-15,32.83950364160614,32.83950364160614,32.41897508217674,32.50307846069336,273300.0,0.0,0.0
2002-03-18,32.50308409556601,32.61777504834442,31.92199046271188,32.11314010620117,105700.0,0.0,0.0
2002-03-19,32.227821350097656,32.55659887118942,32.18958909954789,32.227821350097656,356400.0,0.0,0.0
2002-03-20,32.2507655754529,32.26605789574857,31.9219879808758,31.975509643554688,100000.0,0.0,0.0
2002-03-21,31.921976135112292,32.11312569280758,31.84551747871849,31.914331436157227,126900.0,0.0,0.0
2002-03-22,31.90669486087936,32.1284291245412,31.76906689837972,31.960216522216797,180300.0,0.0,0.0
2002-03-25,31.539686004077,31.73083561622292,30.81331689458018,31.157386779785156,145700.0,0.0,0.0
2002-03-26,31.23384139804733,32.14371530028795,31.23384139804733,31.692602157592773,170900.0,0.0,0.0
2002-03-27,31.80729018521716,31.80729018521716,31.16502745471223,31.486160278320312,215900.0,0.0,0.0
2002-03-28,31.616168812316463,32.57191760249186,31.616168812316463,32.2813720703125,145600.0,0.0,0.0
2002-04-01,32.11313408159106,32.11313408159106,31.723190165381965,31.944921493530273,138900.0,0.0,0.0
2002-04-02,31.944923203400243,32.082551161596314,31.63908556485141,31.76142120361328,138800.0,0.0,0.0
2002-04-03,31.78437056050888,31.83024753661717,31.57792854309082,31.57792854309082,121700.0,0.0,0.0
2002-04-04,31.585550736010607,31.715531021940173,31.50144447254537,31.646717071533203,119400.0,0.0,0.0
2002-04-05,31.715548446893795,31.89905338770265,31.46323243458271,31.524398803710938,130700.0,0.0,0.0
2002-04-08,31.532042883881708,32.143721090074344,31.40205962441541,31.998445510864254,135700.0,0.0,0.0
2002-04-09,31.998450460176105,32.61013167769136,31.921991766342803,32.5718994140625,190600.0,0.0,0.0
2002-04-10,32.763047559292566,33.22945315368754,32.763047559292566,33.12240982055664,186300.0,0.0,0.0
2002-04-11,33.06889627146166,33.221816606348554,32.87774658203125,32.87774658203125,160100.0,0.0,0.0
2002-04-12,32.954196591081924,33.18357849121094,32.732465226582306,33.18357849121094,89500.0,0.0,0.0
2002-04-15,33.18357764191501,33.33649501580457,33.05359437405453,33.17593002319336,138900.0,0.0,0.0
2002-04-16,32.49542958287893,32.49542958287893,31.01975454730777,31.310302734375,643900.0,0.0,0.0
2002-04-17,31.11915616672395,31.34089040774652,30.53041503541135,30.58393669128418,619300.0,0.0,0.0
2002-04-18,30.775101878892105,30.966251580003235,30.392802476669843,30.851560592651367,259600.0,0.0,0.0
2002-04-19,30.85154908196492,31.065638650697576,30.3622064963678,30.453960418701172,212700.0,0.0,0.0
2002-04-22,30.453974380331477,30.453974380331477,29.444701188946077,29.63585090637207,449900.0,0.0,0.0
2002-04-23,29.635831561975863,29.781107119089384,28.787129820622372,28.947694778442383,492200.0,0.0,0.0
2002-04-24,29.001212097085972,29.551723775012924,28.66478991430332,28.90181350708008,399000.0,0.0,0.0
2002-04-25,28.90182073227917,28.909468350112697,28.40483349142904,28.840654373168945,458500.0,0.0,0.0
2002-04-26,29.24590068723535,30.66805475595532,29.24590068723535,30.163419723510746,371100.0,0.0,0.0
2002-04-29,30.163406863082333,30.316327123381463,29.819337006587133,30.010486602783203,164100.0,0.0,0.0
2002-04-30,30.01048774959293,30.5839365600947,29.727587153091264,29.788753509521484,136000.0,0.0,0.0
2002-05-01,29.97225584228481,30.41572136769157,29.742876921094332,30.26280403137207,134100.0,0.0,0.0
2002-05-02,30.530412192239893,30.58393384312847,29.9110864819005,30.278093338012695,414200.0,0.0,0.0
2002-05-03,30.01048690316428,30.140467229857155,29.79640028662948,29.979902267456055,407700.0,0.0,0.0
2002-05-06,30.010492021912,30.201641652624815,29.444687831648835,29.544086456298828,207300.0,0.0,0.0
2002-05-07,29.73524561013986,29.972272278151134,29.56703294789232,29.842288970947266,126200.0,0.0,0.0
2002-05-08,30.14811260783051,30.431013175340137,29.643477822973068,30.21692657470703,477700.0,0.0,0.0
2002-05-09,30.21690891995987,30.94327749777183,30.04869645105135,30.713895797729492,277500.0,0.0,0.0
2002-05-10,30.905069768343104,30.905069768343104,30.55335516064865,30.660398483276367,231900.0,0.0,0.0
2002-05-13,30.736872522012472,30.85156059265137,30.583952177780972,30.851560592651367,153400.0,0.0,0.0
2002-05-14,30.928016469441857,31.99080814322963,30.736866803891186,31.440296173095703,133400.0,0.0,0.0
2002-05-15,31.447943171790183,31.730843854536708,30.97388991055697,31.50146484375,185200.0,0.0,0.0
2002-05-16,31.50146897302407,31.776724988734163,31.4632396190005,31.470884323120117,155500.0,0.0,0.0
2002-05-17,31.424998086475913,31.63144003741451,31.0732834663784,31.34089469909668,157700.0,0.0,0.0
2002-05-20,31.425010625085925,31.79966533369436,31.272093193046288,31.33325958251953,219300.0,0.0,0.0
2002-05-21,31.333245539114433,31.53204277840691,30.989175637809566,31.10386657714844,169900.0,0.0,0.0
2002-05-22,31.295022289869188,31.302666992847687,30.614529973002636,30.77509498596191,150600.0,0.0,0.0
2002-05-23,30.782732657224404,31.11915784567481,30.698629276823453,30.91271591186523,199600.0,0.0,0.0
2002-05-24,30.912701317477335,31.692591726988464,30.912701317477335,31.050329208374023,127500.0,0.0,0.0
2002-05-28,31.126787851445393,31.26441574234208,30.622153223727636,31.050329208374023,93600.0,0.0,0.0
2002-05-29,31.1884451083792,31.38025595670428,30.70508095109563,30.74344253540039,97200.0,0.14,0.0
2002-05-30,30.743454993885884,30.858542720239623,30.55931814388285,30.582334518432617,310900.0,0.0,0.0
2002-05-31,30.77414412883373,30.996645495977283,30.636040033834433,30.689746856689453,203100.0,0.0,0.0
2002-06-03,30.76645131920511,30.76645131920511,30.22938341767928,30.306106567382812,154300.0,0.0,0.0
2002-06-04,30.482574279326833,30.482574279326833,29.853435042113095,30.11429786682129,148800.0,0.0,0.0
2002-06-05,30.114313723409847,30.49026440545689,30.07595212568316,30.344486236572266,118300.0,0.0,0.0
2002-06-06,30.49792825403557,30.528618695591515,30.1143065149911,30.19870376586914,128000.0,0.0,0.0
2002-06-07,30.198703136669874,30.536289206346723,30.060599079347178,30.091289520263672,145700.0,0.0,0.0
2002-06-10,30.229409885883157,30.321478331500607,29.692338587309,30.175703048706055,140800.0,0.0,0.0
2002-06-11,30.18335606902193,30.47490938628281,29.92249319079931,29.930164337158203,154100.0,0.0,0.0
2002-06-12,29.930182315721,30.191045350639698,29.76906180418969,30.175703048706055,139000.0,0.0,0.0
2002-06-13,30.17568819757489,30.17568819757489,29.61559786814557,29.623271942138672,183400.0,0.0,0.0
2002-06-14,29.577243279269585,29.922503520637413,29.155259840621067,29.88414192199707,249400.0,0.0,0.0
2002-06-17,30.306111820852863,31.081026303669542,30.22938865784961,30.88921546936035,282000.0,0.0,0.0
2002-06-18,31.08101658803963,31.932656894445977,31.08101658803963,31.441621780395508,191800.0,0.0,0.0
2002-06-19,31.441647271567987,31.90966640871677,31.357249994140822,31.47233772277832,178300.0,0.0,0.0
2002-06-20,31.472342413228574,31.79458341855441,31.111736874770944,31.21915054321289,98600.0,0.0,0.0
2002-06-21,30.38284472587413,30.689743329893865,29.684653182191123,30.49793243408203,579200.0,0.0,0.0
2002-06-24,30.45957619397217,30.467247343360075,29.884143405396383,30.152677536010746,152900.0,0.0,0.0
2002-06-25,30.191030852586923,30.306118549444736,29.85344476289995,29.922496795654297,161800.0,0.0,0.0
2002-06-26,29.922496795654297,30.037584492512114,29.822754320164304,29.922496795654297,258100.0,0.0,0.0
2002-06-27,30.037579152128867,30.152663901724047,29.46214662374939,29.61559295654297,166700.0,0.0,0.0
2002-06-28,29.692324328740376,30.38284172948214,29.68465025465561,29.922496795654297,183800.0,0.0,0.0
2002-07-01,29.922495861403732,29.999219039045656,29.193613966598956,29.23197555541992,160100.0,0.0,0.0
2002-07-02,29.00181087015266,29.301035440691,28.349654904969224,28.95577812194824,363700.0,0.0,0.0
2002-07-03,28.95577703975068,28.95577703975068,28.364999069853763,28.457067489624023,158800.0,0.0,0.0
2002-07-05,28.388006734681586,29.67697592326529,28.388006734681586,29.58490753173828,121800.0,0.0,0.0
2002-07-08,29.584911916293212,29.615599433482583,29.231977663998084,29.32404899597168,106100.0,0.0,0.0
2002-07-09,29.23197680452078,29.29335769069846,28.31128692626953,28.31128692626953,160700.0,0.0,0.0
2002-07-10,28.464735069616065,28.464735069616065,27.82792443307653,27.896976470947266,209300.0,0.0,0.0
2002-07-11,27.705167975058636,27.881633658917345,27.244820040520885,27.467321395874023,284800.0,0.0,0.0
2002-07-12,27.474998770465486,27.81258495488972,27.344565815636273,27.528705596923828,310100.0,0.0,0.0
2002-07-15,27.467326217780165,27.513361897356187,26.50827151096659,27.428964614868164,309000.0,0.0,0.0
2002-07-16,27.19878398441706,27.19878398441706,26.400850003140647,26.46990203857422,252300.0,0.0,0.0
2002-07-17,26.661718153782793,27.505685039728338,26.393184033746227,26.776805877685547,312100.0,0.0,0.0
2002-07-18,26.85352788769336,27.367579730964113,26.43154446339006,26.477577209472656,186800.0,0.0,0.0
2002-07-19,26.35481639557768,26.35481639557768,25.319038709981097,25.618263244628903,294600.0,0.0,0.0
2002-07-22,25.42645160775373,26.01722951173256,25.012139374812424,25.09653663635254,344800.0,0.0,0.0
2002-07-23,25.203951266459907,25.36507464796215,24.804987167241052,24.93541717529297,286200.0,0.0,0.0
2002-07-24,25.127220749540204,25.856102547482532,24.93540990412387,25.717998504638672,337900.0,0.0,0.0
2002-07-25,26.58499307117674,26.738439456433145,25.395763097824265,25.7103328704834,415900.0,0.0,0.0
2002-07-26,26.58499276590673,27.006976174120677,26.086283239143416,26.96861457824707,410700.0,0.0,0.0
2002-07-29,28.388007433238748,28.971111162993708,28.004385711167952,28.886716842651367,391900.0,0.0,0.0
2002-07-30,28.894392057037777,28.894392057037777,27.850940357820388,28.449392318725582,229800.0,0.0,0.0
2002-07-31,28.449398344349554,29.42379528637784,28.31129424156708,29.4084529876709,331500.0,0.0,0.0
2002-08-01,29.308703850277748,29.385427033653656,28.388011015757673,29.0401668548584,218400.0,0.0,0.0
2002-08-02,29.040159179519858,29.040159179519858,27.49800135756377,27.62843132019043,129000.0,0.0,0.0
2002-08-05,27.636105032006405,28.03507191387247,27.23713815014034,27.25248336791992,88700.0,0.0,0.0
2002-08-06,27.54403266655083,28.00437742612302,27.390583437759897,27.567049026489254,146200.0,0.0,0.0
2002-08-07,28.00437741732849,28.19618822155677,27.152736978266844,27.927654266357425,135600.0,0.0,0.0
2002-08-08,27.74352760588082,28.541461627778755,27.712837160391985,28.3649959564209,150200.0,0.0,0.0
2002-08-09,28.42637695028296,28.618187864828464,28.15784284064017,28.288272857666016,121500.0,0.0,0.0
2002-08-12,28.272927241316083,28.272927241316083,27.521028817938152,27.820253372192383,136100.0,0.0,0.0
2002-08-13,27.820243994365192,28.150158885743924,27.37524435072955,27.382915496826172,155200.0,0.0,0.0
2002-08-14,27.382922835495776,27.620769403452016,27.02232033628721,27.57473373413086,159200.0,0.0,0.0
2002-08-15,27.62075667104983,28.08110144484705,27.61308552643351,28.042739868164062,162200.0,0.0,0.0
2002-08-16,28.081119537353512,28.19620726835354,27.697497669756867,28.081119537353516,105900.0,0.0,0.0
2002-08-19,28.119467921675604,29.04015753388144,28.119467921675604,28.84834671020508,116200.0,0.0,0.0
2002-08-20,28.848359759622102,29.208965207828104,28.464737938739887,28.794652938842773,150200.0,0.0,0.0
2002-08-21,28.004391200722186,28.411029369251903,27.11438874812748,27.57473373413086,349700.0,0.0,0.0
2002-08-22,27.72817575490448,28.518435513122995,27.72817575490448,28.480073928833008,177000.0,0.0,0.0
2002-08-23,28.457058766950173,28.771628454311927,28.081108200687883,28.12714385986328,142500.0,0.0,0.0
2002-08-26,28.234552659800883,28.92507279575616,28.004380256749425,28.84834671020508,161700.0,0.0,0.0
2002-08-27,28.77163337000519,29.23197833320452,28.748616999885797,28.902063369750977,252100.0,0.0,0.0
2002-08-28,29.040718282162853,29.040718282162853,28.540015077546965,28.80962562561035,267500.0,0.15,0.0
2002-08-29,29.079223030408617,29.079223030408617,28.462975183027417,28.640146255493164,322100.0,0.0,0.0
2002-08-30,28.624749828217062,28.925170576540115,28.208781281999354,28.22418785095215,164700.0,0.0,0.0
2002-09-03,28.031618588353613,28.23190110655126,27.492400266633688,27.869853973388672,313500.0,0.0,0.0
2002-09-04,27.923766356671944,28.809624947525982,27.754297041221,28.578529357910156,309300.0,0.0,0.0
2002-09-05,28.501496783831342,29.34883740470653,28.34743405135344,28.632448196411133,389900.0,0.0,0.0
2002-09-06,28.771098897062373,29.04841117514999,28.6170391323485,28.994489669799805,101800.0,0.0,0.0
2002-09-09,29.14856373903871,29.60304727456731,28.73259515970689,29.579938888549805,129700.0,0.0,0.0
2002-09-10,29.57992169646188,30.04210677920303,29.07921874140806,29.818716049194336,248400.0,0.0,0.0
2002-09-11,29.87264495234576,30.0421142293447,29.695473862074977,29.7493953704834,128900.0,0.0,0.0
2002-09-12,29.656959961772547,29.656959961772547,29.14085323785379,29.21017837524414,118000.0,0.0,0.0
2002-09-13,29.117746980938517,29.656965116206393,29.086933844408367,29.61845016479492,97800.0,0.0,0.0
2002-09-16,29.603050946164917,29.811035261626643,29.39506663070319,29.5183162689209,71500.0,0.0,0.0
2002-09-17,29.526021943113932,29.656973402200528,29.102348543708462,29.194787979125977,80000.0,0.0,0.0
2002-09-18,28.6940824841533,28.894362035396657,28.439878463745114,28.439878463745117,286300.0,0.0,0.0
2002-09-19,28.19338134700576,28.19338134700576,26.583431243896484,26.583431243896484,469800.0,0.0,0.0
2002-09-20,26.5295086907065,27.114946672183223,26.5295086907065,26.891555786132812,352900.0,0.0,0.0
2002-09-23,26.95318398242478,27.114948591982245,26.383152532575114,26.56032371520996,174900.0,0.0,0.0
2002-09-24,26.521812728717812,26.61424924253961,25.95948595033753,26.267608642578125,205700.0,0.0,0.0
2002-09-25,26.26761271436091,26.837644338048364,25.558927767699796,26.737503051757812,233600.0,0.0,0.0
2002-09-26,25.998004030140876,27.638767773935378,25.920974082490268,27.11495590209961,447500.0,0.0,0.0
2002-09-27,26.922363798862875,26.922363798862875,25.65134976799924,26.175161361694336,250300.0,0.0,0.0
2002-09-30,26.152057338496757,26.152057338496757,25.01969930174955,25.089027404785156,366200.0,0.0,0.0
2002-10-01,24.542104990720063,25.38174396348334,24.226277648956053,24.6191349029541,917100.0,0.0,0.0
2002-10-02,24.619136158131823,24.91955694506507,23.933559913386112,23.94126319885254,688700.0,0.0,0.0
2002-10-03,24.033703305644128,24.24168615484127,22.986079896496335,23.37893867492676,400100.0,0.0,0.0
2002-10-04,23.571510932847954,23.64854230721781,22.73187203764421,23.31730842590332,313300.0,0.0,0.0
2002-10-07,23.186356281781126,23.36352742009849,22.66254468218952,22.80120086669922,304900.0,0.0,0.0
2002-10-08,22.808906940685812,23.49448319321252,22.570109496270774,23.247983932495117,190500.0,0.0,0.0
2002-10-09,23.109321695141528,23.109321695141528,21.95385561038445,22.12332344055176,221200.0,0.0,0.0
2002-10-10,21.93075204392668,23.101625031276345,21.90764365593063,22.962968826293945,257100.0,0.0,0.0
2002-10-11,23.10932218393504,23.45596260439452,23.063103950957487,23.2864933013916,236200.0,0.0,0.0
2002-10-14,23.378936692424872,23.579217707734372,23.032296191071612,23.34812355041504,143000.0,0.0,0.0
2002-10-15,23.41744777490497,24.488180774507978,23.30190144999491,24.37263298034668,249900.0,0.0,0.0
2002-10-16,24.341825147365917,24.472778061360582,23.648545619438867,24.072216033935547,422500.0,0.0,0.0
2002-10-17,24.34182427071436,25.027401957761302,24.18005822078143,24.719276428222656,410900.0,0.0,0.0
2002-10-18,22.31591224847218,23.64855158066819,21.87683515241269,23.009193420410156,1138900.0,0.0,0.0
2002-10-21,23.00918198707723,23.00918198707723,22.261979643998284,22.716463088989254,597900.0,0.0,0.0
2002-10-22,22.7164606683103,22.7164606683103,22.03088466672723,22.14643096923828,354700.0,0.0,0.0
2002-10-23,22.146437683400816,22.570108077469666,21.91534500831806,22.16184425354004,303600.0,0.0,0.0
2002-10-24,22.261980342579225,22.277386910172808,21.645732331347386,21.76898193359375,324200.0,0.0,0.0
2002-10-25,21.76898023605579,22.570102588185925,21.6919488733459,22.400634765625,271700.0,0.0,0.0
2002-10-28,22.531587724902103,22.647134034769344,21.029481288874884,21.145029067993164,444900.0,0.0,0.0
2002-10-29,21.43004294905642,21.54558925756497,21.19124704890529,21.345308303833008,303500.0,0.0,0.0
2002-10-30,21.453158702059273,21.491673659077208,21.18354959517943,21.245174407958984,189700.0,0.0,0.0
2002-10-31,21.36071328282599,21.607212447794268,21.12191740041934,21.44544792175293,263300.0,0.0,0.0
2002-11-01,21.491678111970568,21.684255875463585,21.183553984232084,21.453163146972656,309400.0,0.0,0.0
2002-11-04,21.953859049632083,22.801201271713765,21.938452480134828,22.31590461730957,299200.0,0.0,0.0
2002-11-05,22.41604843077826,22.855125427246097,22.339017043673913,22.855125427246097,316600.0,0.0,0.0
2002-11-06,22.855121001839507,23.49447889328003,22.70876154160578,23.10932350158691,302300.0,0.0,0.0
2002-11-07,22.91674091293132,22.91674091293132,22.169540141507248,22.231164932250977,210700.0,0.0,0.0
2002-11-08,22.423743652824765,22.493071729363116,22.030885042191084,22.254274368286133,191300.0,0.0,0.0
2002-11-11,22.339008863880252,22.63942954740661,22.18494614608414,22.21575927734375,122800.0,0.0,0.0
2002-11-12,22.408339054595658,22.53158865276299,22.030886976551812,22.12332344055176,162000.0,0.0,0.0
2002-11-13,22.1233316266116,22.1233316266116,21.507083407751196,21.83061408996582,168600.0,0.0,0.0
2002-11-14,22.339017493093117,22.577813475594372,21.95386201907427,22.53159523010254,125300.0,0.0,0.0
2002-11-15,22.508487998700936,22.59322268303121,22.115629193058354,22.446863174438477,161300.0,0.0,0.0
2002-11-18,22.462263186706164,22.75498211838995,22.03088954287094,22.49307632446289,208300.0,0.0,0.0
2002-11-19,22.76268320844235,22.801199629411265,22.107920213734317,22.416044235229492,220200.0,0.0,0.0
2002-11-20,22.339018008770783,23.340421676635746,22.16955012522102,23.340421676635746,301300.0,0.0,0.0
2002-11-21,23.53299296781023,24.103024219215342,23.38663498228164,24.01828956604004,293500.0,0.0,0.0
2002-11-22,24.04140453799153,24.303310383910347,23.340421676635746,23.340421676635746,170800.0,0.0,0.0
2002-11-25,23.479076096416,23.956669505301424,23.34041989805406,23.70246696472168,199100.0,0.0,0.0
2002-11-26,23.68698501586914,23.965654420361258,23.222534039783675,23.68698501586914,125700.0,0.15,0.0
2002-11-27,23.880506557166097,24.499773551983623,23.84180144720939,24.39914321899414,139600.0,0.0,0.0
2002-11-29,24.693294672420222,24.708776716402905,24.3914021970028,24.39914321899414,39800.0,0.0,0.0
2002-12-02,24.399137385602945,24.61588004374535,24.019836257405107,24.329469680786133,138900.0,0.0,0.0
2002-12-03,24.383658753141027,24.383658753141027,23.903725772489334,23.965652465820312,156800.0,0.0,0.0
2002-12-04,23.942427345175982,24.22883770589497,23.609570863976668,23.725683212280273,174500.0,0.0,0.0
2002-12-05,24.19013264259649,24.19013264259649,23.36960375676521,23.62505149841309,123000.0,0.0,0.0
2002-12-06,23.53217230149132,23.919214613938376,23.377356262382044,23.7643985748291,176400.0,0.0,0.0
2002-12-09,23.570874550555065,23.76439568323138,23.222535921158062,23.516687393188477,147200.0,0.0,0.0
2002-12-10,23.28445401739974,23.686978178920192,23.245750395750996,23.62505149841309,148000.0,0.0,0.0
2002-12-11,23.43153599734209,24.10498862310439,23.214791825911725,24.089508056640625,149400.0,0.0,0.0
2002-12-12,24.058539751028025,24.213357200102234,23.671497604791124,24.174652099609375,181900.0,0.0,0.0
2002-12-13,24.112722738253655,24.267540170139895,23.84179297067696,23.857275009155273,149600.0,0.0,0.0
2002-12-16,23.9966223089679,24.724262237548828,23.98888128588788,24.724262237548828,193200.0,0.0,0.0
2002-12-17,24.615885928955787,24.910038858830845,24.33721651951239,24.39914321899414,187800.0,0.0,0.0
2002-12-18,24.30625056222895,24.32173260502096,23.21479164502316,23.416053771972656,326800.0,0.0,0.0
2002-12-19,23.416055963624657,23.803098210957295,23.268979496232536,23.45475959777832,232000.0,0.0,0.0
2002-12-20,23.6095781865107,23.710208525864793,23.4702427347519,23.516687393188477,211900.0,0.0,0.0
2002-12-23,23.601837514031804,23.648282173157128,23.30768603763929,23.36187171936035,204900.0,0.0,0.0
2002-12-24,23.53215764757104,23.53215764757104,23.338636611856728,23.392822265625,72300.0,0.0,0.0
2002-12-26,23.58635683701686,23.717951275879606,23.338650005380916,23.547653198242188,148500.0,0.0,0.0
2002-12-27,23.53217319178787,23.53217319178787,23.176094959560647,23.183835983276367,165700.0,0.0,0.0
2002-12-30,22.835488786355675,23.18382734147281,22.796785158653226,23.10641860961914,232900.0,0.0,0.0
2002-12-31,23.114163847512756,23.841802220924453,23.01353203480859,23.73343086242676,158700.0,0.0,0.0
2003-01-02,23.81083170410513,24.57717493433254,23.764387062516704,24.52298927307129,126300.0,0.0,0.0
2003-01-03,24.60039799335102,24.77843554003189,24.383653871857483,24.52298927307129,258300.0,0.0,0.0
2003-01-06,24.445584543908495,24.45332556484516,23.91920693180534,24.128210067749023,179100.0,0.0,0.0
2003-01-07,24.20561471549733,24.2985039981629,23.865017234010324,23.90372085571289,133000.0,0.0,0.0
2003-01-08,23.911468743833595,24.22884325759472,23.65602092845393,23.68698501586914,207400.0,0.0,0.0
2003-01-09,23.880505708866124,24.30625156812341,23.880505708866124,24.0275821685791,113000.0,0.0,0.0
2003-01-10,24.027580037019103,24.23658169902393,23.88050359035373,24.166913986206055,124800.0,0.0,0.0
2003-01-13,24.36042833813186,24.530727800736734,23.76438464835996,23.88049697875977,120700.0,0.0,0.0
2003-01-14,23.88049697875977,23.957905691175764,23.64827084151177,23.88049697875977,138700.0,0.0,0.0
2003-01-15,24.035322140596524,24.035322140596524,23.60957627378007,23.68698501586914,112800.0,0.0,0.0
2003-01-16,23.74116081173112,24.190129557255855,23.74116081173112,23.94242286682129,82400.0,0.0,0.0
2003-01-17,23.95017614859447,23.98113876252832,23.33864865157314,23.36187171936035,79500.0,0.0,0.0
2003-01-21,23.532171094454803,23.532171094454803,22.881939924780134,22.959348678588867,111800.0,0.0,0.0
2003-01-22,23.10641653627819,23.10641653627819,22.556815918236737,22.587779998779297,143300.0,0.0,0.0
2003-01-23,22.78130813244061,22.820011768663917,22.564563930822494,22.70389938354492,168900.0,0.0,0.0
2003-01-24,22.758085708222268,22.758085708222268,22.44845218033506,22.50263786315918,137100.0,0.0,0.0
2003-01-27,22.525855388214563,22.525855388214563,21.983995740416937,22.10784912109375,185100.0,0.0,0.0
2003-01-28,22.16977896959721,22.216225101304005,21.790477752685547,21.790477752685547,211500.0,0.0,0.0
2003-01-29,21.79047362940073,21.8214377113461,21.27957808889155,21.6666202545166,222500.0,0.0,0.0
2003-01-30,21.674365281840384,22.293632270741952,21.32602667780265,21.80595970153809,254400.0,0.0,0.0
2003-01-31,21.99947938032927,22.688414044949777,21.85240292642247,22.6032657623291,200200.0,0.0,0.0
2003-02-03,22.611002567205503,22.750337982816347,22.37103683834721,22.494890213012695,149700.0,0.0,0.0
2003-02-04,22.50262769953858,22.603259473430903,22.216217369272485,22.340070724487305,187800.0,0.0,0.0
2003-02-05,22.409739306367417,22.409739306367417,22.05365978872602,22.26266288757324,207000.0,0.0,0.0
2003-02-06,22.262665968423317,22.262665968423317,21.751770418172573,21.86014175415039,152700.0,0.0,0.0
2003-02-07,21.860144176420235,21.906588828921617,21.565992741979635,21.67436408996582,156400.0,0.0,0.0
2003-02-10,21.643399615978275,21.790476068786244,21.3260251227524,21.56599235534668,150400.0,0.0,0.0
2003-02-11,21.57372671099271,21.983990380795493,21.519539578264578,21.85239601135254,166300.0,0.0,0.0
2003-02-12,21.852405790042503,21.852405790042503,21.109285354614254,21.109285354614254,144600.0,0.0,0.0
2003-02-13,21.031870796119765,21.28731855977917,20.94672104941708,21.03961181640625,120700.0,0.0,0.0
2003-02-14,21.047358241130738,21.867887408357166,21.047358241130738,21.713069915771484,180800.0,0.0,0.0
2003-02-18,21.867885586056264,22.16203702571791,21.7285501496301,21.78273582458496,103800.0,0.0,0.0
2003-02-19,21.790474659532464,21.983995751493588,21.674362299645544,21.829179763793945,156100.0,0.0,0.0
2003-02-20,21.829176241122468,22.448443044884705,21.829176241122468,22.33233070373535,216900.0,0.0,0.0
2003-02-21,22.293625605719885,22.394257384111576,21.94528858227182,22.33233070373535,97800.0,0.0,0.0
2003-02-24,22.316853576373735,22.316853576373735,21.728549245092065,21.774993896484375,79200.0,0.0,0.0
2003-02-25,21.72080742212611,21.89884795271516,21.395691921481443,21.8369197845459,119300.0,0.0,0.0
2003-02-26,21.90696069463559,21.90696069463559,21.32329388313904,21.696840286254883,98100.0,0.15,0.0
2003-02-27,21.696837891521923,21.953651200861636,21.385549256616407,21.93030548095703,75700.0,0.0,0.0
2003-02-28,21.930304960298685,21.992562685801698,21.36220302954105,21.46337127685547,96700.0,0.0,0.0
2003-03-03,21.46338378654121,21.70463242793171,21.40112602475198,21.54120635986328,159300.0,0.0,0.0
2003-03-04,21.548984142312836,21.634587618693043,20.903059445703892,20.957534790039062,150700.0,0.0,0.0
2003-03-05,20.76297914064671,20.957534790039062,20.661809371731273,20.957534790039062,127200.0,0.0,0.0
2003-03-06,20.957529293433428,20.988657417314386,20.467248354321008,20.98087501525879,219500.0,0.0,0.0
2003-03-07,20.934184494635343,21.3388605420142,20.73962887389646,21.167652130126953,212800.0,0.0,0.0
2003-03-10,21.089828039534865,21.089828039534865,20.552854150028477,20.622894287109375,242500.0,0.0,0.0
