Date,open,high,low,close,volume,dividends,stock splits
2002-07-19,2.5416878771145157,2.543043475008773,2.3654642877227867,2.3857977390289307,2638800.0,0.0,0.0
2002-07-22,2.311240363633585,2.3491963118903776,2.236684322956532,2.297684907913208,3934200.0,0.0,0.0
2002-07-23,2.2990399550110396,2.4264632393382612,2.1472166983500074,2.168905735015869,4970800.0,0.0,0.0
2002-07-24,2.1689060756138394,2.4142635030226045,2.101127760750907,2.3722410202026367,3922400.0,0.0,0.0
2002-07-25,2.3722409074590356,2.528130972524167,2.370885310199753,2.521353244781494,3670800.0,0.0,0.0
2002-07-26,2.52135354826817,2.604042922607521,2.487464388368205,2.583709478378296,3212000.0,0.0,0.0
2002-07-29,2.646065693591602,2.685376985022032,2.646065693591602,2.6758880615234375,2964600.0,0.0,0.0
2002-07-30,2.6894425613020436,2.816865818585207,2.6867313676558013,2.814154624938965,2294600.0,0.0,0.0
2002-07-31,2.8060222045080914,2.8805782438690892,2.774843984661842,2.87380051612854,2470400.0,0.0,0.0
2002-08-01,2.873800210572256,2.9144670897991314,2.8127996331782317,2.865666627883911,5028600.0,0.0,0.0
2002-08-02,2.8982014799156017,2.933446245009255,2.7816229199714853,2.788400650024414,3261400.0,0.0,0.0
2002-08-05,2.7897561107984115,2.880579085239892,2.7897561107984115,2.864312171936035,3010200.0,0.0,0.0
2002-08-06,2.8643112308796037,2.9144672934136193,2.818222218527611,2.822288751602173,2218400.0,0.0,0.0
2002-08-07,2.854822463361641,2.880578294626289,2.803311059386089,2.8629560470581055,2014200.0,0.0,0.0
2002-08-08,2.8941331361224005,2.94157799249562,2.829066037495299,2.9253110885620117,1856200.0,0.0,0.0
2002-08-09,2.9253125648412888,2.970046250041794,2.8873566088772433,2.95106840133667,1225600.0,0.0,0.0
2002-08-12,2.928022656635594,3.002578684358034,2.880577794196905,3.001223087310791,2371000.0,0.0,0.0
2002-08-13,2.9781791140667147,2.9808903087615337,2.8724451065063477,2.8724451065063477,1266000.0,0.0,0.0
2002-08-14,2.849400194656999,3.018845968479793,2.849400194656999,3.0107123851776123,1320800.0,0.0,0.0
2002-08-15,3.0107124528312648,3.109668983468263,2.9564898557002826,3.0554463863372803,1633000.0,0.0,0.0
2002-08-16,2.989024192516011,3.1150919252779037,2.91446813436086,2.9226014614105225,1903400.0,0.0,0.0
2002-08-19,2.948356746747779,3.0500242207735644,2.928023303653373,3.036468505859375,1236800.0,0.0,0.0
2002-08-20,3.0351121632972813,3.05409026293893,2.9483560228338357,2.9876675605773926,820000.0,0.0,0.0
2002-08-21,2.9890237309669594,3.070357764565834,2.9592013640206707,3.06358003616333,1029800.0,0.0,0.0
2002-08-22,3.0500237766221514,3.180158000318911,3.0500237766221514,3.1706690788269043,1375000.0,0.0,0.0
2002-08-23,3.138135111901339,3.1516908230661236,3.0500233771607648,3.087979316711426,804200.0,0.0,0.0
2002-08-26,3.121869679791588,3.1638921680513605,3.096113844414534,3.1611809730529785,771800.0,0.0,0.0
2002-08-27,3.1720245028711087,3.199135927271923,3.1245796394465364,3.166602373123169,1176800.0,0.0,0.0
2002-08-28,3.1666033156973836,3.1666033156973836,3.1042471244359886,3.135425090789795,1058200.0,0.0,0.0
2002-08-29,3.1693142171267823,3.1693142171267823,3.0906913740935504,3.1286473274230957,3706000.0,0.0,0.0
2002-08-30,3.1340696386463773,3.268270681566027,3.104247012295051,3.2547149658203125,2143600.0,0.0,0.0
2002-09-03,3.254714833698598,3.254714833698598,3.1178026014768583,3.172025203704834,1965200.0,0.0,0.0
2002-09-04,3.163891351633676,3.186935986065859,3.081201735396952,3.1706690788269043,2748200.0,0.0,0.0
2002-09-05,3.15846972357405,3.1598253210498584,2.995801904783801,3.0378243923187256,3200000.0,0.0,0.0
2002-09-06,3.11102397692114,3.117801703289424,3.0418900820391492,3.058156728744507,1467800.0,0.0,0.0
2002-09-09,3.056801964072129,3.067646484346364,2.9930904397802176,3.0432465076446533,1587400.0,0.0,0.0
2002-09-10,3.050023099297744,3.050023099297744,2.894133081488814,2.911755323410034,1978200.0,0.0,0.0
2002-09-11,2.9822466743863916,3.008002513514799,2.941579777702652,2.9768242835998535,2230000.0,0.0,0.0
2002-09-12,2.9754679683078864,2.983601293265604,2.880578229104137,2.891422748565674,1216600.0,0.0,0.0
2002-09-13,2.880578116428572,2.955134152491114,2.860244675552763,2.942934036254883,1099000.0,0.0,0.0
2002-09-16,2.909045918012028,2.9144683087387713,2.8670234240950503,2.896846055984497,1079400.0,0.0,0.0
2002-09-17,2.898200930161053,2.921245569945075,2.788400121097785,2.7992446422576904,2138200.0,0.0,0.0
2002-09-18,2.8270284807572605,2.9145481631628747,2.778406317212153,2.875650644302368,2319000.0,0.25,0.0
2002-09-19,2.861757313976886,2.868703220758519,2.793686420633322,2.7950756549835205,2078400.0,0.0,0.0
2002-09-20,2.7964655141888675,2.7964655141888675,2.7089458420328234,2.7520110607147217,2495800.0,0.0,0.0
2002-09-23,2.722840025442008,2.73534288324776,2.622817162995994,2.6589365005493164,3118000.0,0.0,0.0
2002-09-24,2.625594149609445,2.6478213809206963,2.5283500788650937,2.556133985519409,2745000.0,0.0,0.0
2002-09-25,2.6047574062096444,2.667271689946526,2.5866978714465594,2.6394875049591064,3041600.0,0.0,0.0
2002-09-26,2.6394856922094054,2.735340773117928,2.622815139672054,2.7228379249572754,2130400.0,0.0,0.0
2002-09-27,2.720059091579219,2.7645135391073494,2.672826174838228,2.688107490539551,1704000.0,0.0,0.0
2002-09-30,2.663102559879476,2.7645143304534616,2.610312954571074,2.7297842502593994,1619800.0,0.0,0.0
2002-10-01,2.7297848466799297,2.8339751100262593,2.692276288282561,2.8256399631500244,2316600.0,0.0,0.0
2002-10-02,2.8228602712900948,2.8617580481668767,2.8061899847496363,2.824249505996704,2704400.0,0.0,0.0
2002-10-03,2.817304138381899,2.8548124227845864,2.735341129740267,2.757568359375,2650200.0,0.0,0.0
2002-10-04,2.736731041439318,2.7381200117866533,2.62698383613177,2.6756060123443604,3649200.0,0.0,0.0
2002-10-07,2.6756048500369416,2.7603463127672816,2.647820685708146,2.667269706726074,2253000.0,0.0,0.0
2002-10-08,2.6672699404093483,2.6672699404093483,2.458889484595163,2.576971530914306,5584600.0,0.0,0.0
2002-10-09,2.576971690481434,2.576971690481434,2.3658130168914795,2.3658130168914795,6892400.0,0.0,0.0
2002-10-10,2.3658132842956308,2.606145388454474,2.319969586594987,2.556133985519409,4532400.0,0.0,0.0
2002-10-11,2.5908637370948004,2.632539989214635,2.532517196102604,2.563079833984375,1905200.0,0.0,0.0
2002-10-14,2.5005655882893554,2.575582683123379,2.4797275947141704,2.563079833984375,2535600.0,0.0,0.0
2002-10-15,2.604756153376334,2.625594149609445,2.531128284051877,2.556133985519409,2276200.0,0.0,0.0
2002-10-16,2.556134031572161,2.5616909719848397,2.443608637910442,2.468614339828491,4561200.0,0.0,0.0
2002-10-17,2.46583545106168,2.556133597684132,2.451943367357582,2.52001428604126,2069800.0,0.0,0.0
2002-10-18,2.5241812983663237,2.5241812983663237,2.4602778368412928,2.492229700088501,2818600.0,0.0,0.0
2002-10-21,2.5214045996107037,2.717282295227051,2.5005665976244145,2.717282295227051,4032600.0,0.0,0.0
2002-10-22,2.717281363086879,2.8895425267008243,2.7089462181455777,2.807579517364502,4425200.0,0.0,0.0
2002-10-23,2.8089692179487633,2.895099946517027,2.8089692179487633,2.857591390609741,2694400.0,0.0,0.0
2002-10-24,2.889542373859826,2.910380632565069,2.8562015308886894,2.8617584705352783,2537600.0,0.0,0.0
2002-10-25,2.8617577842557136,2.8812065384158276,2.7922976451474164,2.8534226417541504,1839400.0,0.0,0.0
2002-10-28,2.8825970693981993,2.98123038410549,2.8784293637883547,2.9673385620117188,1877800.0,0.0,0.0
2002-10-29,2.965949291447899,2.993733200273719,2.9395543528392785,2.985398054122925,1858600.0,0.0,0.0
2002-10-30,2.992343542891591,3.067360370960833,2.9867866034208173,3.0659711360931396,1288600.0,0.0,0.0
2002-10-31,3.065970660246649,3.0909763540452677,3.035408292809124,3.075695037841797,2470600.0,0.0,0.0
2002-11-01,3.064581783268017,3.124317555432284,3.0242950335333973,3.1104254722595215,1716600.0,0.0,0.0
2002-11-04,3.1423768523253717,3.252123735815979,3.132652210144452,3.2090585231781006,2339200.0,0.0,0.0
2002-11-05,3.2090595800721875,3.2090595800721875,3.082642104748481,3.103480100631714,2483400.0,0.0,0.0
2002-11-06,3.1048690333881153,3.181275099177367,3.088198479322923,3.1798858642578125,2605400.0,0.0,0.0
2002-11-07,3.1798870172435314,3.1868331943599,3.0520802729675496,3.0576372146606445,1824400.0,0.0,0.0
2002-11-08,3.043743487189953,3.0965333449834747,2.989564659690294,3.01873779296875,1714400.0,0.0,0.0
2002-11-11,2.993732279048739,3.0451329052623684,2.967337613531748,3.027073383331299,955400.0,0.0,0.0
2002-11-12,3.0354102167351824,3.075696987302713,2.9201063172238855,2.9256629943847656,3034000.0,0.0,0.0
2002-11-13,2.922883567248659,2.9548351762422285,2.8923209282378757,2.9242725372314453,1683000.0,0.0,0.0
2002-11-14,2.924272903105839,3.039576768875122,2.924272903105839,3.039576768875122,1412800.0,0.0,0.0
2002-11-15,3.0395774104200286,3.125708151629311,3.0395774104200286,3.0770859718322754,1548800.0,0.0,0.0
2002-11-18,3.0770844499060623,3.1118145233022245,3.0576356935944298,3.063192367553711,914000.0,0.0,0.0
2002-11-19,3.063193981986807,3.0840322489827,3.0201287424698,3.0506911277770996,1094400.0,0.0,0.0
2002-11-20,3.0423546162813184,3.1243176171534124,3.0367979418841093,3.084030866622925,1081400.0,0.0,0.0
2002-11-21,3.070137327469509,3.188219583327822,3.070137327469509,3.140986680984497,1965200.0,0.0,0.0
2002-11-22,3.174329897692318,3.2229520708457176,3.1284861949978615,3.21044921875,2482800.0,0.0,0.0
2002-11-25,3.210448502549087,3.236843171112229,3.15349119569467,3.1798858642578125,1504000.0,0.0,0.0
2002-11-26,3.195168615524024,3.2062822348922806,3.1659954640459453,3.1896116733551025,1476600.0,0.0,0.0
2002-11-27,3.189610839206817,3.220173483203958,3.1673836062831784,3.195167779922486,1182400.0,0.0,0.0
2002-11-29,3.216005623632056,3.2368436203787123,3.181275540731128,3.2187840938568115,695400.0,0.0,0.0
2002-12-02,3.3132501681465154,3.3132501681465154,3.2285086757989063,3.257682085037231,2886800.0,0.0,0.0
2002-12-03,3.257681457554614,3.300746680548054,3.225729584072897,3.250735282897949,1819600.0,0.0,0.0
2002-12-04,3.236843841350628,3.2785201026585877,3.1618269949475373,3.1673836708068848,2343800.0,0.0,0.0
2002-12-05,3.172939204881046,3.2229505902897344,3.132652196641957,3.1395983695983887,849200.0,0.0,0.0
2002-12-06,3.1326535855350133,3.172940611635755,3.1048696762992294,3.1673836708068848,976800.0,0.0,0.0
2002-12-09,3.160437428003998,3.243789676901299,3.1576589578812055,3.203502655029297,1135000.0,0.0,0.0
2002-12-10,3.2160058105440346,3.23684380850178,3.177108285014781,3.1868326663970947,2067400.0,0.0,0.0
2002-12-11,3.195167887168058,3.250735971342293,3.14654571415203,3.2396223545074463,1489000.0,0.0,0.0
2002-12-12,3.2298983578326084,3.3285316858756575,3.222952445846598,3.3271427154541016,1340000.0,0.0,0.0
2002-12-13,3.327141009091956,3.3688169895731335,3.2771296205390064,3.2854647636413574,2120600.0,0.0,0.0
2002-12-16,3.2924125753593017,3.3854892253875732,3.288244869249539,3.3854892253875732,1062600.0,0.0,0.0
2002-12-17,3.396601137628553,3.420217597118084,3.363260035433222,3.3743739128112793,728200.0,0.0,0.0
2002-12-18,3.361872197677585,3.4007697217199557,3.3243636438057194,3.341033935546875,2894600.0,0.0,0.0
2002-12-19,3.376501276749741,3.3906883114779696,3.2630055401142735,3.319753408432007,3505000.0,0.25,0.0
2002-12-20,3.2984728334781113,3.319753249252485,3.1622779560459855,3.291379451751709,3214800.0,0.0,0.0
2002-12-23,3.2842860047882683,3.2970543091702957,3.243143901131323,3.254493474960327,2554800.0,0.0,0.0
2002-12-24,3.2346307575438673,3.2630048207449147,3.223281186382472,3.260167360305786,765600.0,0.0,0.0
2002-12-26,3.2615861719268717,3.3197527594051115,3.2615861719268717,3.2942161560058594,874200.0,0.0,0.0
2002-12-27,3.3296846921811185,3.352383842511996,3.247400204582885,3.2630059719085693,1038600.0,0.0,0.0
2002-12-30,3.277191933513232,3.3396147117445194,3.2573299805425195,3.333939790725708,1064400.0,0.0,0.0
2002-12-31,3.3552205562591557,3.3552205562591557,3.305566074502392,3.3552205562591553,1052200.0,0.0,0.0
2003-01-02,3.3580589071960825,3.4573678970336914,3.3580589071960825,3.4573678970336914,2311000.0,0.0,0.0
2003-01-03,3.4587841925692904,3.5424873620373365,3.4587841925692904,3.522625684738159,2343200.0,0.0,0.0
2003-01-06,3.522627239961823,3.6886149222886178,3.5183710484064563,3.673009157180786,4260800.0,0.0,0.0
2003-01-07,3.6176810822445553,3.626193197259635,3.4899982746373284,3.555258274078369,1927200.0,0.0,0.0
2003-01-08,3.5609314029617187,3.61767925878441,3.552419292237095,3.616260528564453,1233000.0,0.0,0.0
2003-01-09,3.6162598951266975,3.6162598951266975,3.514113772538153,3.568024158477783,2310000.0,0.0,0.0
2003-01-10,3.573701125017647,3.573701125017647,3.5169532466356848,3.5566766262054443,1258400.0,0.0,0.0
2003-01-13,3.5396513015514475,3.5396513015514475,3.4545293750481285,3.45878529548645,1856200.0,0.0,0.0
2003-01-14,3.4729738035337414,3.512697458267212,3.428994226554183,3.512697458267212,1443800.0,0.0,0.0
2003-01-15,3.52688270610315,3.52688270610315,3.43324867590529,3.49141526222229,957000.0,0.0,0.0
2003-01-16,3.546744828226353,3.5481635586290623,3.465879089438017,3.507021188735962,1998200.0,0.0,0.0
2003-01-17,3.489996879762672,3.501346452111691,3.4474357805074893,3.4630415439605713,1496600.0,0.0,0.0
2003-01-21,3.482904568025812,3.4914169535092148,3.4474371069640615,3.4616241455078125,1214000.0,0.0,0.0
2003-01-22,3.4687178000773145,3.4772299149654637,3.4062949928419624,3.4616241455078125,1623200.0,0.0,0.0
2003-01-23,3.4616230646563473,3.5226271219299927,3.4616230646563473,3.482903480529785,1298600.0,0.0,0.0
2003-01-24,3.475811274239122,3.475811274239122,3.3665714263916016,3.3665714263916016,1577000.0,0.0,0.0
2003-01-27,3.3481279542312037,3.3580587987752843,3.2913800778398716,3.3098230361938477,1270600.0,0.0,0.0
2003-01-28,3.345289140089754,3.3835940426384608,3.3381957598822645,3.3538012504577637,1323000.0,0.0,0.0
2003-01-29,3.3339392328391297,3.349544992434335,3.299890524209204,3.339614152908325,1099800.0,0.0,0.0
2003-01-30,3.3396153924424534,3.373664113709928,3.3339404702669495,3.3467087745666504,1559800.0,0.0,0.0
2003-01-31,3.346707809055166,3.4417605633110626,3.346707809055166,3.4190614223480225,1890800.0,0.0,0.0
2003-02-03,3.4829039719953885,3.5155342362405646,3.4658797451324515,3.489997625350952,2010000.0,0.0,0.0
2003-02-04,3.4403415536832394,3.4573660433200035,3.4233170640464756,3.434666633605957,1982200.0,0.0,0.0
2003-02-05,3.4474370130885643,3.4687177056223333,3.375083632616636,3.380758285522461,1321000.0,0.0,0.0
2003-02-06,3.3481280137687337,3.4190629281680915,3.3481280137687337,3.393526315689087,1390600.0,0.0,0.0
2003-02-07,3.4077127157402924,3.4077127157402924,3.3069850154110605,3.315497398376465,2028200.0,0.0,0.0
2003-02-10,3.348128453083341,3.348128453083341,3.2956364904783424,3.326848030090332,1437600.0,0.0,0.0
2003-02-11,3.333940783917807,3.3410341667093357,3.2346318012651505,3.261587142944336,1493200.0,0.0,0.0
2003-02-12,3.241724499732629,3.2530740712129416,3.1977449440708092,3.2119317054748535,1173600.0,0.0,0.0
2003-02-13,3.206258430276133,3.305567155676064,3.1651160468910544,3.274355888366699,1718200.0,0.0,0.0
2003-02-14,3.274356484331693,3.346710148195213,3.274356484331693,3.3325231075286865,1230600.0,0.0,0.0
2003-02-18,3.3325208714223473,3.3835940753138374,3.319752570449475,3.3410329818725586,1214400.0,0.0,0.0
2003-02-19,3.3523830585834844,3.3523830585834844,3.291379275456519,3.3183343410491943,1584400.0,0.0,0.0
2003-02-20,3.4403437229898124,3.481486107707165,3.397782877953813,3.4616241455078125,4686600.0,0.0,0.0
2003-02-21,3.468716550243436,3.5283018741814445,3.458785437424471,3.507021188735962,1962000.0,0.0,0.0
2003-02-24,3.5070198464574287,3.555255579307151,3.5013451976136656,3.5283005237579346,2878200.0,0.0,0.0
2003-02-25,3.49709047957168,3.577956221436847,3.4758100639116623,3.4956717491149902,1850800.0,0.0,0.0
2003-02-26,3.502764403455933,3.5041831335084246,3.406292924647202,3.4162237644195557,1721400.0,0.0,0.0
2003-02-27,3.4176426652120298,3.4176426652120298,3.265842059747847,3.267260789871216,7666800.0,0.0,0.0
2003-02-28,3.2842857994301395,3.333940283300457,3.258749192262824,3.291379451751709,3218000.0,0.0,0.0
2003-03-03,3.341034267346557,3.341034267346557,3.2630059719085693,3.2630059719085693,2005000.0,0.0,0.0
2003-03-04,3.264424072523404,3.275773645498127,3.2445623874664307,3.2445623874664307,2705600.0,0.0,0.0
2003-03-05,3.199164104836503,3.2190260622261726,3.1566032701068454,3.192070722579956,3273400.0,0.0,0.0
2003-03-06,3.192070924239167,3.233213301592837,3.190652193579192,3.20483922958374,2603600.0,0.0,0.0
2003-03-07,3.2062565265222065,3.2559109950368477,3.203419066471065,3.247398614883423,2184600.0,0.0,0.0
2003-03-10,3.2346312294084227,3.2473995326520084,3.19916378053072,3.2105133533477783,1481400.0,0.0,0.0
2003-03-11,3.2105132638580285,3.2431435215683018,3.1991636913573274,3.2062573432922363,2091800.0,0.0,0.0
2003-03-12,3.1991643487168515,3.2062580021093536,3.1566035107426744,3.2020018100738525,2669400.0,0.0,0.0
2003-03-13,3.220443778180439,3.2672607898712163,3.2020005571717407,3.267260789871216,2240200.0,0.0,0.0
2003-03-14,3.288542281743912,3.315497621760145,3.2771927076205283,3.308403968811035,1602000.0,0.0,0.0
2003-03-17,3.308403535310243,3.3580580170670062,3.304147614693623,3.3552205562591553,6910600.0,0.0,0.0
2003-03-18,3.398700945302612,3.432035684585571,3.3755115374153757,3.4320356845855713,2357800.0,0.25,0.0
2003-03-19,3.432035661103017,3.4508769512176514,3.4073968808364676,3.4508769512176514,1582000.0,0.0,0.0
2003-03-20,3.450877575501981,3.569723380720707,3.450877575501981,3.536388635635376,2710400.0,0.0,0.0
2003-03-21,3.6190005428206566,3.637842110662618,3.5726217241936205,3.6262474060058594,2543200.0,0.0,0.0
2003-03-24,3.6262474580088,3.632044672200534,3.511749505996704,3.511749505996704,2140800.0,0.0,0.0
2003-03-25,3.5363878012233063,3.6465376200906614,3.5363878012233063,3.642189502716065,2896200.0,0.0,0.0
2003-03-26,3.605956427733784,3.608855172977484,3.513198791451879,3.5494322776794434,3373800.0,0.0,0.0
2003-03-27,3.5508819466364887,3.632044885156525,3.5508819466364887,3.62479829788208,2470400.0,0.0,0.0
2003-03-28,3.624797222390739,3.639290669078952,3.608854403389756,3.6161012649536137,1966600.0,0.0,0.0
2003-03-31,3.572623527019352,3.632046452926325,3.5697247802824985,3.6175529956817623,1424600.0,0.0,0.0
2003-04-01,3.627695470615776,3.63639142686298,3.587113880729717,3.634942054748535,2387000.0,0.0,0.0
2003-04-02,3.6349425521406378,3.656682583953205,3.6059556587642128,3.6161012649536137,1524800.0,0.0,0.0
2003-04-03,3.623347137295468,3.626245881350772,3.5900124099778177,3.6001577377319336,1633600.0,0.0,0.0
2003-04-04,3.611754219636411,3.645088963402193,3.5856660631450756,3.62479829788208,1368800.0,0.0,0.0
2003-04-07,3.637840543700803,3.7378450010642026,3.637840543700803,3.653783082962036,2058200.0,0.0,0.0
2003-04-08,3.653785375366279,3.6958163607878247,3.637842826102606,3.6436400413513184,2153400.0,0.0,0.0
2003-04-09,3.645087385256835,3.6740742746838713,3.5769685544746044,3.5856645107269287,1362200.0,0.0,0.0
2003-04-10,3.58711514092173,3.697264972361165,3.575520436372293,3.678423404693603,2673600.0,0.0,0.0
2003-04-11,3.688568783642007,3.726251363754273,3.655233768251088,3.726251363754273,2678600.0,0.0,0.0
2003-04-14,3.761035952338786,3.819009474573232,3.719004975944088,3.8074147701263423,4733200.0,0.0,0.0
2003-04-15,3.7929215731804473,3.8421991394729833,3.761036202936867,3.839300394058227,3313400.0,0.0,0.0
2003-04-16,3.898723643568331,3.913217095506275,3.833503524506989,3.8465476036071777,2676400.0,0.0,0.0
2003-04-17,3.8306046178312942,3.8436486963832417,3.8045164607274007,3.811763048171997,1618000.0,0.0,0.0
2003-04-21,3.8262567520141606,3.852344910839739,3.8103142032960022,3.82625675201416,1398600.0,0.0,0.0
2003-04-22,3.8262555300075256,3.861039638519287,3.7885726766765706,3.861039638519287,2808000.0,0.0,0.0
2003-04-23,3.855242322161718,3.86683702468872,3.804515394941265,3.8668370246887207,1392800.0,0.0,0.0
2003-04-24,3.866837761229049,3.949450067024553,3.859590897994622,3.92915940284729,1485200.0,0.0,0.0
2003-04-25,3.919015092950574,3.943653605055359,3.8595919046872593,3.8929269313812256,2060800.0,0.0,0.0
2003-04-28,3.8842296801125418,3.9349566169952657,3.8842296801125418,3.92915940284729,1415000.0,0.0,0.0
2003-04-29,3.927710373732326,3.946551666910632,3.9001728439121024,3.905970335006714,1946000.0,0.0,0.0
2003-04-30,3.901623902730989,3.917566733691104,3.869738517250468,3.890029191970825,3476000.0,0.0,0.0
2003-05-01,3.8045168419874664,3.840750335720681,3.6233493733213966,3.6436400413513184,5900000.0,0.0,0.0
2003-05-02,3.587115309520256,3.640740993356598,3.536388371067408,3.5378377437591553,5002600.0,0.0,0.0
2003-05-05,3.558127224151299,3.603056933320737,3.550880639544349,3.60160756111145,3335600.0,0.0,0.0
2003-05-06,3.601608938983689,3.621899604797363,3.565375449208078,3.6218996047973633,1918400.0,0.0,0.0
2003-05-07,3.621898369454032,3.621898369454032,3.521893894379406,3.542184829711914,3775000.0,0.0,0.0
2003-05-08,3.492908557388387,3.5653755387597657,3.4856616933874913,3.536388635635376,2637000.0,0.0,0.0
2003-05-09,3.547982673925989,3.5885642753754348,3.5436348327832388,3.57986831665039,1413200.0,0.0,0.0
2003-05-12,3.5943605132063383,3.613202074508073,3.5682726441138475,3.5987086296081543,3501800.0,0.0,0.0
2003-05-13,3.598711135324756,3.6610327982802087,3.598711135324756,3.652336835861206,4067200.0,0.0,0.0
2003-05-14,3.6523339873887433,3.681320598325179,3.6305936836371098,3.653783082962036,1406600.0,0.0,0.0
2003-05-15,3.652335473308933,3.6929168004179833,3.647987355501724,3.663930177688598,2336000.0,0.0,0.0
2003-05-16,3.6595827814283446,3.7914726734161377,3.6595827814283446,3.7914726734161377,2116600.0,0.0,0.0
2003-05-19,3.790021856776175,3.791471229112229,3.695814866448717,3.710308313369751,2354600.0,0.0,0.0
2003-05-20,3.7117584168945066,3.753789117161781,3.705960926408228,3.724802494049072,2578000.0,0.0,0.0
2003-05-21,3.720452293129191,3.794368596806654,3.7088575950879856,3.755236387252808,2092800.0,0.0,0.0
2003-05-22,3.768283206374617,3.869737095583623,3.768283206374617,3.8421995639801025,2492400.0,0.0,0.0
2003-05-23,3.8552444231203498,4.036411921608715,3.840750967953347,3.978438377380371,2554200.0,0.0,0.0
2003-05-27,3.956694910411649,3.9856817976979575,3.921910811531746,3.9842324256896977,2179800.0,0.0,0.0
2003-05-28,3.978437664620026,3.982785506883421,3.920463854338364,3.9306094646453857,1341200.0,0.0,0.0
2003-05-29,3.9306090111402834,3.9813356746245834,3.8813314439501783,3.8987233638763423,2426800.0,0.0,0.0
2003-05-30,3.900173106752773,3.9697413459389135,3.900173106752773,3.9523494243621826,1335200.0,0.0,0.0
2003-06-02,3.9668422085952018,4.045106395389536,3.9523487587623056,4.030612945556641,1772200.0,0.0,0.0
2003-06-03,4.007423839820135,4.034961368943672,3.984234428907552,4.024816036224365,1536600.0,0.0,0.0
2003-06-04,4.029164285718045,4.111776881448454,4.010322991109813,4.108878135681152,1641200.0,0.0,0.0
2003-06-05,4.107427654904719,4.107427654904719,4.042207274930341,4.071194171905518,1199600.0,0.0,0.0
2003-06-06,4.1088766718632135,4.1378632898906895,4.045105669899545,4.046555042266846,1337400.0,0.0,0.0
2003-06-09,4.014670383950999,4.055251711598093,3.9958288163095097,4.016119480133057,758400.0,0.0,0.0
2003-06-10,4.027713421007209,4.039308122546437,3.9639424243217065,4.036409378051758,1172600.0,0.0,0.0
2003-06-11,4.0436572396905675,4.079890727996826,4.026265320109726,4.079890727996826,2226800.0,0.0,0.0
2003-06-12,4.116123374042674,4.168299674987793,4.078440520742257,4.168299674987793,1787400.0,0.0,0.0
2003-06-13,4.1683004011079605,4.192939183464187,4.136415031886784,4.152357578277588,1489600.0,0.0,0.0
2003-06-16,4.153805003634052,4.221923828125,4.145109048184864,4.221923828125,1731000.0,0.0,0.0
2003-06-17,4.214679970136234,4.214679970136234,4.13931423700184,4.198737144470215,1894000.0,0.0,0.0
2003-06-18,4.195838476461106,4.226274476994134,4.179895651549746,4.211781024932861,5563600.0,0.0,0.0
2003-06-19,4.276667313042259,4.284040764863429,4.197032683233684,4.248647689819336,2070600.0,0.25,0.0
2003-06-20,4.306161975491675,4.335656066059649,4.26192041772095,4.267819404602051,2611200.0,0.0,0.0
2003-06-23,4.276667749102966,4.295838894560241,4.2604458159073735,4.263395309448242,1717600.0,0.0,0.0
2003-06-24,4.2633927059741294,4.278139883393808,4.195556083634228,4.2515950202941895,1843200.0,0.0,0.0
2003-06-25,4.2515984045208315,4.312061626918476,4.233901721275045,4.236851215362549,1294000.0,0.0,0.0
2003-06-26,4.247173367269871,4.282566727127066,4.230951715387773,4.272243499755859,1443600.0,0.0,0.0
2003-06-27,4.261920704329345,4.291415078159952,4.210305690765381,4.210305690765381,2311800.0,0.0,0.0
2003-06-30,4.219155580669615,4.247174935758644,4.186711702365472,4.207357883453369,1388000.0,0.0,0.0
2003-07-01,4.2088326675934695,4.211781880963871,4.143945191696693,4.201458930969238,2247400.0,0.0,0.0
2003-07-02,4.202932877193966,4.2427502035375575,4.195559423254443,4.236851215362549,1641000.0,0.0,0.0
2003-07-03,4.251596432025492,4.251596432025492,4.202930927276611,4.202930927276611,852400.0,0.0,0.0
2003-07-07,4.239801076383537,4.289941355093545,4.232427621805879,4.235376834869385,1811000.0,0.0,0.0
2003-07-08,4.23685187502587,4.24864957193351,4.173439148667577,4.205883026123047,2194200.0,0.0,0.0
2003-07-09,4.202931327479226,4.2073555669791665,4.129195690155029,4.129195690155029,1314800.0,0.0,0.0
2003-07-10,4.123297439162081,4.13362066650213,4.0628342282805745,4.068733215332031,1754000.0,0.0,0.0
2003-07-11,4.070207269635755,4.142468161047337,4.070207269635755,4.123296737670898,932000.0,0.0,0.0
2003-07-14,4.123297931879039,4.188185390802919,4.107076278107482,4.157216548919678,1315200.0,0.0,0.0
2003-07-15,4.188183434775758,4.188183434775758,4.1085491062114095,4.126245498657227,1527400.0,0.0,0.0
2003-07-16,4.158691624430726,4.173438532428323,4.058411074883319,4.073158264160156,1176400.0,0.0,0.0
2003-07-17,4.074633085237796,4.107076960731739,4.048088479759931,4.080532073974609,899800.0,0.0,0.0
2003-07-18,4.129196690685882,4.16458977142397,4.102651809812515,4.16311502456665,1174400.0,0.0,0.0
2003-07-21,4.155741828485776,4.158691322382768,4.027441656758811,4.062834739685059,1739000.0,0.0,0.0
2003-07-22,4.049562008627501,4.087904582706817,4.0392390620059935,4.071682929992676,1549400.0,0.0,0.0
2003-07-23,4.0820050931983305,4.099701489359149,4.0436625264776955,4.098227024078369,1227800.0,0.0,0.0
