Date,open,high,low,close,volume,dividends,stock splits
1998-02-24,24.0,24.0,23.0,23.1875,24600.0,0.0,0.0
1998-02-25,23.75,23.75,23.3125,23.5,76600.0,0.0,0.0
1998-02-26,23.75,24.5,23.3125,23.625,172200.0,0.0,0.0
1998-02-27,23.75,23.75,22.6875,22.75,150600.0,0.0,0.0
1998-03-02,23.375,23.625,22.625,22.625,93800.0,0.0,0.0
1998-03-03,22.5,23.0625,22.5,22.875,331400.0,0.0,0.0
1998-03-04,22.8125,23.0,22.75,22.8125,255400.0,0.0,0.0
1998-03-05,22.5,22.75,22.25,22.515625,112800.0,0.0,0.0
1998-03-06,22.625,23.875,22.375,23.78125,415600.0,0.0,0.0
1998-03-09,23.5,23.6875,23.0,23.0,146200.0,0.0,0.0
1998-03-10,23.0,23.21875,22.25,22.46875,164000.0,0.0,0.0
1998-03-11,22.8125,22.8125,21.5,21.5,383000.0,0.0,0.0
1998-03-12,21.5,22.25,21.0,21.625,173200.0,0.0,0.0
1998-03-13,21.625,23.25,21.3125,22.3125,256800.0,0.0,0.0
1998-03-16,21.9375,22.75,21.9375,22.5,168800.0,0.0,0.0
1998-03-17,22.0,22.75,21.9375,22.03125,48400.0,0.0,0.0
1998-03-18,22.5,22.5,21.9375,22.34375,29800.0,0.0,0.0
1998-03-19,22.625,22.75,21.9375,22.1875,57400.0,0.0,0.0
1998-03-20,22.5,23.0625,22.25,23.0625,91200.0,0.0,0.0
1998-03-23,23.125,23.4375,22.875,23.125,221000.0,0.0,0.0
1998-03-24,23.1875,23.1875,22.75,22.90625,243000.0,0.0,0.0
1998-03-25,22.75,23.875,22.75,23.875,570600.0,0.0,0.0
1998-03-26,24.125,24.5,23.5,23.5,235000.0,0.0,0.0
1998-03-27,23.875,23.875,23.5,23.5,45200.0,0.0,0.0
1998-03-30,24.0,24.25,23.5,23.90625,63600.0,0.0,0.0
1998-03-31,24.0,24.0,23.0,23.375,173200.0,0.0,0.0
1998-04-01,23.5,23.5,22.75,23.25,71800.0,0.0,0.0
1998-04-02,22.75,24.0,22.75,23.625,228600.0,0.0,0.0
1998-04-03,23.8125,23.9375,23.375,23.375,99400.0,0.0,0.0
1998-04-06,23.375,23.8125,22.625,22.71875,196400.0,0.0,0.0
1998-04-07,22.6875,23.0625,22.5625,22.75,254400.0,0.0,0.0
1998-04-08,22.6875,22.75,22.25,22.421875,386600.0,0.0,0.0
1998-04-09,22.5625,22.5625,22.3125,22.53125,292400.0,0.0,0.0
1998-04-13,22.5625,22.5625,22.0,22.125,376800.0,0.0,0.0
1998-04-14,22.0,22.3125,21.375,21.75,306000.0,0.0,0.0
1998-04-15,22.0,22.0,20.25,20.5,1627400.0,0.0,0.0
1998-04-16,20.75,21.0,20.0,21.0,610400.0,0.0,0.0
1998-04-17,21.0,21.75,20.8125,21.6875,390400.0,0.0,0.0
1998-04-20,21.3125,21.4375,20.75,20.9375,446400.0,0.0,0.0
1998-04-21,21.125,21.375,20.75,21.0,763800.0,0.0,0.0
1998-04-22,21.25,21.25,20.875,21.0,719400.0,0.0,0.0
1998-04-23,21.25,21.25,20.625,20.75,92800.0,0.0,0.0
1998-04-24,20.6875,21.125,20.4375,20.5,410000.0,0.0,0.0
1998-04-27,20.4375,20.625,19.5625,19.625,817200.0,0.0,0.0
1998-04-28,20.625,20.625,20.0,20.40625,591400.0,0.0,0.0
1998-04-29,20.5625,20.75,20.125,20.75,625000.0,0.0,0.0
1998-04-30,20.75,22.53125,20.625,22.5,972600.0,0.0,0.0
1998-05-01,22.3125,22.5625,21.75,22.375,206600.0,0.0,0.0
1998-05-04,22.5,22.5625,22.0,22.125,337600.0,0.0,0.0
1998-05-05,22.5625,22.5625,21.1875,21.3125,114200.0,0.0,0.0
1998-05-06,21.0625,21.5,21.0,21.375,273000.0,0.0,0.0
1998-05-07,21.125,21.375,20.375,20.5625,505600.0,0.0,0.0
1998-05-08,20.5,20.8125,19.875,20.0625,229800.0,0.0,0.0
1998-05-11,18.25,18.25,15.875,16.828125,8114800.0,0.0,0.0
1998-05-12,16.8125,17.9375,16.8125,17.671875,2939600.0,0.0,0.0
1998-05-13,18.0,19.0625,17.75,19.0,2005000.0,0.0,0.0
1998-05-14,19.0,19.0625,18.5625,18.65625,1131400.0,0.0,0.0
1998-05-15,18.75,18.8125,18.625,18.8125,523800.0,0.0,0.0
1998-05-18,18.8125,18.8125,18.5,18.5625,234000.0,0.0,0.0
1998-05-19,18.5625,18.875,18.5,18.703125,507800.0,0.0,0.0
1998-05-20,18.5,18.75,18.0,18.109375,777000.0,0.0,0.0
1998-05-21,18.1875,18.5,18.0,18.15625,655600.0,0.0,0.0
1998-05-22,18.5,18.5,17.4375,17.546875,190400.0,0.0,0.0
1998-05-26,17.375,17.75,17.0,17.125,630800.0,0.0,0.0
1998-05-27,16.25,17.25,15.875,17.203125,1373800.0,0.0,0.0
1998-05-28,16.875,18.125,16.875,18.125,576200.0,0.0,0.0
1998-05-29,18.125,18.875,18.125,18.359375,353600.0,0.0,0.0
1998-06-01,18.25,18.25,17.65625,17.75,339000.0,0.0,0.0
1998-06-02,17.625,18.0,17.25,17.390625,526600.0,0.0,0.0
1998-06-03,17.125,17.875,16.296875,16.3125,811400.0,0.0,0.0
1998-06-04,16.5,17.0,16.5,16.75,289600.0,0.0,0.0
1998-06-05,16.875,16.875,16.0,16.375,665600.0,0.0,0.0
1998-06-08,16.375,16.375,15.9375,16.0625,1442000.0,0.0,0.0
1998-06-09,16.125,16.5,15.9375,16.34375,1073800.0,0.0,0.0
1998-06-10,16.3125,16.625,16.0,16.46875,958600.0,0.0,0.0
1998-06-11,16.625,16.8125,16.25,16.625,307200.0,0.0,0.0
1998-06-12,16.6875,16.6875,16.15625,16.375,243000.0,0.0,0.0
1998-06-15,16.5,16.5,16.0,16.125,182800.0,0.0,0.0
1998-06-16,16.375,16.9375,16.25,16.75,737400.0,0.0,0.0
1998-06-17,16.9375,16.9375,16.4375,16.65625,689400.0,0.0,0.0
1998-06-18,16.75,16.9375,16.3125,16.375,110800.0,0.0,0.0
1998-06-19,16.4375,16.6875,15.625,16.0,223200.0,0.0,0.0
1998-06-22,16.25,16.25,15.5,15.75,175200.0,0.0,0.0
1998-06-23,16.0,16.5,15.8125,16.484375,298800.0,0.0,0.0
1998-06-24,16.625,16.9375,16.375,16.59375,233400.0,0.0,0.0
1998-06-25,17.25,17.375,16.25,16.375,641000.0,0.0,0.0
1998-06-26,16.6875,16.6875,15.6875,16.125,192600.0,0.0,0.0
1998-06-29,16.0625,16.875,15.75,16.875,452400.0,0.0,0.0
1998-06-30,16.5,17.5625,16.5,17.0625,780200.0,0.0,0.0
1998-07-01,17.125,17.5,16.625,17.03125,276400.0,0.0,0.0
1998-07-02,16.9375,17.375,16.875,17.125,454800.0,0.0,0.0
1998-07-06,17.125,17.5625,17.0,17.5625,756200.0,0.0,0.0
1998-07-07,17.5625,17.5625,17.25,17.3125,380200.0,0.0,0.0
1998-07-08,17.5,19.5625,17.40625,19.5625,1230600.0,0.0,0.0
1998-07-09,19.3125,19.5625,17.875,18.4921875,1177800.0,0.0,0.0
1998-07-10,18.0,19.25,18.0,19.0,723800.0,0.0,0.0
1998-07-13,19.0,19.25,18.0,18.46875,231600.0,0.0,0.0
1998-07-14,18.5,18.625,18.125,18.5625,575400.0,0.0,0.0
1998-07-15,18.8125,19.3125,18.0,19.15625,471400.0,0.0,0.0
1998-07-16,19.25,20.5,18.75,20.25,1268800.0,0.0,0.0
1998-07-17,20.125,21.625,20.0,21.0,1016400.0,0.0,0.0
1998-07-20,21.0,21.125,20.75,20.796875,735600.0,0.0,0.0
1998-07-21,20.8125,21.125,19.5,19.625,668000.0,0.0,0.0
1998-07-22,19.875,19.875,18.375,18.5,409600.0,0.0,0.0
1998-07-23,18.875,19.625,18.6875,19.5625,633000.0,0.0,0.0
1998-07-24,19.5625,19.875,18.5,18.9375,254400.0,0.0,0.0
1998-07-27,19.25,19.25,18.5,19.125,232000.0,0.0,0.0
1998-07-28,18.9375,19.6875,18.25,19.3125,273400.0,0.0,0.0
1998-07-29,19.125,19.5,18.625,19.125,183200.0,0.0,0.0
1998-07-30,19.0,19.125,17.875,18.8125,215800.0,0.0,0.0
1998-07-31,18.875,18.875,18.0,18.03125,307000.0,0.0,0.0
1998-08-03,18.125,18.125,16.375,16.375,313800.0,0.0,0.0
1998-08-04,16.375,17.0,16.1875,16.40625,485200.0,0.0,0.0
1998-08-05,16.625,16.75,15.0,15.625,521600.0,0.0,0.0
1998-08-06,15.75,16.09375,15.5,15.71875,396000.0,0.0,0.0
1998-08-07,15.875,16.1875,15.75,16.125,369600.0,0.0,0.0
1998-08-10,16.375,16.875,15.84375,16.6875,452000.0,0.0,0.0
1998-08-11,16.3125,16.4375,15.8125,16.1875,375000.0,0.0,0.0
1998-08-12,16.375,16.9375,16.125,16.6875,229600.0,0.0,0.0
1998-08-13,16.6875,16.6875,15.75,16.3125,283200.0,0.0,0.0
1998-08-14,16.0,16.4375,15.6875,16.4375,85600.0,0.0,0.0
1998-08-17,16.25,17.0,15.21875,15.3125,483800.0,0.0,0.0
1998-08-18,16.0,16.125,14.96875,15.125,629200.0,0.0,0.0
1998-08-19,15.5,15.5,13.75,13.75,778200.0,0.0,0.0
1998-08-20,14.125,14.125,11.4375,11.53125,6363000.0,0.0,0.0
1998-08-21,11.75,11.9375,10.0625,11.5625,5872800.0,0.0,0.0
1998-08-24,12.0625,12.375,11.625,12.0625,2032400.0,0.0,0.0
1998-08-25,12.21875,12.625,11.9375,12.25,1616200.0,0.0,0.0
1998-08-26,12.5,12.5625,11.5,11.625,1228400.0,0.0,0.0
1998-08-27,11.5,11.8125,10.78125,11.125,612600.0,0.0,0.0
1998-08-28,11.375,11.375,9.5,10.0,1486200.0,0.0,0.0
1998-08-31,11.0625,11.0625,9.5,9.6875,860600.0,0.0,0.0
1998-09-01,10.1875,10.1875,8.6875,9.25,2198600.0,0.0,0.0
1998-09-02,9.8125,10.125,9.4375,9.9375,702600.0,0.0,0.0
1998-09-03,9.875,9.875,9.25,9.375,1150600.0,0.0,0.0
1998-09-04,9.625,9.75,9.5,9.5625,592200.0,0.0,0.0
1998-09-08,9.875,10.625,9.8125,10.625,1903800.0,0.0,0.0
1998-09-09,10.625,10.75,10.25,10.25,790600.0,0.0,0.0
1998-09-10,10.125,10.75,9.875,10.625,360800.0,0.0,0.0
1998-09-11,10.75,11.25,10.625,10.9375,901800.0,0.0,0.0
1998-09-14,11.0625,11.1875,10.625,10.75,403400.0,0.0,0.0
1998-09-15,10.75,10.9375,10.0,10.375,264400.0,0.0,0.0
1998-09-16,10.8125,11.25,10.625,10.90625,757600.0,0.0,0.0
1998-09-17,11.0,11.0,10.0,10.4375,280000.0,0.0,0.0
1998-09-18,10.5625,10.5625,10.25,10.5625,154400.0,0.0,0.0
1998-09-21,10.3125,11.0,10.3125,10.75,226600.0,0.0,0.0
1998-09-22,10.8125,11.625,10.75,11.625,796400.0,0.0,0.0
1998-09-23,11.8125,12.875,11.625,12.625,1808200.0,0.0,0.0
1998-09-24,12.75,12.75,11.375,11.625,429200.0,0.0,0.0
1998-09-25,11.4375,11.9375,11.375,11.84375,375200.0,0.0,0.0
1998-09-28,12.5,12.75,11.8125,11.875,624600.0,0.0,0.0
1998-09-29,12.0,12.0625,10.625,11.0625,723600.0,0.0,0.0
1998-09-30,10.9375,11.1875,10.15625,10.625,366800.0,0.0,0.0
1998-10-01,10.375,11.375,10.0625,10.46875,828600.0,0.0,0.0
1998-10-02,10.75,11.5,10.125,11.5,821600.0,0.0,0.0
1998-10-05,11.125,11.5,11.0,11.3125,371400.0,0.0,0.0
1998-10-06,11.375,12.0,11.375,11.75,544800.0,0.0,0.0
1998-10-07,11.75,12.5,11.5,11.75,690000.0,0.0,0.0
1998-10-08,11.125,11.5625,10.625,11.5625,720400.0,0.0,0.0
1998-10-09,11.5625,12.5,10.875,12.5,1196800.0,0.0,0.0
1998-10-12,12.5,13.75,12.0,13.5625,1436000.0,0.0,0.0
1998-10-13,13.5,13.625,12.4375,12.84375,1111400.0,0.0,0.0
1998-10-14,12.90625,12.90625,12.21875,12.625,1056000.0,0.0,0.0
1998-10-15,11.125,11.125,10.0,10.921875,2753200.0,0.0,0.0
1998-10-16,11.0625,11.0625,10.71875,10.75,555200.0,0.0,0.0
1998-10-19,10.96875,11.375,10.625,11.09375,1049000.0,0.0,0.0
1998-10-20,11.21875,12.125,11.0625,11.5625,752800.0,0.0,0.0
1998-10-21,11.6875,11.9375,11.5625,11.75,429000.0,0.0,0.0
1998-10-22,11.8125,11.8125,11.3125,11.53125,406800.0,0.0,0.0
1998-10-23,11.5625,12.5,11.4375,12.4375,959200.0,0.0,0.0
1998-10-26,12.5625,12.9375,12.375,12.4375,703600.0,0.0,0.0
1998-10-27,12.65625,13.0,12.4375,12.9375,647200.0,0.0,0.0
1998-10-28,13.0,13.25,12.9375,13.21875,251400.0,0.0,0.0
1998-10-29,13.125,14.875,13.125,14.8125,1017600.0,0.0,0.0
1998-10-30,15.0625,15.625,15.0,15.25,1821000.0,0.0,0.0
1998-11-02,15.0625,15.84375,15.0625,15.84375,497400.0,0.0,0.0
1998-11-03,15.9375,15.9375,15.4375,15.875,473000.0,0.0,0.0
1998-11-04,16.3125,17.125,15.875,16.5,703600.0,0.0,0.0
1998-11-05,16.5,16.5625,15.9375,16.40625,354800.0,0.0,0.0
1998-11-06,16.375,17.75,16.375,17.125,441000.0,0.0,0.0
1998-11-09,17.5,17.5,16.5,16.5,224000.0,0.0,0.0
1998-11-10,16.6875,16.6875,15.4375,16.0,370400.0,0.0,0.0
1998-11-11,16.0,16.3125,15.8125,16.0,280000.0,0.0,0.0
1998-11-12,15.875,15.9375,15.125,15.34375,167000.0,0.0,0.0
1998-11-13,15.25,15.375,15.0,15.0,288200.0,0.0,0.0
1998-11-16,15.0,15.25,13.8125,14.25,467800.0,0.0,0.0
1998-11-17,13.875,14.125,12.9375,13.875,596400.0,0.0,0.0
1998-11-18,13.75,14.8125,13.6875,14.78125,956800.0,0.0,0.0
1998-11-19,14.96875,15.5,14.75,15.3125,489000.0,0.0,0.0
1998-11-20,15.3125,15.5,15.125,15.125,140200.0,0.0,0.0
1998-11-23,15.5,15.96875,15.1875,15.875,791400.0,0.0,0.0
1998-11-24,15.875,16.3125,15.875,16.125,1073600.0,0.0,0.0
1998-11-25,16.0,16.21875,15.75,15.8125,331200.0,0.0,0.0
1998-11-27,15.75,16.125,15.75,16.125,29000.0,0.0,0.0
1998-11-30,15.9375,16.25,14.875,15.625,289400.0,0.0,0.0
1998-12-01,15.53125,16.0,15.25,16.0,437200.0,0.0,0.0
1998-12-02,15.75,16.25,15.75,16.1875,555000.0,0.0,0.0
1998-12-03,16.15625,16.1875,15.8125,15.9375,472200.0,0.0,0.0
1998-12-04,16.0,16.4375,15.6875,16.4375,369600.0,0.0,0.0
1998-12-07,16.75,16.75,16.375,16.6875,1135400.0,0.0,0.0
1998-12-08,16.75,18.625,16.625,18.625,717600.0,0.0,0.0
1998-12-09,19.0,19.1875,17.5,17.96875,919600.0,0.0,0.0
1998-12-10,17.9375,18.53125,17.375,17.71875,443000.0,0.0,0.0
1998-12-11,17.6875,18.0,17.375,17.8125,189400.0,0.0,0.0
1998-12-14,17.5,18.125,17.25,17.765625,251800.0,0.0,0.0
1998-12-15,17.8125,18.0,17.5,17.9375,342400.0,0.0,0.0
1998-12-16,18.0,18.25,17.75,17.8125,239400.0,0.0,0.0
1998-12-17,17.8125,18.125,17.6875,17.9375,447400.0,0.0,0.0
1998-12-18,18.0,19.84375,17.9375,19.5625,875800.0,0.0,0.0
1998-12-21,19.4375,20.3125,18.6875,18.75,931800.0,0.0,0.0
1998-12-22,18.84375,18.875,18.5,18.71875,419000.0,0.0,0.0
1998-12-23,18.78125,18.875,17.875,18.875,549200.0,0.0,0.0
1998-12-24,18.875,18.875,18.375,18.8125,237200.0,0.0,0.0
1998-12-28,19.0,19.25,18.3125,18.8125,207800.0,0.0,0.0
1998-12-29,18.6875,18.8125,18.3125,18.78125,402800.0,0.0,0.0
1998-12-30,18.875,18.875,17.25,18.03125,460600.0,0.0,0.0
1998-12-31,18.0,18.78125,17.8125,18.6875,324600.0,0.0,0.0
1999-01-04,18.875,19.75,18.5,18.5,493600.0,0.0,0.0
1999-01-05,18.5,18.8125,17.875,17.9375,462800.0,0.0,0.0
1999-01-06,18.46875,18.9375,17.75,18.21875,499000.0,0.0,0.0
1999-01-07,17.9375,18.25,17.4375,17.6875,301800.0,0.0,0.0
1999-01-08,17.5,18.5,17.5,18.25,445600.0,0.0,0.0
1999-01-11,18.4375,19.125,18.4375,18.875,1431600.0,0.0,0.0
1999-01-12,19.0,19.0,17.5,17.59375,774200.0,0.0,0.0
1999-01-13,15.3125,16.875,15.3125,16.25,1030400.0,0.0,0.0
1999-01-14,16.4375,16.4375,14.5,15.0625,1642200.0,0.0,0.0
1999-01-15,15.5,16.875,15.0,16.875,736000.0,0.0,0.0
1999-01-19,17.875,17.9375,16.21875,16.40625,1838400.0,0.0,0.0
1999-01-20,16.375,16.5,15.75,15.75,517400.0,0.0,0.0
1999-01-21,15.6875,15.9375,14.3125,14.40625,1492600.0,0.0,0.0
1999-01-22,14.375,15.0625,13.5625,13.5625,1575400.0,0.0,0.0
1999-01-25,14.25,14.75,13.625,13.78125,429800.0,0.0,0.0
1999-01-26,13.8125,13.875,13.125,13.5625,633600.0,0.0,0.0
1999-01-27,13.75,14.25,13.375,14.25,884200.0,0.0,0.0
1999-01-28,14.5,15.4375,14.375,14.875,821800.0,0.0,0.0
1999-01-29,15.0,15.75,14.875,15.0,484400.0,0.0,0.0
1999-02-01,14.75,14.75,13.625,13.8125,1193600.0,0.0,0.0
1999-02-02,14.0625,14.0625,10.75,11.3125,3341400.0,0.0,0.0
1999-02-03,12.75,14.1875,12.5,13.875,3891600.0,0.0,0.0
1999-02-04,14.125,14.375,13.3125,13.53125,2593600.0,0.0,0.0
1999-02-05,13.5,13.75,13.25,13.71875,1321200.0,0.0,0.0
1999-02-08,13.875,13.875,13.53125,13.65625,674800.0,0.0,0.0
1999-02-09,13.5,13.6875,13.25,13.625,485600.0,0.0,0.0
1999-02-10,13.5625,14.5625,13.5,14.375,653400.0,0.0,0.0
1999-02-11,14.5,14.625,14.125,14.5625,756400.0,0.0,0.0
1999-02-12,14.46875,14.5625,13.875,13.875,336600.0,0.0,0.0
1999-02-16,14.0,14.0,13.625,13.75,708600.0,0.0,0.0
1999-02-17,13.6875,14.0,13.625,13.625,309600.0,0.0,0.0
1999-02-18,13.78125,13.8125,13.21875,13.28125,733400.0,0.0,0.0
1999-02-19,13.28125,13.375,12.9375,13.15625,455000.0,0.0,0.0
1999-02-22,13.1875,15.5625,12.9375,14.9375,1561400.0,0.0,0.0
1999-02-23,15.125,15.875,14.9375,15.375,886200.0,0.0,0.0
1999-02-24,15.25,15.375,14.875,15.03125,444800.0,0.0,0.0
1999-02-25,14.8125,15.125,14.03125,14.34375,248400.0,0.0,0.0
1999-02-26,14.3125,14.375,13.84375,14.03125,328200.0,0.0,0.0
1999-03-01,14.25,14.25,13.84375,13.875,447400.0,0.0,0.0
1999-03-02,14.0,14.0,13.375,13.4375,476000.0,0.0,0.0
1999-03-03,13.4375,13.4375,12.59375,13.25,330600.0,0.0,0.0
1999-03-04,13.21875,13.3125,12.375,12.53125,1057800.0,0.0,0.0
1999-03-05,12.75,13.09375,12.3125,12.5625,876800.0,0.0,0.0
1999-03-08,13.0,13.0625,11.9375,12.09375,844000.0,0.0,0.0
1999-03-09,12.09375,12.09375,11.601563453674316,11.71875,967200.0,0.0,0.0
1999-03-10,11.5625,12.125,11.125,11.375,752200.0,0.0,0.0
1999-03-11,11.6875,12.625,11.6875,12.4375,519400.0,0.0,0.0
1999-03-12,12.375,12.5625,11.9375,12.125,323600.0,0.0,0.0
1999-03-15,12.5,12.5,11.75,12.03125,201600.0,0.0,0.0
1999-03-16,11.875,12.125,11.4375,11.53125,746800.0,0.0,0.0
1999-03-17,11.5,11.5625,10.6875,11.3125,1308800.0,0.0,0.0
1999-03-18,11.34375,11.5,10.46875,10.75,1040000.0,0.0,0.0
1999-03-19,10.75,10.75,10.25,10.3125,751000.0,0.0,0.0
1999-03-22,10.28125,11.3125,10.28125,11.3125,999800.0,0.0,0.0
1999-03-23,11.3125,11.4375,10.8125,11.1875,674600.0,0.0,0.0
1999-03-24,11.28125,11.28125,10.75,10.84375,104800.0,0.0,0.0
1999-03-25,11.0,11.0,10.75,10.90625,184000.0,0.0,0.0
1999-03-26,10.8125,11.125,10.6875,10.90625,247200.0,0.0,0.0
1999-03-29,10.9375,10.9375,10.4375,10.53125,819600.0,0.0,0.0
1999-03-30,10.5,10.625,9.9375,10.1875,311400.0,0.0,0.0
1999-03-31,10.125,10.25,9.75,10.03125,430800.0,0.0,0.0
1999-04-01,10.0625,10.0625,9.875,10.03125,226800.0,0.0,0.0
1999-04-05,10.03125,10.03125,9.40625,9.5625,475800.0,0.0,0.0
1999-04-06,9.375,9.6875,9.375,9.546875,644800.0,0.0,0.0
1999-04-07,9.53125,9.5625,9.375,9.53125,207000.0,0.0,0.0
1999-04-08,9.5,10.5625,9.5,10.5625,492800.0,0.0,0.0
1999-04-09,10.5625,10.5625,9.8125,10.125,288400.0,0.0,0.0
1999-04-12,10.25,12.5625,10.25,12.125,3315000.0,0.0,0.0
1999-04-13,12.25,13.25,12.125,12.9375,1308600.0,0.0,0.0
1999-04-14,13.4375,13.4375,11.5,11.625,295200.0,0.0,0.0
1999-04-15,11.53125,11.75,10.75,10.765625,440000.0,0.0,0.0
1999-04-16,10.78125,11.1875,10.75,10.9375,543600.0,0.0,0.0
1999-04-19,11.0,11.0625,10.25,10.265625,270400.0,0.0,0.0
1999-04-20,10.5,10.625,9.875,10.3125,559600.0,0.0,0.0
1999-04-21,10.3125,10.71875,9.9375,10.625,1027800.0,0.0,0.0
1999-04-22,10.3125,10.3125,8.8125,8.84375,4565000.0,0.0,0.0
1999-04-23,8.90625,9.0625,8.625,8.8125,1945800.0,0.0,0.0
1999-04-26,8.9375,9.3125,8.8125,9.09375,1923000.0,0.0,0.0
1999-04-27,9.125,9.25,9.09375,9.21875,954200.0,0.0,0.0
1999-04-28,9.25,9.25,8.8125,8.875,333000.0,0.0,0.0
1999-04-29,8.9375,9.125,8.375,8.625,347400.0,0.0,0.0
1999-04-30,8.75,9.0625,8.71875,9.03125,174800.0,0.0,0.0
1999-05-03,9.125,10.125,9.125,9.875,921800.0,0.0,0.0
1999-05-04,9.9375,10.0,9.71875,9.8125,255400.0,0.0,0.0
1999-05-05,9.9375,9.9375,9.4375,9.5,259200.0,0.0,0.0
1999-05-06,10.0625,10.1875,9.125,9.125,656400.0,0.0,0.0
1999-05-07,9.25,9.5,9.25,9.4375,398000.0,0.0,0.0
1999-05-10,9.75,9.8125,9.1875,9.375,310400.0,0.0,0.0
1999-05-11,9.4375,10.0625,9.25,10.0625,610800.0,0.0,0.0
1999-05-12,10.125,10.71875,10.03125,10.4375,679000.0,0.0,0.0
1999-05-13,10.5625,12.0625,10.5625,12.0625,861800.0,0.0,0.0
1999-05-14,11.5,11.875,11.0625,11.6875,1202200.0,0.0,0.0
1999-05-17,11.6875,11.6875,11.1875,11.5625,349400.0,0.0,0.0
1999-05-18,11.4375,11.5,11.1875,11.40625,302000.0,0.0,0.0
1999-05-19,11.375,11.5,11.1875,11.46875,327400.0,0.0,0.0
1999-05-20,11.5,12.0625,11.4375,12.0625,881800.0,0.0,0.0
1999-05-21,12.125,13.09375,12.0,13.0,1613600.0,0.0,0.0
1999-05-24,13.0,13.25,11.1875,11.75,403200.0,0.0,0.0
1999-05-25,11.75,11.875,11.375,11.84375,537400.0,0.0,0.0
1999-05-26,11.84375,11.875,11.25,11.6875,310800.0,0.0,0.0
1999-05-27,11.5625,11.875,11.5625,11.78125,267600.0,0.0,0.0
1999-05-28,11.78125,13.0,11.75,13.0,454200.0,0.0,0.0
1999-06-01,12.875,12.96875,12.0,12.0,328600.0,0.0,0.0
1999-06-02,12.1875,12.34375,12.0,12.15625,300800.0,0.0,0.0
1999-06-03,12.46875,12.8125,12.1875,12.21875,111400.0,0.0,0.0
1999-06-04,12.25,12.875,12.0625,12.8125,262000.0,0.0,0.0
1999-06-07,12.3125,12.5625,11.9375,11.9375,232400.0,0.0,0.0
1999-06-08,11.96875,12.3125,11.5,11.53125,323200.0,0.0,0.0
1999-06-09,11.5,12.125,11.375,12.125,100400.0,0.0,0.0
1999-06-10,11.875,12.125,11.375,11.46875,397800.0,0.0,0.0
1999-06-11,11.53125,12.0625,11.375,11.4375,145400.0,0.0,0.0
1999-06-14,11.4375,11.5625,11.0625,11.40625,201200.0,0.0,0.0
1999-06-15,11.4375,11.75,11.125,11.75,360000.0,0.0,0.0
1999-06-16,11.625,11.75,11.375,11.53125,115800.0,0.0,0.0
1999-06-17,11.5625,11.75,11.375,11.75,275200.0,0.0,0.0
1999-06-18,11.78125,12.0,11.75,11.8125,324600.0,0.0,0.0
1999-06-21,11.75,11.875,11.15625,11.375,211600.0,0.0,0.0
1999-06-22,11.5625,11.75,11.3125,11.46875,276600.0,0.0,0.0
1999-06-23,11.5625,11.5625,11.25,11.46875,87000.0,0.0,0.0
1999-06-24,11.46875,11.9375,11.3125,11.84375,474800.0,0.0,0.0
1999-06-25,11.625,11.84375,11.4375,11.4375,235200.0,0.0,0.0
1999-06-28,11.75,12.0,11.53125,11.75,329200.0,0.0,0.0
1999-06-29,11.6875,11.96875,11.5625,11.96875,205800.0,0.0,0.0
1999-06-30,11.9375,13.5625,11.6875,13.21875,688600.0,0.0,0.0
1999-07-01,13.0625,13.25,12.75,13.125,441200.0,0.0,0.0
1999-07-02,13.15625,14.0625,13.0,14.046875,297800.0,0.0,0.0
1999-07-06,13.875,14.3125,13.5,14.0,268200.0,0.0,0.0
1999-07-07,14.03125,14.375,14.0,14.09375,327600.0,0.0,0.0
1999-07-08,14.0625,14.0625,12.9375,12.9375,281800.0,0.0,0.0
1999-07-09,13.40625,15.3125,13.125,14.546875,1518600.0,0.0,0.0
1999-07-12,14.9375,15.3125,13.875,14.34375,509400.0,0.0,0.0
1999-07-13,14.25,14.625,13.875,13.90625,271400.0,0.0,0.0
1999-07-14,13.9375,14.0,12.65625,13.53125,646000.0,0.0,0.0
1999-07-15,12.78125,14.375,12.78125,14.28125,1416800.0,0.0,0.0
1999-07-16,14.1875,14.28125,13.9375,14.0,284600.0,0.0,0.0
1999-07-19,13.96875,14.0,12.734375,12.734375,488400.0,0.0,0.0
1999-07-20,12.8125,13.25,12.5625,12.625,144000.0,0.0,0.0
1999-07-21,12.9375,13.15625,12.625,12.796875,377800.0,0.0,0.0
1999-07-22,12.9375,13.5,12.5,12.5,240400.0,0.0,0.0
1999-07-23,12.625,13.125,12.5625,13.125,238400.0,0.0,0.0
1999-07-26,12.765625,13.0625,12.625,12.9375,183200.0,0.0,0.0
1999-07-27,12.9375,13.125,12.78125,12.84375,548600.0,0.0,0.0
1999-07-28,12.84375,12.90625,12.25,12.65625,217200.0,0.0,0.0
1999-07-29,12.578125,12.8125,11.5,12.65625,264000.0,0.0,0.0
1999-07-30,12.71875,13.375,12.125,13.3125,233600.0,0.0,0.0
1999-08-02,13.25,13.4375,13.0625,13.25,252000.0,0.0,0.0
1999-08-03,13.125,13.28125,12.5,12.5,245600.0,0.0,0.0
1999-08-04,12.75,12.8125,12.5,12.65625,119200.0,0.0,0.0
1999-08-05,12.71875,12.75,12.375,12.539063453674316,121000.0,0.0,0.0
1999-08-06,12.625,12.875,12.3125,12.5,85400.0,0.0,0.0
