Date,open,high,low,close,volume,dividends,stock splits
2002-03-05,11.951628811538216,12.225853742731944,11.908210205529542,12.11387825012207,769600.0,0.0,0.0
2002-03-06,12.15729708843433,12.43152200520474,12.139015020505711,12.317261695861816,861600.0,0.0,0.0
2002-03-07,12.317261569046137,12.317261569046137,11.825941895235292,11.944772720336914,648000.0,0.0,0.0
2002-03-08,11.928778648376465,12.111595002366649,11.84422624810672,11.928778648376465,687200.0,0.0,0.0
2002-03-11,11.90592374676699,12.031610782976218,11.848793592758057,11.974480628967283,622800.0,0.0,0.0
2002-03-12,11.9516280963311,12.109307879993588,11.912780009869715,12.065888404846191,514800.0,0.0,0.0
2002-03-13,12.077313293471214,12.136729137310166,12.00875728820365,12.095595359802246,454800.0,0.0,0.0
2002-03-14,12.141300034468768,12.16872226308798,12.008757664624882,12.109307289123535,631200.0,0.0,0.0
2002-03-15,12.097881514295011,12.317261975738356,12.097881514295011,12.18014907836914,803600.0,0.0,0.0
2002-03-18,12.225853688565865,12.346969343347212,12.196145762619432,12.273842811584473,753200.0,0.0,0.0
2002-03-19,12.308120774973762,12.328687665713918,12.102451867572205,12.14815616607666,583600.0,0.0,0.0
2002-03-20,12.148155109690489,12.148155109690489,12.07045807051043,12.10702133178711,413200.0,0.0,0.0
2002-03-21,12.107020258272549,12.132157661622031,11.9447708552273,11.99504566192627,430400.0,0.0,0.0
2002-03-22,11.951629941826786,12.0384680337936,11.814517899131484,11.89449977874756,692800.0,0.0,0.0
2002-03-25,11.928776824122798,12.008758694344117,11.78023806886949,11.819087028503418,950000.0,0.0,0.0
2002-03-26,11.825942058635125,11.985906666625892,11.825942058635125,11.976765632629396,577200.0,0.0,0.0
2002-03-27,12.168723335033164,12.351539661493772,12.11159317853066,12.301265716552734,1084800.0,0.0,0.0
2002-03-28,12.305835037224726,12.568634098896444,12.305835037224726,12.559493064880373,999200.0,0.0,0.0
2002-04-01,12.536638714644216,12.538923536799158,12.305832448839126,12.51150131225586,450800.0,0.0,0.0
2002-04-02,12.477224164718171,12.762874909072863,12.454372453864552,12.575488090515137,797600.0,0.0,0.0
2002-04-03,12.58005841566345,12.634903741309468,12.17100634675324,12.262414932250977,500000.0,0.0,0.0
2002-04-04,12.264701706036226,12.55720870312747,12.113878126183325,12.534356117248535,350400.0,0.0,0.0
2002-04-05,12.568632332218996,12.625762479183628,12.305833307486944,12.31040382385254,552000.0,0.0,0.0
2002-04-08,12.312690249995647,12.605196340890688,12.305834039171168,12.568633079528809,997600.0,0.0,0.0
2002-04-09,12.534354698746384,12.534354698746384,12.34011253531125,12.488651275634766,657200.0,0.0,0.0
2002-04-10,12.511503961257132,12.660042713144934,12.497792410214002,12.63947582244873,707200.0,0.0,0.0
2002-04-11,12.85428512662637,12.95711958198678,12.385818020803388,12.481796264648438,1405200.0,0.0,0.0
2002-04-12,12.522928581276574,12.854283622332982,12.488651014659158,12.79715347290039,1327600.0,0.0,0.0
2002-04-15,12.797156567269871,13.197067709997054,12.797156567269871,12.899991035461426,994400.0,0.0,0.0
2002-04-16,12.877133406733414,13.037097975558137,12.877133406733414,12.95711612701416,741600.0,0.0,0.0
2002-04-17,12.957120355743356,12.989113105602208,12.863426928983696,12.911416053771973,362800.0,0.0,0.0
2002-04-18,12.934268610367203,12.94569534040624,12.865712588818536,12.899991035461426,519200.0,0.0,0.0
2002-04-19,12.899990799620255,13.251912808003148,12.88856494152722,13.249627113342283,1130800.0,0.0,0.0
2002-04-22,13.249623521065512,13.288472474133505,13.14678908263478,13.201634407043455,630000.0,0.0,0.0
2002-04-23,13.20620944349995,13.226776338225562,13.07138221624031,13.128512382507324,761600.0,0.0,0.0
2002-04-24,13.082804867735916,13.194780349731444,13.082804867735916,13.194780349731444,1046000.0,0.0,0.0
2002-04-25,13.194783584593978,13.194783584593978,12.991399460424196,13.128512382507324,1100800.0,0.0,0.0
2002-04-26,13.162787998123417,13.23134488481938,13.027960790951456,13.107943534851074,448800.0,0.0,0.0
2002-04-29,13.10108616797317,13.197064399719238,13.02567395296964,13.197064399719238,632000.0,0.0,0.0
2002-04-30,13.231342309580452,13.825495485899578,13.231342309580452,13.80264377593994,1925600.0,0.0,0.0
2002-05-01,13.802645401091118,14.282538340641905,13.6563914762239,14.1111478805542,1875200.0,0.0,0.0
2002-05-02,14.099723393899488,14.156853552811771,13.983177381545682,13.994604110717772,1367200.0,0.0,0.0
2002-05-03,14.213981840613364,14.225407696544329,13.985461235046388,13.985461235046388,16244000.0,0.0,0.0
2002-05-06,13.951183993124362,13.98089191848462,13.836923680532456,13.97860622406006,1928000.0,0.0,0.0
2002-05-07,13.983176447193582,14.451644416361056,13.983176447193582,14.145426750183104,2442000.0,0.0,0.0
2002-05-08,14.20256030835704,14.355668742263877,13.894056873882,13.990036010742188,1651600.0,0.0,0.0
2002-05-09,13.935188293457031,14.179705304497505,13.905480366659138,13.935188293457031,1044400.0,0.0,0.0
2002-05-10,13.836924571560406,13.928333176214984,13.631256518693194,13.80721664428711,731200.0,0.0,0.0
2002-05-13,13.832353379323065,13.843780108150211,13.72951979377487,13.779793739318848,1130800.0,0.0,0.0
2002-05-14,12.797155560913865,13.574126068664167,12.797155560913865,13.1307954788208,2556800.0,0.0,2.0
2002-05-15,13.13079511968088,13.254196468431438,12.911415525282347,13.016534805297852,2015200.0,0.0,0.0
2002-05-16,13.13993628371611,13.203921781446184,13.034817002663267,13.107943534851074,699800.0,0.0,0.0
2002-05-17,12.99368345016392,12.99368345016392,12.591486644249226,12.728599548339844,1677800.0,0.0,0.0
2002-05-20,12.934265312528993,13.01653286610655,12.477224123086456,12.76516056060791,1576600.0,0.0,0.0
2002-05-21,12.84285937073686,12.879422636070624,12.45437413172999,12.522930145263672,1188200.0,0.0,0.0
2002-05-22,12.57777552546748,12.724028587341309,12.568634491166112,12.724028587341309,534000.0,0.0,0.0
2002-05-23,12.838288117951,12.865710347445736,12.568633724664693,12.655471801757812,745400.0,0.0,0.0
2002-05-24,12.655472908436126,12.660043425707752,12.458945024441393,12.53664207458496,669800.0,0.0,0.0
2002-05-28,12.568631637536871,12.577772669762826,12.394956383927834,12.513786315917969,1016400.0,0.0,0.0
2002-05-29,12.751451250821496,13.117084789639172,12.660043519919856,12.979971885681152,1333400.0,0.0,0.0
2002-05-30,12.979971244362192,13.34560476511452,12.979971244362192,13.254196166992188,1526000.0,0.0,0.0
2002-05-31,13.482718090953025,13.542133075247143,13.33646501724096,13.469006538391112,994600.0,0.0,0.0
2002-06-03,13.52842036371542,13.592405855925524,13.176498413085938,13.176498413085938,726000.0,0.0,0.0
2002-06-04,13.135365467488356,13.505568637229358,12.911415358793825,13.34560489654541,955600.0,0.0,0.0
2002-06-05,13.414161910506987,13.505569644610638,13.299901589074624,13.437013626098633,701800.0,0.0,0.0
2002-06-06,13.505565363198674,13.665529936840878,13.432438850402832,13.432438850402832,834400.0,0.0,0.0
2002-06-07,13.40959001736966,13.61068840654659,13.272477994411783,13.58326530456543,597800.0,0.0,0.0
2002-06-10,13.49185779196869,13.69295531257045,13.482716757831248,13.564984321594238,778000.0,0.0,0.0
2002-06-11,13.578696732848307,13.683816895361606,12.751452216119462,12.879424095153809,1147800.0,0.0,0.0
2002-06-12,13.048525509384838,13.254194391744592,12.993681055246824,13.135363578796388,1049400.0,0.0,0.0
2002-06-13,13.16278866900518,13.16278866900518,12.95712061364586,12.984542846679688,678600.0,0.0,0.0
2002-06-14,12.934266165964038,12.96625978359502,12.61433783528673,12.824576377868652,677600.0,0.0,0.0
2002-06-17,12.842860361239692,13.309042684002147,12.842860361239692,13.126225471496582,746400.0,0.0,0.0
2002-06-18,13.16278821922147,13.249626304554512,12.856570533640047,12.979971885681152,544400.0,0.0,0.0
2002-06-19,13.04852971959586,13.11708661699412,12.513791324659817,12.545784950256348,1151000.0,0.0,0.0
2002-06-20,12.545783941994396,12.660044266159236,12.48179756768086,12.596057891845703,810200.0,0.0,0.0
2002-06-21,12.568630949359074,12.596053172798651,12.111589823927837,12.225850105285645,1720200.0,0.0,0.0
2002-06-24,12.088741401742736,12.24870514172806,11.517439839689432,12.020184516906738,1808000.0,0.0,0.0
2002-06-25,12.134444534974008,12.445232716670183,12.111592821740986,12.257845878601074,952200.0,0.0,0.0
2002-06-26,12.11159187663685,12.568633079528809,11.99733157591386,12.568633079528809,1004000.0,0.0,0.0
2002-06-27,13.71123822609212,14.511060455947492,13.574126192526016,14.437933921813965,5365600.0,0.0,0.0
2002-06-28,14.1225721076093,14.625317573547363,13.944326328637487,14.625317573547363,3015400.0,0.0,0.0
2002-07-01,14.620749425260886,14.620749425260886,13.939758070053593,14.168278694152832,1551600.0,0.0,0.0
2002-07-02,14.054017008543184,14.16827730942565,13.35931416996094,13.44158172607422,1185800.0,0.0,0.0
2002-07-03,13.437012247613836,13.59697685555601,12.70574609111889,13.58326530456543,1390000.0,0.0,0.0
2002-07-05,13.254196246147837,13.802646094683238,13.254196246147837,13.75694179534912,495400.0,0.0,0.0
2002-07-08,13.75694064657607,13.939756956909465,13.3456037303917,13.574124336242676,809200.0,0.0,0.0
2002-07-09,13.555843416480618,14.081440680068232,13.3913082873886,13.90776538848877,978400.0,0.0,0.0
2002-07-10,13.862060905572124,13.871201939675544,13.35474484541318,13.363885879516602,628400.0,0.0,0.0
2002-07-11,13.208491736043772,13.309041367321743,13.094231425400247,13.162787437438965,951200.0,0.0,0.0
2002-07-12,13.185642392325883,13.51014131443849,13.094233778688366,13.36845874786377,878200.0,0.0,0.0
2002-07-15,13.29989917850332,13.304469695140671,12.203000465910009,12.568633079528809,1117000.0,0.0,0.0
2002-07-16,12.27155815502186,13.07138036977718,12.257846603229297,12.63719081878662,944400.0,0.0,0.0
2002-07-17,12.568634929435978,12.742310228532975,12.362966009168574,12.728599548339844,1054800.0,0.0,0.0
2002-07-18,12.728597131873062,12.902272397998596,12.454372247489228,12.73316764831543,850200.0,0.0,0.0
2002-07-19,12.353825679722242,12.431522729471578,11.933347681973546,12.033896446228027,1325200.0,0.0,0.0
2002-07-22,11.974481187032008,12.56406395057819,11.654551960977049,12.061318397521973,1046400.0,0.0,0.0
2002-07-23,12.070460544971604,12.203002939106508,11.014695396404395,11.339194297790527,1490800.0,0.0,0.0
2002-07-24,11.380325623044344,12.020183124052322,11.060397308408806,11.915063858032228,1526600.0,0.0,0.0
2002-07-25,11.93791651087355,12.952547659629682,11.93791651087355,12.426950454711914,1151600.0,0.0,0.0
2002-07-26,12.477225845662216,12.568634444865127,12.125304743726115,12.522930145263672,676400.0,0.0,0.0
2002-07-29,12.769732992164004,13.235914412787722,12.682894909060648,13.1673583984375,1136200.0,0.0,0.0
2002-07-30,13.213060102262045,13.4141584603463,13.002821583334248,13.039384841918944,1004400.0,0.0,0.0
2002-07-31,13.039385348186425,13.299898684684193,12.769730978753358,13.135363578796388,834200.0,0.0,0.0
2002-08-01,13.11708478043538,13.15821856442022,12.6371909245246,12.829148292541504,710200.0,0.0,0.0
2002-08-02,13.034815103756824,13.130793336369866,12.568632875170026,12.79715347290039,552800.0,0.0,0.0
2002-08-05,12.79715330076002,13.16278590351555,12.719456263707356,12.86570930480957,689400.0,0.0,0.0
2002-08-06,13.203922584204417,13.619830088209854,13.007394690100009,13.377598762512209,898000.0,0.0,0.0
2002-08-07,13.551272671454132,13.5741252566309,13.25876655508744,13.523850440979004,810600.0,0.0,0.0
2002-08-08,13.5924066664411,14.0631594676296,13.574125469749657,13.75694179534912,1834600.0,0.0,0.0
2002-08-09,13.642682721005452,13.962611101904931,13.322753468368887,13.77065372467041,929600.0,0.0,0.0
2002-08-12,13.61982819385636,13.830067611239228,13.519279437904444,13.679244041442873,728200.0,0.0,0.0
2002-08-13,13.688386517505934,14.049448670992678,13.651823250421998,13.775223731994627,595800.0,0.0,0.0
2002-08-14,13.756943301115545,13.756943301115545,13.341035787952215,13.39130973815918,1165200.0,0.0,0.0
2002-08-15,13.482717288871974,13.482717288871974,13.139936340849806,13.350174903869627,1328000.0,0.0,0.0
2002-08-16,13.350175135009032,13.688386443375144,13.277048601237183,13.633541107177734,786600.0,0.0,0.0
2002-08-19,13.68381627553436,13.702097473575703,13.48271786665716,13.596978187561035,622000.0,0.0,0.0
2002-08-20,13.59697912185303,13.59697912185303,13.341036229528074,13.395880699157717,604600.0,0.0,0.0
2002-08-21,13.373025987142588,13.514708518981934,13.208490871627909,13.514708518981934,903600.0,0.0,0.0
2002-08-22,13.619829125762326,13.619829125762326,12.865711225181734,13.016534805297852,1283800.0,0.0,0.0
2002-08-23,12.842857837921803,13.16278615347404,12.842857837921803,12.998251914978027,601000.0,0.0,0.0
2002-08-26,13.066809341640116,13.176499136481004,12.815437004096871,13.153647422790527,522000.0,0.0,0.0
2002-08-27,13.158218891475284,13.185641124234426,12.660043825709392,12.742310523986816,612400.0,0.0,0.0
2002-08-28,12.55949304582922,12.637190091374022,12.22585315038148,12.408669471740724,865600.0,0.0,0.0
2002-08-29,12.842861267609331,12.92055832688645,12.454375971223731,12.883995056152344,1170200.0,0.0,0.0
2002-08-30,13.02110611463715,13.094232650552073,12.842860292311656,12.984542846679688,548000.0,0.0,0.0
2002-09-03,12.637193434792623,12.751453774839096,12.340116725019232,12.564066886901855,816400.0,0.0,0.0
2002-09-04,12.564062358606993,12.79715347290039,12.500076870198296,12.79715347290039,721800.0,0.0,0.0
2002-09-05,12.797155071135403,12.797155071135403,12.513789110995978,12.522930145263672,523400.0,0.0,0.0
2002-09-06,12.568635220862838,12.742310523986816,12.468086452921275,12.742310523986816,650200.0,0.0,0.0
2002-09-09,12.650902665793264,13.016535338090216,12.614339398563567,12.911416053771973,601600.0,0.0,0.0
2002-09-10,12.920554802188322,13.30903999259604,12.751449176339,13.208490371704102,947800.0,0.0,0.0
2002-09-11,13.437012941386444,13.464435173046471,13.22677437909785,13.258767127990724,320600.0,0.0,0.0
2002-09-12,13.208489437984513,13.254193728637528,12.993680405173237,13.048524856567385,524000.0,0.0,0.0
2002-09-13,13.048529471869609,13.414163054682527,12.915987941006067,13.36845874786377,557400.0,0.0,0.0
2002-09-16,13.3593153954357,13.455294510284508,13.025675495470356,13.41416072845459,423400.0,0.0,0.0
2002-09-17,13.46900523932157,13.619828816007518,13.231344453330104,13.254196166992188,592600.0,0.0,0.0
2002-09-18,13.149077481714976,13.17649971369221,12.87028202944582,13.139936447143556,765000.0,0.0,0.0
2002-09-19,13.094230213501424,13.21763154679225,12.842857902045512,12.989110946655272,1187000.0,0.0,0.0
2002-09-20,13.048528347670976,13.07138093498006,12.719458936053824,12.984542846679688,1340000.0,0.0,0.0
2002-09-23,12.340113096647816,12.36296480924312,10.64906021248648,11.270636558532717,5828800.0,0.0,0.0
2002-09-24,10.62620915546428,11.325482587907253,10.32913251471268,10.946138381958008,3631400.0,0.0,0.0
2002-09-25,10.877582774558588,11.814517978385291,10.877582774558588,11.663694381713867,2544600.0,0.0,0.0
2002-09-26,10.854728743031188,11.31176995326408,10.297138780372354,10.383975982666016,4399400.0,0.0,0.0
2002-09-27,10.329129834348722,10.900431253596585,10.123460974724775,10.626206398010254,1958600.0,0.0,0.0
2002-09-30,10.283427564060698,10.671912779717047,10.283427564060698,10.557652473449709,1042600.0,0.0,0.0
2002-10-01,10.626208231074193,10.75418008488662,10.38397607370183,10.7358980178833,2114400.0,0.0,0.0
2002-10-02,10.735897449886965,11.220360867263604,10.5987854415639,11.060397148132324,1927200.0,0.0,0.0
2002-10-03,11.083249163598635,11.243213758863938,10.74960929490098,10.973559379577637,1016400.0,0.0,0.0
2002-10-04,10.70847928219215,10.914147372646248,10.626211697315622,10.671916007995604,663200.0,0.0,0.0
2002-10-07,10.603358559794987,11.051258826736625,10.603358559794987,10.918716430664062,792000.0,0.0,0.0
2002-10-08,10.923286335254888,10.923286335254888,10.26514665293306,10.731328964233398,1364800.0,0.0,0.0
2002-10-09,10.511947500145013,10.511947500145013,10.160025570271127,10.219441413879396,801600.0,0.0,0.0
2002-10-10,10.100609266649576,10.626206398010254,10.050334462799992,10.626206398010254,1507600.0,0.0,0.0
2002-10-11,10.96898883322011,10.96898883322011,10.42968007610888,10.511947631835938,1088800.0,0.0,0.0
2002-10-14,10.511948962592571,11.183799299854682,10.511948962592571,11.179228782653809,735800.0,0.0,0.0
2002-10-15,11.654553200884529,11.654553200884529,11.192941381260647,11.371187210083008,1273200.0,0.0,0.0
2002-10-16,11.256926105538536,11.298059889610396,10.763321568413252,11.000983238220217,966000.0,0.0,0.0
2002-10-17,11.106100462324314,11.220360758733976,11.046685491755518,11.11981201171875,471400.0,0.0,0.0
2002-10-18,11.151807908818318,11.220363931703467,10.968991557212206,11.092392921447754,395000.0,0.0,0.0
2002-10-21,11.046687569833596,11.151806853088436,10.877581915771293,11.051258087158203,954400.0,0.0,0.0
2002-10-22,11.046688239128294,11.39861024881186,10.93699843190298,11.380328178405762,1333800.0,0.0,0.0
2002-10-23,11.334622612802605,11.471735510379048,11.24321488615531,11.467164993286133,646800.0,0.0,0.0
2002-10-24,11.499157441602929,11.531150188682798,11.24321459322698,11.34376335144043,785600.0,0.0,0.0
2002-10-25,11.334621364980944,11.668262102137412,11.128953348863648,11.654550552368164,942800.0,0.0,0.0
2002-10-28,11.837367034500366,11.837367034500366,11.330051889759424,11.585994720458984,769600.0,0.0,0.0
2002-10-29,11.581423893329584,11.581423893329584,11.34376226389698,11.46259307861328,824000.0,0.0,0.0
2002-10-30,11.55400356732494,11.814516950572283,11.512869783471462,11.563143730163574,480200.0,0.0,0.0
2002-10-31,11.567715577532454,11.636271601258626,11.52201127113596,11.57685661315918,706200.0,0.0,0.0
2002-11-01,11.576855654751489,11.608848405059325,11.29348967594182,11.426032066345217,1041200.0,0.0,0.0
2002-11-04,11.517438694769488,11.517438694769488,10.329131389477888,10.502806663513184,3127200.0,0.0,0.0
2002-11-05,10.466243651677424,10.749609588610037,10.192018748263886,10.32456111907959,2501200.0,0.0,0.0
2002-11-06,10.324564187419982,10.77703502023977,10.28343039609662,10.498239517211914,2002400.0,0.0,0.0
2002-11-07,10.466244173596218,10.617067747234222,10.28799836977048,10.57136344909668,991600.0,0.0,0.0
2002-11-08,10.67191068589744,10.726755133972636,10.466241826273496,10.626206398010254,966200.0,0.0,0.0
2002-11-11,10.626210563385673,10.763322609057088,10.447964729665406,10.58964729309082,1060000.0,0.0,0.0
2002-11-12,10.61250005456513,10.74047194906018,10.56222609779764,10.630782127380373,1097800.0,0.0,0.0
2002-11-13,10.6353480895366,10.923283639131023,10.62620705704488,10.813593864440918,1006200.0,0.0,0.0
2002-11-14,10.786173284204494,11.133524726249007,10.74961002039649,10.991841316223145,525800.0,0.0,0.0
2002-11-15,10.694763922766816,11.380325723863878,10.649059628346295,11.33462142944336,759600.0,0.0,0.0
2002-11-18,11.348334351388765,11.352904868557117,10.968990143785655,11.037546157836914,395400.0,0.0,0.0
2002-11-19,10.877582321818124,10.92328662503324,10.626209961740594,10.854730606079102,1365200.0,0.0,0.0
2002-11-20,10.85930093762502,11.046687793034913,10.786174402427848,10.92328643798828,790600.0,0.0,0.0
2002-11-21,10.95070753547202,11.014693900938754,10.83187758189874,10.991841316223145,1055800.0,0.0,0.0
2002-11-22,10.96441793886266,11.11981201171875,10.877579869504991,11.11981201171875,1304800.0,0.0,0.0
2002-11-25,11.037545073943113,11.060397657540738,10.78617275652775,10.845587730407717,643600.0,0.0,0.0
2002-11-26,10.83188072874862,10.83188072874862,10.420542801736543,10.662775039672852,1174800.0,0.0,0.0
2002-11-27,10.731327952624005,11.032975096974267,10.658201425008,10.991841316223145,532000.0,0.0,0.0
2002-11-29,11.000981299230602,11.000981299230602,10.671911956393227,10.749608993530272,438200.0,0.0,0.0
2002-12-02,10.786171611969484,10.854727612013782,10.402256965637209,10.402256965637209,931200.0,0.0,0.0
2002-12-03,10.383976002578851,10.909574092744132,10.374835840876733,10.845587730407717,1158000.0,0.0,0.0
2002-12-04,10.85015973445486,11.38032754227754,10.85015973445486,11.293489456176758,947000.0,0.0,0.0
2002-12-05,11.311771577947177,11.617989267654014,11.238645043545874,11.243215560913086,1692800.0,0.0,0.0
2002-12-06,11.03754838475978,11.453455941885712,11.03754838475978,11.302632331848145,1191800.0,0.0,0.0
2002-12-09,11.311770290136336,11.38032629936553,10.968989372253418,10.968989372253418,559400.0,0.0,0.0
2002-12-10,10.991840476870085,11.197509364920528,10.694763872148144,10.831876754760742,792400.0,0.0,0.0
2002-12-11,10.90043513843002,10.90043513843002,10.562224682308026,10.72675895690918,1145200.0,0.0,0.0
2002-12-12,10.831877395112553,10.891292370874632,10.74046880130032,10.809024810791016,645800.0,0.0,0.0
2002-12-13,10.831879511441905,11.170089979847493,10.809026922655436,11.092392921447754,889200.0,0.0,0.0
2002-12-16,11.096961276292305,11.31177033859383,11.096961276292305,11.270636558532717,724400.0,0.0,0.0
2002-12-17,11.380327822174184,11.380327822174184,11.115243911743164,11.115243911743164,832200.0,0.0,0.0
2002-12-18,11.101533297671622,11.25692653350558,11.060399512035934,11.10610294342041,515600.0,0.0,0.0
2002-12-19,11.10610294342041,11.13809656582145,10.92328660267128,11.10610294342041,798600.0,0.0,0.0
2002-12-20,11.110670363962274,11.142663105708708,10.93242459038252,11.083248138427734,790600.0,0.0,0.0
2002-12-23,11.128954856010992,11.128954856010992,10.92328594030392,11.078680038452148,504000.0,0.0,0.0
2002-12-24,10.968990392148658,11.0512579595677,10.900434376545135,10.95984935760498,344200.0,0.0,0.0
2002-12-26,11.005553361413524,11.106102123467862,10.90043408221076,10.946138381958008,353800.0,0.0,0.0
2002-12-27,10.946137429736792,10.946137429736792,10.72675698438164,10.7358980178833,398600.0,0.0,0.0
2002-12-30,10.763322225482192,10.936998406996253,10.740470509263703,10.877582550048828,542800.0,0.0,0.0
2002-12-31,10.87758341295396,10.964421510599744,10.740471361291906,10.83644962310791,529400.0,0.0,0.0
2003-01-02,10.90500448356394,11.316341433447358,10.831877953439646,11.256925582885742,706400.0,0.0,0.0
2003-01-03,10.968989457191482,11.256925046878496,10.525659780455298,10.649060249328612,1624000.0,0.0,0.0
2003-01-06,10.639921534575132,10.708477553660384,10.192020408294868,10.452534675598145,2022200.0,0.0,0.0
2003-01-07,10.905005342908527,11.471736431900302,10.905005342908527,11.266067504882812,3122200.0,0.0,0.0
2003-01-08,11.288921021894009,11.389469799084983,10.991843464683264,11.023837089538574,1278000.0,0.0,0.0
2003-01-09,11.28891944885254,11.389468212032664,11.170088616874017,11.28891944885254,1182400.0,0.0,0.0
2003-01-10,11.197512137082022,11.439744346117733,11.156378349288463,11.403181076049805,1204400.0,0.0,0.0
2003-01-13,11.46259419744468,11.55400279360609,11.426030933327509,11.494586944580078,1175400.0,0.0,0.0
2003-01-14,11.471733915103204,11.590564727783203,11.275206066122314,11.590564727783203,1506600.0,0.0,0.0
2003-01-15,11.357476770530615,11.462596063008764,11.24778696032684,11.403181076049805,1500200.0,0.0,0.0
2003-01-16,11.40317800724378,11.40317800724378,11.27977667707269,11.320910453796388,779600.0,0.0,0.0
2003-01-17,11.334620830459736,11.905922301183248,11.334620830459736,11.608845710754396,2298400.0,0.0,0.0
2003-01-21,11.883074476256766,11.992764289890678,11.805377415965602,11.910496711730955,1325600.0,0.0,0.0
2003-01-22,11.905922422504126,12.001901523866868,11.750528351144922,11.86021900177002,1165200.0,0.0,0.0
2003-01-23,11.8647898319043,11.956198425979192,11.814515889726374,11.883071899414062,766000.0,0.0,0.0
2003-01-24,11.88307277496353,11.928777075368489,11.654552144675767,11.741390228271484,1090600.0,0.0,0.0
2003-01-27,11.471735964337748,11.727678829510127,11.471735964337748,11.622559547424316,741200.0,0.0,0.0
2003-01-28,11.62255880485866,11.62255880485866,11.334622337166095,11.494586944580078,1024000.0,0.0,0.0
2003-01-29,11.380328847888771,11.435174190596424,11.266068516340216,11.407751083374023,679200.0,0.0,0.0
2003-01-30,11.42603147789244,11.453453709353017,11.20665188273379,11.28891944885254,906000.0,0.0,0.0
2003-01-31,11.234073916545244,11.535721072515548,11.2157927198055,11.45802402496338,885800.0,0.0,0.0
2003-02-03,11.426032066345217,11.54943342187864,11.357476048294558,11.426032066345217,899400.0,0.0,0.0
2003-02-04,11.430600641028594,11.5997053986966,11.426030124370415,11.585994720458984,774800.0,0.0,0.0
2003-02-05,11.5859958890896,11.5859958890896,11.426031276866077,11.45802402496338,1095200.0,0.0,0.0
2003-02-06,11.40318057678812,11.40318057678812,11.15180734330694,11.298060417175291,911000.0,0.0,0.0
2003-02-07,11.243215019031611,11.270637250176188,11.142665385273157,11.197510719299316,711800.0,0.0,0.0
2003-02-10,11.266067504882812,11.288920092183128,11.17465977089276,11.266067504882812,663000.0,0.0,0.0
2003-02-11,11.220361709594728,11.288918590639827,11.15180570028658,11.220361709594728,524000.0,0.0,0.0
2003-02-12,11.197510209684616,11.243214507336845,11.174658496726986,11.202080726623535,499200.0,0.0,0.0
2003-02-13,11.20208024586328,11.229502474582947,11.106101137739042,11.147234916687012,647200.0,0.0,0.0
2003-02-14,11.174659360998024,11.316341910114678,11.128955059810927,11.311771392822266,567200.0,0.0,0.0
2003-02-18,11.311771931074178,11.458025004442458,11.311771931074178,11.357476234436035,494800.0,0.0,0.0
2003-02-19,11.403180413473496,11.403180413473496,11.224933719479315,11.266067504882812,390400.0,0.0,0.0
2003-02-20,11.243215148593563,11.339193394574092,11.197510848334591,11.28891944885254,278800.0,0.0,0.0
2003-02-21,11.266067438339432,11.288920025504767,11.133525919728744,11.275208473205566,718000.0,0.0,0.0
2003-02-24,11.197509840810294,11.24321413695691,11.01469352796078,11.087820053100586,539400.0,0.0,0.0
2003-02-25,11.037548969533487,11.13352811104451,10.923288626429128,11.096964836120604,491000.0,0.0,0.0
2003-02-26,11.096962455323135,11.096962455323135,10.973561102028633,11.04211711883545,339200.0,0.0,0.0
2003-02-27,11.083249626448444,11.26606594078474,11.037545329930133,11.22950267791748,524800.0,0.0,0.0
2003-02-28,11.288919202584998,11.311770916347465,11.15180630479919,11.256925582885742,591600.0,0.0,0.0
2003-03-03,11.220362317823591,11.270637134185424,11.101532360174364,11.256925582885742,339000.0,0.0,0.0
2003-03-04,11.25692259263409,11.25692259263409,10.973557581608835,11.014691352844238,463600.0,0.0,0.0
2003-03-05,10.96899074042078,11.032976240784045,10.909575757474476,10.92328643798828,635800.0,0.0,0.0
2003-03-06,10.877582742839245,10.877582742839245,10.539372280736131,10.658203125,1361200.0,0.0,0.0
2003-03-07,10.58050291348881,10.603355495035968,10.397686619795811,10.534798622131348,1116600.0,0.0,0.0
2003-03-10,10.51194783535652,10.557652130727194,10.310849458767708,10.383975982666016,611800.0,0.0,0.0
2003-03-11,10.329134967516392,10.580507368212784,10.329134967516392,10.42054271697998,690400.0,0.0,0.0
2003-03-12,10.44339235168569,10.740468978881836,10.44339235168569,10.740468978881836,635200.0,0.0,0.0
2003-03-13,10.80902571833646,10.891293285327412,10.717617988586426,10.717617988586426,967000.0,0.0,0.0
2003-03-14,10.763320041369902,10.77246107469722,10.649059739989172,10.653630256652832,549200.0,0.0,0.0
2003-03-17,10.653630866279252,10.74960997823442,10.530230396246852,10.690194129943848,856200.0,0.0,0.0
2003-03-18,10.74046837492751,10.754179924976112,10.594215328023424,10.60335636138916,1068200.0,0.0,0.0
2003-03-19,10.60335997784424,10.694767727466989,10.557655667164257,10.671916007995604,714200.0,0.0,0.0
2003-03-20,10.67191068589744,10.69476239397264,10.557650402047868,10.626206398010254,466400.0,0.0,0.0
2003-03-21,10.671913810708414,10.694765525474756,10.489097477366554,10.54851245880127,1309800.0,0.0,0.0
2003-03-24,10.2834283335927,10.530231032032694,10.2834283335927,10.525660514831545,1050800.0,0.0,0.0
