Date,open,high,low,close,volume,dividends,stock splits
2000-09-20,3.4932550194439207,3.4932550194439207,3.39662684698463,3.4317643642425537,3506400.0,0.0,0.0
2000-09-21,3.4346889767465716,3.4756828857928035,3.4024794384848573,3.4698264598846436,2328000.0,0.0,0.0
2000-09-22,3.4786137714488383,3.627948201031238,3.4727573405897196,3.622091770172119,2788800.0,0.0,0.0
2000-09-25,3.6220910463542846,3.6747973050861455,3.4991097759799428,3.648444175720215,3780000.0,0.0,0.0
2000-09-26,3.654300429400276,3.838772326076732,3.654300429400276,3.7333598136901855,5414400.0,0.0,0.0
2000-09-27,3.7362870422690215,3.77142453964508,3.727502667925007,3.7597122192382817,4758000.0,0.0,0.0
2000-09-28,3.777283670680593,3.88269623823447,3.7538584769499392,3.873911857604981,5304000.0,0.0,0.0
2000-09-29,3.8651255925243775,3.99981918445436,3.83291603386808,3.8358445167541504,5128800.0,0.0,0.0
2000-10-02,3.847558599341194,4.01738977432251,3.727505222317351,4.01738977432251,6876000.0,0.0,0.0
2000-10-03,3.982251432358862,3.985179915980756,3.8592701326049976,3.958826780319214,6656400.0,0.0,0.0
2000-10-04,3.9588262918758184,3.996891748860636,3.935401106570472,3.9851794242858887,3585600.0,0.0,0.0
2000-10-05,4.005676492862663,4.073023571680595,4.0027485454900225,4.046670436859131,3709200.0,0.0,0.0
2000-10-06,4.037884318484852,4.0613089596830765,3.900262272783688,3.9353997707366943,2355600.0,0.0,0.0
2000-10-09,3.888552315586675,3.903192591194782,3.759714566068166,3.8124208450317383,3314400.0,0.0,0.0
2000-10-10,3.835844537771152,3.841700431263813,3.70993478534216,3.727503538131714,4178400.0,0.0,0.0
2000-10-11,3.715790984042554,3.750928487437754,3.6513724065366016,3.7011501789093018,6462000.0,0.0,0.0
2000-10-12,3.5840265478935263,3.5869544954395014,3.261932480066804,3.349776268005371,12654000.0,0.0,0.0
2000-10-13,3.3497756765764213,3.466901063919067,3.3497756765764213,3.4669010639190674,7431600.0,0.0,0.0
2000-10-16,3.4668999419185065,3.499108957281397,3.399552892799953,3.496181011199951,3252000.0,0.0,0.0
2000-10-17,3.484468054671124,3.52838991865372,3.3966243267059326,3.3966243267059326,3260400.0,0.0,0.0
2000-10-18,3.3731993085189975,3.540102399305094,3.302924322924852,3.3263494968414307,5728800.0,0.0,0.0
2000-10-19,4.0759511223005935,4.0759511223005935,3.750929157806796,4.023244857788086,42860400.0,0.0,0.0
2000-10-20,3.98225111551097,4.2809199625781895,3.917832523293528,4.116945266723633,16022400.0,0.0,0.0
2000-10-23,4.099375889582203,4.266279043524507,4.064238383489086,4.0818071365356445,8985600.0,0.0,0.0
2000-10-24,4.0876622860108025,4.330696837632332,4.0876622860108025,4.266278266906738,11955600.0,0.0,0.0
2000-10-25,4.239926375018964,4.433182679546467,4.231141997540441,4.336554527282715,8824800.0,0.0,0.0
2000-10-26,4.324841308149547,4.450751065678377,4.149153773137977,4.193075656890869,9880800.0,0.0,0.0
2000-10-27,4.198931531111399,4.260422160228093,4.157937599648358,4.216500282287598,5766000.0,0.0,0.0
2000-10-30,4.251637578177774,4.538594012172805,4.239925256680978,4.512240886688232,7286400.0,0.0,0.0
2000-10-31,4.529810083787759,4.646934918774903,4.336553811173302,4.603013038635254,10009200.0,0.0,0.0
2000-11-01,4.474175306444694,4.506384863655948,4.380475653721379,4.453678607940674,10951200.0,0.0,0.0
2000-11-02,4.4507518680094185,4.485889381345925,4.412685871124268,4.412685871124268,6208800.0,0.0,0.0
2000-11-03,4.400973772493575,4.415614582524573,4.292633279500801,4.318986415863037,3871200.0,0.0,0.0
2000-11-06,4.295560482269776,4.450751325992001,4.26920735047671,4.38340425491333,3871200.0,0.0,0.0
2000-11-07,4.380476390788124,4.427326225032818,4.33655450363502,4.359979152679443,8450400.0,0.0,0.0
2000-11-08,4.359978677772839,4.427325742790497,4.307272418930095,4.374619483947754,3825600.0,0.0,0.0
2000-11-09,4.386333465576172,4.392189897491492,4.348267998516577,4.386333465576172,3027600.0,0.0,0.0
2000-11-10,4.409755626221303,4.5005273096626945,4.403899198331152,4.471246242523193,3626400.0,0.0,0.0
2000-11-13,4.45953624311333,4.6645048920425145,4.45953624311333,4.591301918029785,12956400.0,0.0,0.0
2000-11-14,4.591301395955828,4.7113541953468685,4.521026377324646,4.68207311630249,5481600.0,0.0,0.0
2000-11-15,4.6850003695106786,4.702569121566538,4.588372233203449,4.603013038635254,9397200.0,0.0,0.0
2000-11-16,4.611798849790585,4.629367607313597,4.547380250924852,4.58837366104126,4039200.0,0.0,0.0
2000-11-17,4.582516123980245,4.594228446080225,4.4858879922271235,4.5385942459106445,9442800.0,0.0,0.0
2000-11-20,4.5561650506988896,4.567877378077865,4.4361116844794655,4.559092998504639,3638400.0,0.0,0.0
2000-11-21,4.570803098317405,4.6000847067285155,4.532737650769823,4.541522026062012,7360800.0,0.0,0.0
2000-11-22,4.570804334939817,4.6088703289418,4.409757589730691,4.462463855743408,6174000.0,0.0,0.0
2000-11-24,4.462463795883657,4.468320226302911,4.386332345056788,4.403901100158691,1876800.0,0.0,0.0
2000-11-27,4.427326225710279,4.427326225710279,4.336554504298592,4.389260768890381,5454000.0,0.0,0.0
2000-11-28,4.371689952906433,4.371689952906433,4.263348991554464,4.301414966583252,6381600.0,0.0,0.0
2000-11-29,4.292631990368485,4.421469149788464,4.257494485771078,4.406828880310059,6994800.0,0.0,0.0
2000-11-30,4.409757386706396,4.421469711006924,4.225285464154934,4.38340425491333,6424800.0,0.0,0.0
2000-12-01,4.339481643961909,4.50638478411429,4.321912892366921,4.4771037101745605,5484000.0,0.0,0.0
2000-12-04,4.450751589059584,4.573732878029531,4.433182833492448,4.521026611328125,2092800.0,0.0,0.0
2000-12-05,4.567876247798695,4.810910867906601,4.562019817480338,4.778701305389404,7290000.0,0.0,0.0
2000-12-06,4.776121176988221,4.946069411135914,4.7585403621814875,4.896256923675537,7118400.0,0.00583,0.0
2000-12-07,4.9079752564952965,4.910905748766002,4.864023237671388,4.902115345001221,4905600.0,0.0,0.0
2000-12-08,4.96950873889762,5.203919715745416,4.940207567988047,5.157037734985352,7970400.0,0.0,0.0
2000-12-11,5.145317641015048,5.1482481341303155,5.028112402547522,5.057413578033447,5010000.0,0.0,0.0
2000-12-12,5.0603423697451655,5.0955039831156625,4.960717440846332,5.001739501953125,6549600.0,0.0,0.0
2000-12-13,5.001740574772423,5.048622557147549,4.814212108748159,4.840583324432373,8812800.0,0.0,0.0
2000-12-14,4.840584102469027,4.840584102469027,4.647195156367676,4.6589155197143555,9664800.0,0.0,0.0
2000-12-15,4.5944518483875205,4.673565493207514,4.547569330811697,4.571010589599609,7695600.0,0.0,0.0
2000-12-18,4.594451532335338,4.773189575792024,4.594451532335338,4.758538722991943,12512400.0,0.0,0.0
2000-12-19,4.781980736805935,4.823002809222739,4.623753433014562,4.726308345794678,6859200.0,0.0,0.0
2000-12-20,4.68821603418753,4.71165729409393,4.594452067609466,4.670635223388672,5071200.0,0.0,0.0
2000-12-21,4.676495814100605,4.7145873931436215,4.623753380106988,4.702867031097412,3814800.0,0.0,0.0
2000-12-22,4.7350984123815465,4.887465255906692,4.7350984123815465,4.787840843200684,5241600.0,0.0,0.0
2000-12-26,4.834723050158749,4.858164310455322,4.776120167679202,4.858164310455322,4634400.0,0.0,0.0
2000-12-27,4.828863201909351,4.963649794734224,4.828863201909351,4.9196977615356445,3871200.0,0.0,0.0
2000-12-28,4.907975676691113,4.910906169212712,4.8347224845542565,4.878674507141113,3340800.0,0.0,0.0
2000-12-29,4.878675077887465,4.884535527092552,4.805421877180863,4.858164310455322,3826800.0,0.0,0.0
2001-01-02,4.846443331377252,4.846443331377252,4.594452067609466,4.670635223388672,6639600.0,0.0,0.0
2001-01-03,4.600312031239315,4.682356173560209,4.436224819645071,4.568080902099609,9724800.0,0.0,0.0
2001-01-04,4.565151068096932,4.565151068096932,4.225255697509388,4.392273426055908,11162400.0,0.0,0.0
2001-01-05,4.313158336175348,4.313158336175348,4.195952593782733,4.213533401489258,7807200.0,0.0,0.0
2001-01-08,4.2135330480683235,4.368830348624558,4.175441480073772,4.289716720581055,6405600.0,0.0,0.0
2001-01-09,4.313158576673427,4.313158576673427,4.239904849462558,4.254555702209473,5347200.0,0.0,0.0
2001-01-10,4.184233440058532,4.207674702597615,4.093399419570806,4.143211364746094,6838800.0,0.0,0.0
2001-01-11,4.172512480832424,4.266276444542984,4.093398834657029,4.119770050048828,5922000.0,0.0,0.0
2001-01-12,4.108048438998594,4.108048438998594,3.879497945281401,3.938100814819336,10076400.0,0.0,0.0
2001-01-16,3.941031601446677,4.154931825271213,3.941031601446677,4.099258899688721,6736800.0,0.0,0.0
2001-01-17,4.12563092709124,4.140281784575758,4.005495719899368,4.02307653427124,3636000.0,0.0,0.0
2001-01-18,3.9849835809890632,4.067027721962197,3.850197544424293,4.046516418457031,5850000.0,0.0,0.0
2001-01-19,4.043586904352361,4.064097673576642,3.943962478303795,4.0611677169799805,3680400.0,0.0,0.0
2001-01-22,4.061168079045968,4.307299477776027,4.061168079045968,4.2750678062438965,8464800.0,0.0,0.0
2001-01-23,4.219394362116434,4.3893420117493225,4.131490312905675,4.377621650695801,12523200.0,0.0,0.0
2001-01-24,4.37762175662405,4.535849049032149,4.37762175662405,4.453805446624756,7174800.0,0.0,0.0
2001-01-25,4.688216836101067,4.735099363933064,4.471387156842557,4.527059555053711,18806400.0,0.0,0.0
2001-01-26,4.5475701170333505,4.5475701170333505,4.412784062878345,4.524129390716553,7143600.0,0.0,0.0
2001-01-29,4.547569787883616,4.6647755570796745,4.406923294067383,4.406923294067383,6210000.0,0.0,0.0
2001-01-30,4.418642362785548,4.5944504072395675,4.3811364141418085,4.549911975860596,8776800.0,0.0,0.0
2001-01-31,4.542881797223498,4.544288562662755,4.399891226089676,4.4045796394348145,4785600.0,0.0,0.0
2001-02-01,4.404579704812096,4.404579704812096,4.2733092261759955,4.385826587677002,13284000.0,0.0,0.0
2001-02-02,4.397547842501836,4.451462052640522,4.355353727930526,4.440210342407227,6667200.0,0.0,0.0
2001-02-05,4.442084196734581,4.531629467129892,4.4256756921629545,4.530691623687744,3625200.0,0.0,0.0
2001-02-06,4.530693105603008,4.55225921963666,4.437397503971065,4.521785736083984,6729600.0,0.0,0.0
2001-02-07,4.547569746973377,4.777292601851061,4.547569746973377,4.759008407592773,8323200.0,0.0,0.0
2001-02-08,4.749163221531819,4.781980772404811,4.622581699470674,4.658211708068848,5893200.0,0.0,0.0
2001-02-09,4.612735795351057,4.7350980759303845,4.56866627409832,4.734629154205322,4083600.0,0.0,0.0
2001-02-12,4.735098630292748,4.812454091749329,4.71353252060473,4.761821269989014,3606000.0,0.0,0.0
2001-02-13,4.771197812211312,4.804953207347385,4.735098881098853,4.798389911651611,3993600.0,0.0,0.0
2001-02-14,4.798389602390842,4.851365959395059,4.737442111742594,4.738379955291748,2173200.0,0.0,0.0
2001-02-15,4.706969508143772,4.706969508143772,4.617893142929803,4.6764960289001465,3122400.0,0.0,0.0
2001-02-16,4.676497188993779,4.766042498229302,4.676497188993779,4.714471817016602,2030400.0,0.0,0.0
2001-02-20,4.69759269600102,4.725721563077778,4.580387473609946,4.647897720336914,3835200.0,0.0,0.0
2001-02-21,4.615549790142228,4.615549790142228,4.428020493941126,4.487561225891113,4554000.0,0.0,0.0
2001-02-22,4.499281893653989,4.521785582409805,4.369418438086612,4.518503665924072,5808000.0,0.0,0.0
2001-02-23,4.507720370206337,4.507720370206337,4.416768849337398,4.468808174133301,2576400.0,0.0,0.0
2001-02-26,4.528816847292461,4.583668889665903,4.495999298915605,4.571948528289795,3163200.0,0.0,0.0
2001-02-27,4.589764931580175,4.7308809237747305,4.585076785325358,4.716815948486328,4316400.0,0.0,0.0
2001-02-28,4.7257217341875455,4.739786704758941,4.610860579893955,4.641334056854248,5690400.0,0.0,0.0
2001-03-01,4.6132060645841015,4.704626523453667,4.589764797470997,4.660088062286377,5719200.0,0.0,0.0
2001-03-02,4.671808271917171,4.6877483955752215,4.624457359313965,4.624457359313965,9162000.0,0.0,0.0
2001-03-05,4.653054730113395,4.653054730113395,4.526004283833573,4.594452381134033,3402000.0,0.0,0.0
2001-03-06,4.624924436301053,4.624924436301053,4.545225450128253,4.586949825286865,2437200.0,0.0,0.0
2001-03-07,4.586948925856371,4.642309477221761,4.5648981272473454,4.5977396965026855,5888400.0,0.00583,0.0
2001-03-08,4.609466943829099,4.715027255519841,4.607121194918694,4.692507743835449,3129600.0,0.0,0.0
2001-03-09,4.692977992330898,4.693916506963686,4.576627412526448,4.5977396965026855,2954400.0,0.0,0.0
2001-03-12,4.586009732136055,4.632925792489857,4.466374637286027,4.469189643859863,4536000.0,0.0,0.0
2001-03-13,4.480919094296046,4.480919094296046,4.374889234211556,4.428842544555664,4497600.0,0.0,0.0
2001-03-14,4.292787521599168,4.348147805992769,4.228982216007451,4.3162455558776855,6121200.0,0.0,0.0
2001-03-15,4.33970250174697,4.442917356238688,4.33970250174697,4.422743320465088,3350400.0,0.0,0.0
2001-03-16,4.316246253638171,4.37536006931201,4.279182435366716,4.2848124504089355,8406000.0,0.0,0.0
2001-03-19,4.222414546018927,4.245872583577179,4.074630144289819,4.158139705657959,10642800.0,0.0,0.0
2001-03-20,4.180188999300042,4.21302975681229,4.125766436235064,4.1262359619140625,6150000.0,0.0,0.0
2001-03-21,4.126705738577118,4.126705738577118,3.996279855808019,3.997218370437622,5049600.0,0.0,0.0
2001-03-22,3.9976867412767865,4.051170791834437,3.9601544839640592,4.027713298797607,9099600.0,0.0,0.0
2001-03-23,4.0816677617129065,4.226637437479221,4.058209722044133,4.196611404418945,8091600.0,0.0,0.0
2001-03-26,4.227104944948747,4.29513302138262,4.219598439314554,4.270267486572266,4514400.0,0.0,0.0
2001-03-27,4.2707371235776135,4.2782438988049565,4.185350810369608,4.250563621520996,3848400.0,0.0,0.0
2001-03-28,4.245872970926358,4.339704055903988,4.2153776803908904,4.336420059204102,3825600.0,0.0,0.0
2001-03-29,4.348148189337426,4.456523554849916,4.336419439617978,4.4171142578125,4426800.0,0.0,0.0
2001-03-30,4.447607312723913,4.576156109195423,4.441977301259755,4.553167343139648,7840800.0,0.0,0.0
2001-04-02,4.564898381441024,4.6911022981019626,4.564898381441024,4.617913722991943,7438800.0,0.0,0.0
2001-04-03,4.612752127074427,4.63292643312788,4.527366088096416,4.540502071380615,8734800.0,0.0,0.0
2001-04-04,4.501562841648688,4.550824398497613,4.449956071636718,4.457462310791016,7936800.0,0.0,0.0
2001-04-05,4.499216341469783,4.5733428859789464,4.456992312846164,4.566305637359619,5181600.0,0.0,0.0
2001-04-06,4.560205902133082,4.597738423436942,4.470127582550049,4.470127582550049,7807200.0,0.0,0.0
2001-04-09,4.481858553871361,4.532058628060793,4.44291877857376,4.448548793792725,4318800.0,0.0,0.0
2001-04-10,4.438226240076915,4.515637056736035,4.391310707506356,4.481857776641846,5803200.0,0.0,0.0
2001-04-11,4.461683680747206,4.527365739745111,4.461683680747206,4.480449676513672,3601200.0,0.0,0.0
2001-04-12,4.4757582402416975,4.503438782364747,4.391310184294883,4.409138202667236,5288400.0,0.0,0.0
2001-04-16,4.405384231096349,4.480449281357068,4.405384231096349,4.467782020568848,3778800.0,0.0,0.0
2001-04-17,4.467782250409378,4.505784034729004,4.426496739095887,4.505784034729004,4014000.0,0.0,0.0
2001-04-18,4.53909431586202,4.649346147553673,4.506253287601993,4.639963150024414,7560000.0,0.0,0.0
2001-04-19,5.113812501620016,5.407036063720725,5.103960244912782,5.34604549407959,33896400.0,0.0,0.0
2001-04-20,5.346513121870165,5.348389613788246,5.239075771719757,5.301474094390869,10926000.0,0.0,0.0
2001-04-23,5.296783242985268,5.334316311180313,5.205767190180703,5.240484714508057,8914800.0,0.0,0.0
2001-04-24,5.3108581697128106,5.371848733154042,5.17480254522437,5.2245330810546875,8308800.0,0.0,0.0
2001-04-25,5.233916505101303,5.3056973004181,5.186531182971653,5.301943778991699,4496400.0,0.0,0.0
2001-04-26,5.268633904327061,5.4328390703239675,5.268165183906196,5.39577579498291,11002800.0,0.0,0.0
2001-04-27,5.432837386416831,5.563732221314958,5.418294172092912,5.515409469604492,7430400.0,0.0,0.0
2001-04-30,5.512595537426182,5.587191336849327,5.470371510147189,5.4797539710998535,6768000.0,0.0,0.0
2001-05-01,5.468026162508325,5.584377288818359,5.443630149120254,5.584377288818359,5755200.0,0.0,0.0
2001-05-02,5.573586129800821,5.587661164936759,5.495236801085123,5.582969665527344,4268400.0,0.0,0.0
2001-05-03,5.527139866594213,5.665071989741608,5.5083738689209945,5.630353927612305,5448000.0,0.0,0.0
2001-05-04,5.582969866901503,5.601267144784347,5.470372266291133,5.487261772155762,8116800.0,0.0,0.0
2001-05-07,5.500397510417579,5.60408135445594,5.500397510417579,5.5501275062561035,4167600.0,0.0,0.0
2001-05-08,5.540745148973067,5.636921952263451,5.540745148973067,5.6181559562683105,4543200.0,0.0,0.0
2001-05-09,5.606426066516314,5.606426066516314,5.556226817886461,5.584845066070557,3255600.0,0.0,0.0
2001-05-10,5.559510872032897,5.559510872032897,5.465679285940773,5.498520851135254,5282400.0,0.0,0.0
2001-05-11,5.498522515383521,5.582501335190758,5.472718190531491,5.478817462921143,3570000.0,0.0,0.0
2001-05-14,5.47881722131651,5.53558555229049,5.463335486140454,5.534177780151367,3097200.0,0.0,0.0
2001-05-15,5.535115836697277,5.56420334893812,5.507904280004453,5.55716609954834,2080800.0,0.0,0.0
2001-05-16,5.5454377211210595,5.668356307254695,5.5454377211210595,5.663196086883545,6151200.0,0.0,0.0
2001-05-17,5.658032560583151,5.6908730438578985,5.573583992868485,5.626599311828613,6745200.0,0.0,0.0
2001-05-18,5.676797107084794,5.91372143451275,5.676328386968938,5.897301197052002,14402400.0,0.0,0.0
2001-05-21,5.944219651516871,6.144550084279158,5.924045884754497,6.089658260345459,10788000.0,0.0,0.0
2001-05-22,6.08918960834341,6.098573143680385,5.9981735571453365,6.023976802825928,6511200.0,0.0,0.0
2001-05-23,6.023507694080402,6.052125944826232,5.977060888416071,6.022569179534912,4628400.0,0.0,0.0
2001-05-24,6.028669376763019,6.117809488455317,6.019286376661019,6.062918186187744,4063200.0,0.0,0.0
2001-05-25,6.07089323971354,6.099042776118572,6.061510776788862,6.076992511749268,2637600.0,0.0,0.0
2001-05-29,6.087316305235902,6.279671095259003,6.087316305235902,6.246829509735107,8337600.0,0.0,0.0
2001-05-30,6.235100248540116,6.310165343013153,6.1290711381643925,6.183492660522461,4267200.0,0.0,0.0
2001-05-31,6.174108298117437,6.215393818940443,6.114994218812752,6.1478352546691895,2949600.0,0.0,0.0
2001-06-01,6.141263975214685,6.167068286648636,6.024913435082475,6.082150459289551,4736400.0,0.0,0.0
2001-06-04,6.081682695922982,6.18348951065801,6.070891926305571,6.145488262176514,3477600.0,0.0,0.0
2001-06-05,6.192873203621626,6.279197752043961,6.160970151225788,6.259963035583496,3745200.0,0.0,0.0
2001-06-06,6.2716943490910415,6.3834125072091235,6.2641839072507155,6.355717182159424,4135200.0,0.00583,0.0
2001-06-07,6.356191273151492,6.3951514800052,6.257146418908056,6.330843448638916,4884000.0,0.0,0.0
2001-06-08,6.331310918173718,6.3369438861090455,6.271227359368589,6.317698001861572,3267600.0,0.0,0.0
2001-06-11,6.308309759433328,6.3641683160961975,6.285308387293741,6.3017377853393555,3896400.0,0.0,0.0
2001-06-12,6.219593632381465,6.336475306826823,6.186734829814714,6.323331356048584,7269600.0,0.0,0.0
2001-06-13,6.299859859388075,6.381066225332096,6.299859859388075,6.318166732788086,2913600.0,0.0,0.0
2001-06-14,6.257145483670081,6.267472950575883,6.189082507758568,6.190021514892578,4978800.0,0.0,0.0
2001-06-15,6.055302462202259,6.213960824915471,6.055302462202259,6.190021514892578,10760400.0,0.0,0.0
2001-06-18,6.186731581709544,6.23414174644937,6.149179912066994,6.230386257171631,3933600.0,0.0,0.0
2001-06-19,6.230387521019238,6.230387521019238,6.123833347539822,6.144017696380615,4294800.0,0.0,0.0
2001-06-20,6.134163065174227,6.168429308581271,6.116325150855322,6.167020797729492,4236000.0,0.0,0.0
2001-06-21,6.148242358252429,6.28953280486321,6.144956908695853,6.282961368560791,3332400.0,0.0,0.0
2001-06-22,6.273574255541363,6.282962714370598,6.179693427574693,6.243062973022461,2214000.0,0.0,0.0
2001-06-25,6.231327960750191,6.231327960750191,6.1444880755494715,6.163733959197998,2178000.0,0.0,0.0
2001-06-26,6.113976557276101,6.242123603063166,6.113976557276101,6.196590900421143,4390800.0,0.0,0.0
2001-06-27,6.196121851538552,6.3505557166946875,6.196121851538552,6.282491683959961,4275600.0,0.0,0.0
2001-06-28,6.278267729895247,6.420496665600302,6.278267729895247,6.379189491271973,6439200.0,0.0,0.0
2001-06-29,6.372148735719433,6.372617702027208,6.301738252451815,6.345861911773682,7466400.0,0.0,0.0
2001-07-02,6.345863661246745,6.381538953402259,6.33600623384686,6.350088119506836,3153600.0,0.0,0.0
2001-07-03,6.351025055263286,6.362290989868291,6.341637134552002,6.341637134552002,1592400.0,0.0,0.0
2001-07-05,6.342107344648996,6.346332339191276,6.291881211182478,6.2932891845703125,1815600.0,0.0,0.0
2001-07-06,6.281553015087005,6.340228051421774,6.189080715179443,6.189080715179443,2329200.0,0.0,0.0
2001-07-09,6.18204122304423,6.18204122304423,6.12805959680995,6.16936731338501,5391600.0,0.0,0.0
2001-07-10,6.139791475514343,6.150587902881795,6.1120966893202455,6.137444496154785,6986400.0,0.0,0.0
2001-07-11,6.055303253040112,6.13275469883877,5.913543239898812,6.111631870269775,11088000.0,0.0,0.0
2001-07-12,6.11867101320715,6.233674657598658,6.099895171113523,6.2130208015441895,3662400.0,0.0,0.0
2001-07-13,6.201286914553517,6.294698248378375,6.17265310605001,6.190021514892578,3944400.0,0.0,0.0
2001-07-16,6.186735116444134,6.24728818527964,6.184857639327155,6.191429615020752,2286000.0,0.0,0.0
2001-07-17,6.149184116530181,6.149653082970054,6.055303266665988,6.077834606170654,3741600.0,0.0,0.0
2001-07-18,5.984891450792601,6.045913479489248,5.983013973876409,5.991932392120361,5185200.0,0.0,0.0
2001-07-19,6.336943261673325,6.348678162724423,6.04826039830163,6.106935977935791,19054800.0,0.0,0.0
2001-07-20,6.14918330454015,6.14918330454015,5.931379847566151,6.01305627822876,6880800.0,0.0,0.0
2001-07-23,6.0130542184840765,6.081117171135677,5.990522889672644,6.006952285766602,3336000.0,0.0,0.0
2001-07-24,6.018689576177616,6.102242951305373,6.014464581029293,6.031363487243652,3958800.0,0.0,0.0
2001-07-25,6.055302049222811,6.182041144198583,6.047322100696277,6.177347183227539,3616800.0,0.0,0.0
2001-07-26,6.167957915679942,6.236021415217989,6.167957915679942,6.227571964263916,5137200.0,0.0,0.0
2001-07-27,6.228041019020775,6.287655058167779,6.208795139981364,6.2660627365112305,2365200.0,0.0,0.0
2001-07-30,6.266062510513067,6.289532307730386,6.20691743970913,6.257143020629883,4719600.0,0.0,0.0
2001-07-31,6.266531856272195,6.369800581851096,6.265123883229564,6.328023910522461,3830400.0,0.0,0.0
2001-08-01,6.327554794933954,6.359474585251944,6.285308614018813,6.34539270401001,3879600.0,0.0,0.0
2001-08-02,6.357128736027539,6.374496607524873,6.2524520034807445,6.2735748291015625,3506400.0,0.0,0.0
2001-08-03,6.266531476706034,6.291409784069927,6.205978432944748,6.257143020629883,2565600.0,0.0,0.0
2001-08-06,6.2547987702868415,6.3040858989066475,6.196592148657735,6.219593524932861,2016000.0,0.0,0.0
2001-08-07,6.219593072334025,6.301738459785798,6.196591697732704,6.224287033081055,2865600.0,0.0,0.0
2001-08-08,6.212552860751213,6.227104248213645,6.144488810358419,6.156224250793457,2432400.0,0.0,0.0
2001-08-09,6.156222843454931,6.196122042558284,6.105996716980454,6.194714069366455,2781600.0,0.0,0.0
2001-08-10,6.18673438043098,6.19142887844911,6.121018391639134,6.128997802734375,2552400.0,0.0,0.0
2001-08-13,6.128997544063749,6.164202785982921,6.09097581832832,6.148243427276611,2250000.0,0.0,0.0
2001-08-14,6.158569144948025,6.186263936976325,6.1468342456781535,6.167488098144531,1942800.0,0.0,0.0
2001-08-15,6.163265098552994,6.207858267394235,6.114446934856356,6.125712871551514,1975200.0,0.0,0.0
2001-08-16,6.111630889703541,6.232267517731081,6.104589410787457,6.153407573699951,1778400.0,0.0,0.0
2001-08-17,6.196123414078525,6.196123414078525,6.1022425772263125,6.182980537414551,4544400.0,0.0,0.0
2001-08-20,6.20316239968442,6.219591796117202,6.163732707748566,6.2083258628845215,1539600.0,0.0,0.0
2001-08-21,6.186735787919944,6.294699060300423,6.173123405857622,6.182511329650879,2733600.0,0.0,0.0
2001-08-22,6.205510614971271,6.228980416531259,6.135100135912658,6.193775177001953,3922800.0,0.0,0.0
2001-08-23,6.182040157216339,6.228510793162005,6.177815163265414,6.205040454864502,2391600.0,0.0,0.0
2001-08-24,6.2008171439987185,6.26183971253546,6.186734723542095,6.207858085632324,2059200.0,0.0,0.0
2001-08-27,6.189082422488209,6.213021732181277,6.062343320614819,6.125712871551514,5228400.0,0.0,0.0
2001-08-28,6.113977578278033,6.134161932577459,6.022443728634759,6.049200057983398,4354800.0,0.0,0.0
2001-08-29,6.069382654885651,6.085812052016274,6.027605981283392,6.033238410949707,3091200.0,0.0,0.0
2001-08-30,6.021504769694073,6.121018568584141,6.002259422301993,6.0468525886535645,4332000.0,0.0,0.0
2001-08-31,6.0365252956083495,6.095200336093212,6.00836099683717,6.067975044250488,2524800.0,0.0,0.0
2001-09-04,6.067974500893075,6.08111737357867,6.007890955395716,6.010706901550293,3225600.0,0.0,0.0
2001-09-05,6.010707583347299,6.010707583347299,5.8567437491407714,5.947338581085205,4675200.0,0.0,0.0
2001-09-06,5.914482404329823,5.947340675722068,5.8356224455505314,5.8511128425598145,3679200.0,0.0,0.0
2001-09-07,5.783048030227535,5.839376093981671,5.639879547595284,5.655839443206787,6404400.0,0.0,0.0
2001-09-10,5.658654874776126,5.8497024896658445,5.639879034296697,5.840784072875977,5826000.0,0.0696,0.0
2001-09-17,5.815946261853502,5.818310431576085,5.699627379906333,5.721377849578857,8242800.0,0.00583,0.0
2001-09-18,5.702464501196689,5.735562877367414,5.622081107125063,5.662745475769043,4065600.0,0.0,0.0
2001-09-19,5.652816565469013,5.681187146877812,5.442402727736346,5.627283096313477,6315600.0,0.0,0.0
2001-09-20,5.579526121668497,5.663691980065915,5.480229358915847,5.62917423248291,8407200.0,0.0,0.0
2001-09-21,5.629646502112216,5.679767544342667,5.418759229924734,5.484011173248291,9069600.0,0.0,0.0
2001-09-24,5.5322404956873905,5.669364477559378,5.527512157157137,5.623025894165039,7334400.0,0.0,0.0
2001-09-25,5.634844497808861,5.886868953704834,5.593707211395273,5.886868953704834,6940800.0,0.0,0.0
2001-09-26,5.934154913919552,6.016902457258397,5.9057843430926225,6.014538288116455,4258800.0,0.0,0.0
2001-09-27,5.990895985768744,6.241029298835976,5.9790751401967706,6.228734970092773,4728000.0,0.0,0.0
2001-09-28,6.246229625056086,6.352618851541425,6.246229625056086,6.331340789794922,5965200.0,0.0,0.0
2001-10-01,6.333708251465505,6.391394756677285,6.209823904420997,6.3237786293029785,4818000.0,0.0,0.0
2001-10-02,6.323775721176808,6.499199867248534,6.2982422641799065,6.499199867248535,6042000.0,0.0,0.0
2001-10-03,6.494471552642313,6.664694433704691,6.4779223689185645,6.572490215301514,8319600.0,0.0,0.0
2001-10-04,6.5729637515023285,6.57438257776679,6.48974380106837,6.524260997772217,6403200.0,0.0,0.0
2001-10-05,6.524261154713306,6.524734637936521,6.303444813116705,6.390920162200928,5101200.0,0.0,0.0
