Date,open,high,low,close,volume,dividends,stock splits
1993-07-07,9.001400353083955,9.451470370738154,8.551330335429757,9.001400353083955,0,0.0,0.0
1993-07-08,9.759946438433134,10.247943760354792,9.271949116511475,9.759946438433134,0,0.0,0.0
1993-07-09,9.59763740497991,10.077519275228903,9.117755534730914,9.59763740497991,0,0.0,0.0
1993-07-12,9.408616465837468,9.879047289129344,8.938185642545594,9.408616465837468,0,0.0,0.0
1993-07-13,8.711189682370241,9.146749166488751,8.27563019825173,8.711189682370241,0,0.0,0.0
1993-07-14,8.522583426745989,8.948712598083288,8.09645425540869,8.522583426745989,0,0.0,0.0
1993-07-15,8.308073537530282,8.723477214406797,7.892669860653768,8.308073537530282,0,0.0,0.0
1993-07-16,8.440439114807594,8.862461070547974,8.018417159067214,8.440439114807594,0,0.0,0.0
1993-07-19,8.520074787648475,8.946078527030899,8.094071048266052,8.520074787648475,0,0.0,0.0
1993-07-20,8.40856585817794,8.828994151086839,7.988137565269043,8.40856585817794,0,0.0,0.0
1993-07-21,8.370521133742173,8.789047190429281,7.951995077055064,8.370521133742173,0,0.0,0.0
1993-07-22,8.721190942995303,9.157250490145069,8.285131395845537,8.721190942995303,0,0.0,0.0
1993-07-23,8.679505546616015,9.113480823946816,8.245530269285215,8.679505546616015,0,0.0,0.0
1993-07-26,8.980634549055722,9.429666276508508,8.531602821602936,8.980634549055722,0,0.0,0.0
1993-07-27,9.056577907378328,9.509406802747243,8.603749012009411,9.056577907378328,0,0.0,0.0
1993-07-28,9.069536123464529,9.523012929637751,8.6160593172913,9.069536123464529,0,0.0,0.0
1993-07-29,8.521588580345206,8.947668009362467,8.095509151327946,8.521588580345206,0,0.0,0.0
1993-07-30,8.563261593664924,8.99142467334817,8.135098513981678,8.563261593664924,0,0.0,0.0
1993-08-02,8.601644633410125,9.031726865080632,8.171562401739617,8.601644633410125,0,0.0,0.0
1993-08-03,8.597035929874153,9.02688772636786,8.167184133380445,8.597035929874153,0,0.0,0.0
1993-08-04,8.634115204560791,9.06582096478883,8.202409444332751,8.634115204560791,0,0.0,0.0
1993-08-05,8.64921627382139,9.08167708751246,8.21675546013032,8.64921627382139,0,0.0,0.0
1993-08-06,8.727933491611196,9.164330166191757,8.291536817030636,8.727933491611196,0,0.0,0.0
1993-08-09,8.682946573410147,9.117093902080654,8.24879924473964,8.682946573410147,0,0.0,0.0
1993-08-10,8.591859142471831,9.021452099595423,8.162266185348239,8.591859142471831,0,0.0,0.0
1993-08-11,8.738369348096967,9.175287815501816,8.301450880692117,8.738369348096967,0,0.0,0.0
1993-08-12,8.773163093740893,9.211821248427938,8.334504939053847,8.773163093740893,0,0.0,0.0
1993-08-13,8.93108167005777,9.37763575356066,8.484527586554881,8.93108167005777,0,0.0,0.0
1993-08-16,9.215972947713004,9.676771595098655,8.755174300327353,9.215972947713004,0,0.0,0.0
1993-08-17,8.181674498155509,8.590758223063284,7.772590773247733,8.181674498155509,0,0.0,0.0
1993-08-18,8.184772791670495,8.594011431254021,7.77553415208697,8.184772791670495,0,0.0,0.0
1993-08-19,7.252841288607084,7.615483353037439,6.89019922417673,7.252841288607084,0,0.0,0.0
1993-08-20,7.98639713362176,8.385716990302848,7.587077276940672,7.98639713362176,0,0.0,0.0
1993-08-23,7.974450517799178,8.373173043689137,7.575727991909218,7.974450517799178,0,0.0,0.0
1993-08-24,8.269289886357328,8.682754380675194,7.855825392039461,8.269289886357328,0,0.0,0.0
1993-08-25,8.23869100057893,8.650625550607877,7.826756450549983,8.23869100057893,0,0.0,0.0
1993-08-26,8.237949178210629,8.649846637121161,7.826051719300097,8.237949178210629,0,0.0,0.0
1993-08-27,8.57596689366879,9.00476523835223,8.14716854898535,8.57596689366879,0,0.0,0.0
1993-08-30,8.552779201375051,8.980418161443804,8.125140241306298,8.552779201375051,0,0.0,0.0
1993-08-31,8.439245673029367,8.861207956680836,8.017283389377898,8.439245673029367,0,0.0,0.0
1993-09-01,8.440380742930047,8.86239978007655,8.018361705783544,8.440380742930047,0,0.0,0.0
1993-09-02,8.805847685637621,9.246140069919504,8.365555301355739,8.805847685637621,0,0.0,0.0
1993-09-03,8.875796395215229,9.31958621497599,8.432006575454468,8.875796395215229,0,0.0,0.0
1993-09-07,8.850061734077736,9.292564820781624,8.407558647373849,8.850061734077736,0,0.0,0.0
1993-09-08,8.785814164795987,9.225104873035786,8.346523456556188,8.785814164795987,0,0.0,0.0
1993-09-09,8.765467961136277,9.203741359193092,8.327194563079463,8.765467961136277,0,0.0,0.0
1993-09-10,8.804025306060934,9.24422657136398,8.363824040757887,8.804025306060934,0,0.0,0.0
1993-09-13,8.778515312673974,9.217441078307674,8.339589547040275,8.778515312673974,0,0.0,0.0
1993-09-14,8.838568995644039,9.28049744542624,8.396640545861837,8.838568995644039,0,0.0,0.0
1993-09-15,8.875282374182108,9.319046492891214,8.431518255473001,8.875282374182108,0,0.0,0.0
1993-09-16,8.910644962512954,9.356177210638602,8.465112714387306,8.910644962512954,0,0.0,0.0
1993-09-17,8.881288075732614,9.325352479519246,8.437223671945983,8.881288075732614,0,0.0,0.0
1993-09-20,10.520527015858828,11.04655336665177,9.994500665065887,10.520527015858828,0,0.0,0.0
1993-09-21,10.939924461250728,11.486920684313263,10.39292823818819,10.939924461250728,0,0.0,0.0
1993-09-22,10.95946666698519,11.50744000033445,10.41149333363593,10.95946666698519,0,0.0,0.0
1993-09-23,10.956046042246664,11.503848344358998,10.40824374013433,10.956046042246664,0,0.0,0.0
1993-09-24,10.92611137510136,11.472416943856429,10.37980580634629,10.92611137510136,0,0.0,0.0
1993-09-27,11.510063497694242,12.085566672578954,10.93456032280953,11.510063497694242,0,0.0,0.0
1993-09-28,11.362553922674891,11.930681618808636,10.794426226541146,11.362553922674891,0,0.0,0.0
1993-09-29,11.421169848705976,11.992228341141274,10.850111356270675,11.421169848705976,0,0.0,0.0
1993-09-30,11.446777882419322,12.019116776540288,10.874438988298357,11.446777882419322,0,0.0,0.0
1993-10-01,11.9552492518551,12.553011714447852,11.357486789262344,11.9552492518551,0,0.0,0.0
1993-10-04,11.376864236313232,11.945707448128896,10.80802102449757,11.376864236313232,0,0.0,0.0
1993-10-05,11.60122817530908,12.181289584074534,11.021166766543626,11.60122817530908,0,0.0,0.0
1993-10-06,11.259111344362378,11.822066911580498,10.696155777144256,11.259111344362378,0,0.0,0.0
1993-10-07,11.174128952356147,11.732835399973956,10.61542250473834,11.174128952356147,0,0.0,0.0
1993-10-08,11.139470715236786,11.696444250998626,10.582497179474949,11.139470715236786,0,0.0,0.0
1993-10-11,10.91136052420459,11.45692855041482,10.36579249799436,10.91136052420459,0,0.0,0.0
1993-10-12,10.835829576724084,11.377621055560288,10.29403809788788,10.835829576724084,0,0.0,0.0
1993-10-13,10.85608835063345,11.398892768165124,10.313283933101776,10.85608835063345,0,0.0,0.0
1993-10-14,10.85531859586547,11.398084525658744,10.312552666072197,10.85531859586547,0,0.0,0.0
1993-10-15,11.70391815223444,12.289114059846163,11.118722244622717,11.70391815223444,0,0.0,0.0
1993-10-18,11.60811240686607,12.188518027209374,11.027706786522764,11.60811240686607,0,0.0,0.0
1993-10-19,11.46121881714479,12.034279758002029,10.88815787628755,11.46121881714479,0,0.0,0.0
1993-10-20,11.063398427429933,11.61656834880143,10.510228506058436,11.063398427429933,0,0.0,0.0
1993-10-21,11.102305218637776,11.657420479569666,10.547189957705886,11.102305218637776,0,0.0,0.0
1993-10-22,11.153681294240435,11.711365358952458,10.595997229528413,11.153681294240435,0,0.0,0.0
1993-10-25,11.356599390308048,11.924429359823453,10.788769420792644,11.356599390308048,0,0.0,0.0
1993-10-26,11.240796211553176,11.802836022130837,10.678756400975518,11.240796211553176,0,0.0,0.0
1993-10-27,11.211754692085044,11.772342426689296,10.651166957480791,11.211754692085044,0,0.0,0.0
1993-10-28,11.278823266085569,11.842764429389844,10.714882102781289,11.278823266085569,0,0.0,0.0
1993-10-29,11.289497451846843,11.853972324439187,10.725022579254505,11.289497451846843,0,0.0,0.0
1993-11-01,9.878420170114136,10.37234117861984,9.384499161608428,9.878420170114136,0,0.0,0.0
1993-11-02,9.345382706365385,9.812651841683657,8.878113571047114,9.345382706365385,0,0.0,0.0
1993-11-03,9.723716851454263,10.209902694026976,9.23753100888155,9.723716851454263,0,0.0,0.0
1993-11-04,10.57664023169024,11.105472243274752,10.047808220105727,10.57664023169024,0,0.0,0.0
1993-11-05,10.560722779347088,11.088758918314442,10.032686640379731,10.560722779347088,0,0.0,0.0
1993-11-08,9.9262097255477,10.422520211825086,9.429899239270314,9.9262097255477,0,0.0,0.0
1993-11-09,9.732388859725113,10.21900830271137,9.245769416738856,9.732388859725113,0,0.0,0.0
1993-11-10,9.825555433911608,10.316833205607187,9.334277662216028,9.825555433911608,0,0.0,0.0
1993-11-11,9.846117623387975,10.338423504557374,9.353811742218577,9.846117623387975,0,0.0,0.0
1993-11-12,9.341112464996211,9.808168088246024,8.874056841746402,9.341112464996211,0,0.0,0.0
1993-11-15,9.332207904023154,9.798818299224312,8.865597508821995,9.332207904023154,0,0.0,0.0
1993-11-16,10.137940156068732,10.64483716387217,9.631043148265295,10.137940156068732,0,0.0,0.0
1993-11-17,10.156064632117952,10.663867863723851,9.648261400512055,10.156064632117952,0,0.0,0.0
1993-11-18,10.316657557914906,10.832490435810652,9.80082468001916,10.316657557914906,0,0.0,0.0
1993-11-19,10.491588346202809,11.016167763512948,9.967008928892666,10.491588346202809,0,0.0,0.0
1993-11-22,10.527114990759811,11.053470740297804,10.00075924122182,10.527114990759811,0,0.0,0.0
1993-11-23,10.40831514515617,10.928730902413978,9.88789938789836,10.40831514515617,0,0.0,0.0
1993-11-24,10.554274693916197,11.081988428612007,10.026560959220388,10.554274693916197,0,0.0,0.0
1993-11-26,10.530327768772334,11.056844157210952,10.003811380333715,10.530327768772334,0,0.0,0.0
1993-11-29,10.035863964724228,10.53765716296044,9.534070766488014,10.035863964724228,0,0.0,0.0
1993-11-30,10.026365931315924,10.52768422788172,9.525047634750129,10.026365931315924,0,0.0,0.0
1993-12-01,10.02415162527602,10.52535920653982,9.52294404401222,10.02415162527602,0,0.0,0.0
1993-12-02,10.33253738513443,10.849164254391152,9.815910515877707,10.33253738513443,0,0.0,0.0
1993-12-03,10.280758679501,10.79479661347605,9.76672074552595,10.280758679501,0,0.0,0.0
1993-12-06,10.127894205202493,10.634288915462616,9.621499494942368,10.127894205202493,0,0.0,0.0
1993-12-07,10.038687427244684,10.54062179860692,9.536753055882448,10.038687427244684,0,0.0,0.0
1993-12-08,10.673444730486292,11.207116967010608,10.139772493961976,10.673444730486292,0,0.0,0.0
1993-12-09,10.68654846324701,11.22087588640936,10.15222104008466,10.68654846324701,0,0.0,0.0
1993-12-10,10.767194719715729,11.305554455701516,10.22883498372994,10.767194719715729,0,0.0,0.0
1993-12-13,10.79927769002256,11.339241574523689,10.259313805521431,10.79927769002256,0,0.0,0.0
1993-12-14,10.7131363972801,11.248793217144106,10.177479577416095,10.7131363972801,0,0.0,0.0
1993-12-15,10.66941721540926,11.202888076179724,10.135946354638795,10.66941721540926,0,0.0,0.0
1993-12-16,10.1705854366615,10.679114708494575,9.662056164828424,10.1705854366615,0,0.0,0.0
1993-12-17,9.316252036350422,9.782064638167943,8.8504394345329,9.316252036350422,0,0.0,0.0
1993-12-20,9.896161657415451,10.390969740286224,9.40135357454468,9.896161657415451,0,0.0,0.0
1993-12-21,9.828253431478345,10.319666103052262,9.336840759904428,9.828253431478345,0,0.0,0.0
1993-12-22,9.835336722559273,10.327103558687234,9.343569886431307,9.835336722559273,0,0.0,0.0
1993-12-23,9.722807059635173,10.208947412616933,9.236666706653414,9.722807059635173,0,0.0,0.0
1993-12-27,9.751843387242191,10.2394355566043,9.264251217880082,9.751843387242191,0,0.0,0.0
1993-12-28,9.740006197336408,10.227006507203228,9.253005887469588,9.740006197336408,0,0.0,0.0
1993-12-29,9.770736325750148,10.259273142037657,9.28219950946264,9.770736325750148,0,0.0,0.0
1993-12-30,9.123519741891672,9.579695728986255,8.66734375479709,9.123519741891672,0,0.0,0.0
1993-12-31,9.470195873545038,9.94370566722229,8.996686079867786,9.470195873545038,0,0.0,0.0
1994-01-03,9.33473016348667,9.801466671661004,8.867993655312336,9.33473016348667,0,0.0,0.0
1994-01-04,9.159961677727416,9.617959761613786,8.701963593841043,9.159961677727416,0,0.0,0.0
1994-01-05,9.119102692241738,9.575057826853826,8.66314755762965,9.119102692241738,0,0.0,0.0
1994-01-06,9.07936641043617,9.53333473095798,8.625398089914361,9.07936641043617,0,0.0,0.0
1994-01-07,8.943011060267454,9.390161613280826,8.495860507254081,8.943011060267454,0,0.0,0.0
1994-01-10,9.30982285855998,9.77531400148798,8.844331715631979,9.30982285855998,0,0.0,0.0
1994-01-11,8.840670279269276,9.28270379323274,8.398636765305811,8.840670279269276,0,0.0,0.0
1994-01-12,8.889661790525402,9.334144880051673,8.445178700999131,8.889661790525402,0,0.0,0.0
1994-01-13,8.921391223269447,9.36746078443292,8.475321662105975,8.921391223269447,0,0.0,0.0
1994-01-14,8.68036732135855,9.11438568742648,8.246348955290623,8.68036732135855,0,0.0,0.0
1994-01-17,8.611171800310993,9.041730390326544,8.180613210295443,8.611171800310993,0,0.0,0.0
1994-01-18,8.60092431423722,9.030970529949082,8.170878098525359,8.60092431423722,0,0.0,0.0
1994-01-19,8.506259879379046,8.931572873348,8.080946885410093,8.506259879379046,0,0.0,0.0
1994-01-20,7.951387233367122,8.348956595035478,7.553817871698765,7.951387233367122,0,0.0,0.0
1994-01-21,8.147606280533665,8.554986594560349,7.740225966506982,8.147606280533665,0,0.0,0.0
1994-01-24,8.148200588084961,8.55561061748921,7.740790558680713,8.148200588084961,0,0.0,0.0
1994-01-25,8.266907394530193,8.680252764256704,7.853562024803683,8.266907394530193,0,0.0,0.0
1994-01-26,8.431203578809681,8.852763757750166,8.009643399869196,8.431203578809681,0,0.0,0.0
1994-01-27,8.778851523660974,9.217794099844022,8.339908947477925,8.778851523660974,0,0.0,0.0
1994-01-28,8.788332307526927,9.227748922903274,8.34891569215058,8.788332307526927,0,0.0,0.0
1994-01-31,8.245601334770134,8.657881401508641,7.833321268031627,8.245601334770134,0,0.0,0.0
1994-02-01,7.866166526634339,8.259474852966056,7.472858200302621,7.866166526634339,0,0.0,0.0
1994-02-02,8.459600247487645,8.882580259862028,8.036620235113261,8.459600247487645,0,0.0,0.0
1994-02-03,8.506567175359802,8.931895534127792,8.081238816591812,8.506567175359802,0,0.0,0.0
1994-02-04,12.712228966923304,13.34784041526947,12.076617518577136,12.712228966923304,0,0.0,0.0
1994-02-07,13.686195321703872,14.370505087789066,13.001885555618678,13.686195321703872,0,0.0,0.0
1994-02-08,13.72609149801077,14.41239607291131,13.039786923110231,13.72609149801077,0,0.0,0.0
1994-02-09,13.860423521674178,14.553444697757888,13.16740234559047,13.860423521674178,0,0.0,0.0
1994-02-10,14.37630544663911,15.095120718971064,13.657490174307156,14.37630544663911,0,0.0,0.0
1994-02-11,14.163133727335342,14.871290413702113,13.454977040968574,14.163133727335342,0,0.0,0.0
1994-02-14,14.23306153226896,14.944714608882409,13.52140845565551,14.23306153226896,0,0.0,0.0
1994-02-15,14.273643620162716,14.987325801170854,13.55996143915458,14.273643620162716,0,0.0,0.0
1994-02-16,14.272622500952764,14.986253626000403,13.558991375905125,14.272622500952764,0,0.0,0.0
1994-02-17,14.37727946229426,15.096143435408973,13.658415489179546,14.37727946229426,0,0.0,0.0
1994-02-18,14.688263890898003,15.422677085442904,13.953850696353102,14.688263890898003,0,0.0,0.0
1994-02-22,14.408498344443707,15.128923261665893,13.68807342722152,14.408498344443707,0,0.0,0.0
1994-02-23,14.468955689666108,15.192403474149412,13.745507905182802,14.468955689666108,0,0.0,0.0
1994-02-24,14.90463073387088,15.649862270564425,14.159399197177336,14.90463073387088,0,0.0,0.0
1994-02-25,14.906795370974582,15.652135139523311,14.161455602425852,14.906795370974582,0,0.0,0.0
1994-02-28,14.83462695749613,15.576358305370938,14.092895609621324,14.83462695749613,0,0.0,0.0
1994-03-01,14.782710886444164,15.521846430766374,14.043575342121954,14.782710886444164,0,0.0,0.0
1994-03-02,14.91736827397239,15.66323668767101,14.17149986027377,14.91736827397239,0,0.0,0.0
1994-03-03,15.092322328546418,15.84693844497374,14.337706212119096,15.092322328546418,0,0.0,0.0
1994-03-04,15.078453173106308,15.832375831761624,14.324530514450991,15.078453173106308,0,0.0,0.0
1994-03-07,15.11962228905771,15.875603403510596,14.363641174604824,15.11962228905771,0,0.0,0.0
1994-03-08,14.75809730531656,15.496002170582388,14.02019244005073,14.75809730531656,0,0.0,0.0
1994-03-09,14.779325851933224,15.518292144529884,14.040359559336562,14.779325851933224,0,0.0,0.0
1994-03-10,14.98997278982396,15.73947142931516,14.240474150332762,14.98997278982396,0,0.0,0.0
1994-03-11,14.844411679783011,15.586632263772165,14.10219109579386,14.844411679783011,0,0.0,0.0
1994-03-14,14.858485432508234,15.601409704133646,14.11556116088282,14.858485432508234,0,0.0,0.0
1994-03-15,14.71082036761436,15.44636138599508,13.975279349233642,14.71082036761436,0,0.0,0.0
1994-03-16,14.702447934454437,15.437570331177158,13.967325537731712,14.702447934454437,0,0.0,0.0
1994-03-17,14.18910671506467,14.898562050817905,13.479651379311436,14.18910671506467,0,0.0,0.0
1994-03-18,14.696304212789425,15.431119423428896,13.961489002149952,14.696304212789425,0,0.0,0.0
1994-03-21,11.641406278531283,12.223476592457848,11.05933596460472,11.641406278531283,0,0.0,0.0
1994-03-22,10.071333434028846,10.574900105730288,9.567766762327404,10.071333434028846,0,0.0,0.0
1994-03-23,10.078828806566152,10.58277024689446,9.574887366237844,10.078828806566152,0,0.0,0.0
1994-03-24,9.775237694490956,10.263999579215504,9.286475809766408,9.775237694490956,0,0.0,0.0
1994-03-25,10.47359887494406,10.997278818691266,9.949918931196857,10.47359887494406,0,0.0,0.0
1994-03-28,10.544526641085431,11.071752973139704,10.01730030903116,10.544526641085431,0,0.0,0.0
1994-03-29,10.800883035439467,11.340927187211443,10.260838883667494,10.800883035439467,0,0.0,0.0
1994-03-30,13.15846168284123,13.816384766983292,12.500538598699167,13.15846168284123,0,0.0,0.0
1994-03-31,13.387374107900811,14.056742813295854,12.718005402505772,13.387374107900811,0,0.0,0.0
1994-04-04,13.929458614347643,14.625931545065027,13.232985683630265,13.929458614347643,0,0.0,0.0
1994-04-05,14.002098238388868,14.702203150308312,13.301993326469423,14.002098238388868,0,0.0,0.0
1994-04-06,14.03075238178961,14.732290000879091,13.329214762700127,14.03075238178961,0,0.0,0.0
1994-04-07,14.091162430111927,14.795720551617526,13.386604308606332,14.091162430111927,0,0.0,0.0
1994-04-08,13.960993303925278,14.659042969121543,13.262943638729013,13.960993303925278,0,0.0,0.0
1994-04-11,14.350159844956542,15.06766783720437,13.632651852708712,14.350159844956542,0,0.0,0.0
1994-04-12,14.468668252837311,15.192101665479177,13.745234840195446,14.468668252837311,0,0.0,0.0
1994-04-13,14.64944773409514,15.381920120799895,13.91697534739038,14.64944773409514,0,0.0,0.0
1994-04-14,14.344699686298007,15.061934670612908,13.627464701983106,14.344699686298007,0,0.0,0.0
1994-04-15,14.449567479008724,15.172045852959162,13.727089105058289,14.449567479008724,0,0.0,0.0
1994-04-18,14.955081154247964,15.702835211960364,14.207327096535566,14.955081154247964,0,0.0,0.0
1994-04-19,14.8014725464105,15.541546173731025,14.061398919089974,14.8014725464105,0,0.0,0.0
1994-04-20,14.852158486109271,15.594766410414737,14.10955056180381,14.852158486109271,0,0.0,0.0
1994-04-21,16.000262867780744,16.80027601116978,15.200249724391709,16.000262867780744,0,0.0,0.0
1994-04-22,15.942490974249411,16.739615522961884,15.145366425536942,15.942490974249411,0,0.0,0.0
1994-04-25,16.05076183704236,16.853299928894476,15.24822374519024,16.05076183704236,0,0.0,0.0
1994-04-26,16.06942665353601,16.87289798621281,15.265955320859208,16.06942665353601,0,0.0,0.0
1994-04-28,16.077376784729267,16.881245623965732,15.273507945492804,16.077376784729267,0,0.0,0.0
1994-04-29,16.090956645989316,16.89550447828878,15.28640881368985,16.090956645989316,0,0.0,0.0
1994-05-02,16.58192273993214,17.411018876928747,15.752826602935531,16.58192273993214,0,0.0,0.0
1994-05-03,16.0601942582983,16.863203971213213,15.257184545383383,16.0601942582983,0,0.0,0.0
1994-05-04,16.21292572201652,17.02357200811735,15.402279435915696,16.21292572201652,0,0.0,0.0
1994-05-05,16.206294156309486,17.01660886412496,15.39597944849401,16.206294156309486,0,0.0,0.0
1994-05-06,16.188361334296317,16.997779401011133,15.3789432675815,16.188361334296317,0,0.0,0.0
1994-05-09,16.37595328070586,17.194750944741156,15.557155616670569,16.37595328070586,0,0.0,0.0
1994-05-10,15.73540309574194,16.52217325052904,14.948632940954845,15.73540309574194,0,0.0,0.0
1994-05-11,15.951173184612395,16.748731843843018,15.153614525381776,15.951173184612395,0,0.0,0.0
1994-05-12,15.764532060026507,16.552758663027834,14.976305457025182,15.764532060026507,0,0.0,0.0
1994-05-13,14.30490888155817,15.02015432563608,13.58966343748026,14.30490888155817,0,0.0,0.0
1994-05-16,14.090553801261448,14.795081491324522,13.386026111198374,14.090553801261448,0,0.0,0.0
1994-05-17,14.249742901709345,14.962230046794811,13.537255756623876,14.249742901709345,0,0.0,0.0
1994-05-18,14.241882893876165,14.953977038569974,13.529788749182355,14.241882893876165,0,0.0,0.0
1994-05-19,14.183201826476408,14.892361917800228,13.474041735152587,14.183201826476408,0,0.0,0.0
1994-05-20,14.238599795556263,14.950529785334078,13.526669805778452,14.238599795556263,0,0.0,0.0
1994-05-23,14.25480967937782,14.967550163346711,13.542069195408928,14.25480967937782,0,0.0,0.0
1994-05-24,14.056459224008432,14.759282185208855,13.353636262808012,14.056459224008432,0,0.0,0.0
1994-05-25,14.043812879306078,14.746003523271382,13.341622235340774,14.043812879306078,0,0.0,0.0
1994-05-26,14.018401949169151,14.71932204662761,13.317481851710692,14.018401949169151,0,0.0,0.0
1994-05-27,14.041672717848606,14.743756353741036,13.339589081956175,14.041672717848606,0,0.0,0.0
1994-05-31,13.676428495552024,14.360249920329624,12.992607070774422,13.676428495552024,0,0.0,0.0
1994-06-01,12.658176611047544,13.291085441599922,12.025267780495168,12.658176611047544,0,0.0,0.0
1994-06-02,12.787092205937526,13.426446816234405,12.147737595640647,12.787092205937526,0,0.0,0.0
1994-06-03,13.068701051906707,13.722136104502043,12.415265999311371,13.068701051906707,0,0.0,0.0
1994-06-06,12.11526661034108,12.721029940858136,11.509503279824026,12.11526661034108,0,0.0,0.0
1994-06-07,12.137565777862315,12.744444066755433,11.5306874889692,12.137565777862315,0,0.0,0.0
1994-06-08,12.08214669944761,12.686254034419992,11.47803936447523,12.08214669944761,0,0.0,0.0
1994-06-09,12.016693408401297,12.617528078821362,11.415858737981232,12.016693408401297,0,0.0,0.0
1994-06-10,11.933433781372855,12.5301054704415,11.336762092304214,11.933433781372855,0,0.0,0.0
1994-06-13,12.155458710128968,12.763231645635416,11.54768577462252,12.155458710128968,0,0.0,0.0
1994-06-14,11.730191166040624,12.316700724342656,11.143681607738593,11.730191166040624,0,0.0,0.0
1994-06-15,12.673363540469207,13.307031717492668,12.039695363445746,12.673363540469207,0,0.0,0.0
1994-06-16,12.7813393306553,13.420406297188066,12.142272364122531,12.7813393306553,0,0.0,0.0
1994-06-17,12.855818547414255,13.498609474784969,12.213027620043542,12.855818547414255,0,0.0,0.0
1994-06-20,13.057640166590682,13.710522174920216,12.404758158261147,13.057640166590682,0,0.0,0.0
1994-06-21,13.247112004573925,13.909467604802622,12.584756404345228,13.247112004573925,0,0.0,0.0
1994-06-22,13.22408221201198,13.88528632261258,12.562878101411378,13.22408221201198,0,0.0,0.0
1994-06-23,12.626552576995843,13.257880205845638,11.995224948146053,12.626552576995843,0,0.0,0.0
1994-06-24,13.063155205118951,13.716312965374902,12.409997444863004,13.063155205118951,0,0.0,0.0
1994-06-27,13.587064915399347,14.266418161169316,12.90771166962938,13.587064915399347,0,0.0,0.0
1994-06-28,13.694105524134004,14.378810800340704,13.009400247927305,13.694105524134004,0,0.0,0.0
1994-06-29,12.876011235970084,13.519811797768588,12.232210674171576,12.876011235970084,0,0.0,0.0
1994-06-30,13.303388125205132,13.96855753146539,12.638218718944874,13.303388125205132,0,0.0,0.0
1994-07-01,13.216991865233416,13.877841458495087,12.556142271971744,13.216991865233416,0,0.0,0.0
1994-07-05,13.30438887236124,13.9696083159793,12.639169428743177,13.30438887236124,0,0.0,0.0
1994-07-06,13.135225624053938,13.791986905256636,12.47846434285124,13.135225624053938,0,0.0,0.0
1994-07-07,13.120173368367253,13.776182036785617,12.46416469994889,13.120173368367253,0,0.0,0.0
1994-07-08,13.575472976009149,14.254246624809609,12.89669932720869,13.575472976009149,0,0.0,0.0
1994-07-11,13.300574431710135,13.965603153295644,12.635545710124628,13.300574431710135,0,0.0,0.0
1994-07-12,13.19602839076606,13.855829810304364,12.536226971227755,13.19602839076606,0,0.0,0.0
1994-07-13,12.963846064740714,13.612038367977751,12.315653761503675,12.963846064740714,0,0.0,0.0
1994-07-14,13.416361684706194,14.087179768941503,12.745543600470883,13.416361684706194,0,0.0,0.0
1994-07-15,13.408047384701458,14.078449753936532,12.737645015466384,13.408047384701458,0,0.0,0.0
1994-07-18,13.401342267999372,14.07140938139934,12.731275154599402,13.401342267999372,0,0.0,0.0
1994-07-19,13.510410900475678,14.185931445499463,12.834890355451892,13.510410900475678,0,0.0,0.0
1994-07-20,13.582134679158248,14.26124141311616,12.903027945200336,13.582134679158248,0,0.0,0.0
1994-07-21,13.727572328713084,14.413950945148738,13.04119371227743,13.727572328713084,0,0.0,0.0
1994-07-22,13.680683249841003,14.364717412333054,12.996649087348953,13.680683249841003,0,0.0,0.0
1994-07-25,13.70293335544719,14.38808002321955,13.01778668767483,13.70293335544719,0,0.0,0.0
1994-07-26,13.42229864908949,14.093413581543963,12.751183716635014,13.42229864908949,0,0.0,0.0
1994-07-27,13.927119088979712,14.623475043428698,13.230763134530726,13.927119088979712,0,0.0,0.0
1994-07-28,13.14324097105831,13.800403019611226,12.486078922505394,13.14324097105831,0,0.0,0.0
1994-07-29,13.512330317223014,14.187946833084164,12.836713801361864,13.512330317223014,0,0.0,0.0
1994-08-01,13.436313565630096,14.108129243911602,12.76449788734859,13.436313565630096,0,0.0,0.0
1994-08-02,13.088860547837186,13.743303575229046,12.434417520445326,13.088860547837186,0,0.0,0.0
1994-08-03,12.331781434416897,12.94837050613774,11.71519236269605,12.331781434416897,0,0.0,0.0
1994-08-04,13.058222726139018,13.711133862445967,12.405311589832069,13.058222726139018,0,0.0,0.0
1994-08-05,13.043532139913747,13.695708746909435,12.39135553291806,13.043532139913747,0,0.0,0.0
1994-08-08,12.592260295300116,13.22187331006512,11.962647280535109,12.592260295300116,0,0.0,0.0
1994-08-09,11.6810144096518,12.26506513013439,11.09696368916921,11.6810144096518,0,0.0,0.0
1994-08-10,11.734993681075014,12.321743365128766,11.148243997021265,11.734993681075014,0,0.0,0.0
1994-08-11,12.098599193653396,12.703529153336063,11.493669233970726,12.098599193653396,0,0.0,0.0
1994-08-12,11.432177990407853,12.003786889928246,10.86056909088746,11.432177990407853,0,0.0,0.0
1994-08-15,11.454176914501272,12.026885760226335,10.881468068776208,11.454176914501272,0,0.0,0.0
1994-08-16,11.419667021658984,11.990650372741932,10.848683670576031,11.419667021658984,0,0.0,0.0
1994-08-17,11.46865133354319,12.042083900220351,10.89521876686603,11.46865133354319,0,0.0,0.0
1994-08-18,11.57172280225565,12.150308942368431,10.993136662142868,11.57172280225565,0,0.0,0.0
1994-08-19,11.477078783956983,12.050932723154832,10.903224844759134,11.477078783956983,0,0.0,0.0
