Date,open,high,low,close,volume,dividends,stock splits
1997-12-22,21.60924395111991,21.778066169488035,21.40665728907816,21.57547950744629,2927400.0,0.0,0.0
1997-12-23,21.541732622496184,21.99755298363051,20.93397214098375,21.001501083374023,2763800.0,0.0,0.0
1997-12-24,21.271609603356513,21.322256292888316,21.06902284522931,21.08590507507324,2702200.0,0.0,0.0
1997-12-26,20.950854961806833,21.322264155327986,20.93397272573769,20.967737197875977,722200.0,0.0,0.0
1997-12-29,21.187194302946494,21.643014419424222,21.119665396801643,21.558603286743164,2822800.0,0.0,0.0
1997-12-30,21.659896206929588,21.828718468869805,21.507956171183395,21.81183624267578,2179000.0,0.0,0.0
1997-12-31,21.693661099032862,21.79495445825014,21.474192154062106,21.558603286743164,2309200.0,0.0,0.0
1998-01-02,21.423549814113777,21.86248779296875,21.305374204422055,21.86248779296875,3088400.0,0.0,0.0
1998-01-05,21.930014996525017,22.36895294102821,21.727428252908155,22.301424026489254,4996400.0,0.0,0.0
1998-01-06,22.014436714560492,22.35208144944639,21.9975544778162,22.233905792236328,3845400.0,0.0,0.0
1998-01-07,22.048201489979174,22.08196596393014,21.76120346139599,21.997554779052734,4284600.0,0.0,0.0
1998-01-08,21.879360530687418,21.997536089109335,21.74430274963379,21.74430274963379,2909200.0,0.0,0.0
1998-01-09,21.575478234872953,21.72741822244248,21.06901160964119,21.305362701416016,4571800.0,0.0,0.0
1998-01-12,20.96773803641421,22.250788028980622,20.950855799669917,22.233905792236328,4965600.0,0.0,0.0
1998-01-13,22.0313073086261,22.318305181612036,21.76119166346287,21.913131713867188,4335600.0,0.0,0.0
1998-01-14,21.93001268296578,21.980659363526904,21.389781423647147,21.76119041442871,3936200.0,0.0,0.0
1998-01-15,21.69365861249958,21.76118751090425,21.52483636648791,21.592365264892575,2511000.0,0.0,0.0
1998-01-16,21.72742592020238,21.72742592020238,21.322252476469,21.423545837402344,5182600.0,0.0,0.0
1998-01-20,21.693660659317633,21.862482921257847,21.57548507595948,21.81183624267578,3412800.0,0.0,0.0
1998-01-21,22.015602941866273,22.16801865454073,21.64303119977315,21.94786262512207,3588800.0,0.126,0.0
1998-01-22,21.99866681255645,22.01560189093409,21.439809226094276,21.643030166625977,3387800.0,0.0,0.0
1998-01-23,21.812372332364557,21.812372332364557,21.202709751646292,21.23657989501953,3938200.0,0.0,0.0
1998-01-26,21.270463943481445,21.405944605541833,21.1857885296937,21.270463943481445,3552600.0,0.0,0.0
1998-01-27,21.151904178365857,22.03252789115611,21.151904178365857,21.913982391357425,7512400.0,0.0,0.0
1998-01-28,21.947868563775383,21.947868563775383,21.270465213041575,21.47368621826172,3903000.0,0.0,0.0
1998-01-29,21.473671148984863,21.727697227245724,20.94868392057908,21.13496971130371,5418600.0,0.0,0.0
1998-01-30,21.101099321526583,21.405930611885715,20.999488891406873,21.23657989501953,4161400.0,0.0,0.0
1998-02-02,21.45674458989557,21.626095375924734,21.321263961072237,21.541419982910156,3463000.0,0.0,0.0
1998-02-03,21.54141831159775,22.16801617129045,21.321262306840858,22.032535552978516,5072400.0,0.0,0.0
1998-02-04,21.676898677464035,21.964794988024103,21.676898677464035,21.77850914001465,3093200.0,0.0,0.0
1998-02-05,21.913990323173007,21.913990323173007,21.54141861752401,21.575288772583008,3219800.0,0.0,0.0
1998-02-06,21.744629092332794,22.337356520862116,21.72769402294624,22.21881103515625,4131600.0,0.0,0.0
1998-02-09,22.201889061488988,22.3204346171186,21.96479795022976,22.083343505859375,2832400.0,0.0,0.0
1998-02-10,22.218808962264152,22.65912072523585,22.134133623231133,22.43896484375,4955200.0,0.0,0.0
1998-02-11,22.574457164308917,22.760743007375233,22.489781781096955,22.693002700805664,3737000.0,0.0,0.0
1998-02-12,22.693005417676797,22.86235620437588,22.32043368693882,22.743810653686523,3367600.0,0.0,0.0
1998-02-13,22.506713374514423,22.963960373093723,22.506713374514423,22.947025299072266,3633800.0,0.0,0.0
1998-02-17,22.96396559637946,22.96396559637946,22.405108026556068,22.557523727416992,3394400.0,0.0,0.0
1998-02-18,22.743806840402108,22.93009267453794,22.591391157927333,22.86235237121582,3424000.0,0.0,0.0
1998-02-19,22.64219775922371,22.743808220372056,22.286561145204487,22.35430145263672,3234000.0,0.0,0.0
1998-02-20,22.54059109266015,22.608331411496092,22.28656489702536,22.59139633178711,3346600.0,0.0,0.0
1998-02-23,22.74381339719173,22.811553720042635,22.472852105788103,22.67607307434082,3281400.0,0.0,0.0
1998-02-24,22.59140019247922,22.811556266318973,22.35430903603641,22.472854614257812,2969600.0,0.0,0.0
1998-02-25,22.625266760208188,22.709942159759866,22.4897861209255,22.60833168029785,2531600.0,0.0,0.0
1998-02-26,22.48978828384491,22.659139099235308,22.37124271307163,22.625268936157227,2151200.0,0.0,0.0
1998-02-27,22.760736524444265,23.099437960819927,22.523645518981304,22.997827529907227,4687200.0,0.0,0.0
1998-03-02,22.76074329723011,22.89622391209458,22.35430145263672,22.35430145263672,3640000.0,0.0,0.0
1998-03-03,22.25268609762917,22.42203682896577,22.117205512559885,22.286556243896484,4135000.0,0.0,0.0
1998-03-04,22.269628254790284,22.286563333311037,22.083342391062,22.25269317626953,2601400.0,0.0,0.0
1998-03-05,22.032528975506704,22.134139408906425,21.643022314141096,21.863178253173828,3080600.0,0.0,0.0
1998-03-06,21.981734505326937,22.76074820890555,21.981734505326937,22.65913772583008,3457600.0,0.0,0.0
1998-03-09,22.659135206004393,23.099447250366214,22.625265048745792,23.09944725036621,4651400.0,0.0,0.0
1998-03-10,23.06557113049077,23.505883061028772,23.06557113049077,23.319597244262695,4074800.0,0.0,0.0
1998-03-11,23.302668139736575,23.55669431858545,23.268797982556727,23.4550838470459,3072200.0,0.0,0.0
1998-03-12,23.048643160326534,23.201058875567487,22.777681888787058,22.811552047729492,3313200.0,0.0,0.0
1998-03-13,22.62526820300654,22.642203283996817,22.26963150221078,22.337371826171875,4288600.0,0.0,0.0
1998-03-16,22.235756462880413,22.52365277656584,22.2188213856048,22.26962661743164,3919000.0,0.0,0.0
1998-03-17,22.354307631532592,22.845424996164745,22.252697142298352,22.625268936157227,3518800.0,0.0,0.0
1998-03-18,22.523648448535877,22.980895447115177,22.47284322647151,22.947025299072266,3226000.0,0.0,0.0
1998-03-19,22.997836778590408,23.15025248625411,22.879291228185306,23.09944725036621,2658600.0,0.0,0.0
1998-03-20,23.150247026101137,23.285727623181465,22.997831354385767,23.116376876831055,4850600.0,0.0,0.0
1998-03-23,23.167178883922,23.421204968175537,23.065568450220592,23.3873348236084,4111600.0,0.0,0.0
1998-03-24,23.302663535354107,23.726040416447024,23.184118008648092,23.404273986816406,3556400.0,0.0,0.0
1998-03-25,23.438143294896836,23.48894851880196,23.048636578290893,23.116376876831055,3841800.0,0.0,0.0
1998-03-26,23.167185095853583,23.81071801518285,23.099444788555765,23.30266571044922,4226800.0,0.0,0.0
1998-03-27,23.43815363392256,23.455088716028,22.642204774967094,22.794620513916016,3678400.0,0.0,0.0
1998-03-30,22.72687230312632,23.13331413269043,22.72687230312632,23.13331413269043,2534600.0,0.0,0.0
1998-03-31,23.1333135845043,23.302664342809603,22.676066537079983,22.86235237121582,3873400.0,0.0,0.0
1998-04-01,22.506712686836845,23.79377827314204,22.506712686836845,23.726037979125977,6446800.0,0.0,0.0
1998-04-02,23.742989126819044,24.301846930802657,23.62444353203464,24.267976760864254,4576000.0,0.0,0.0
1998-04-03,24.267960908226936,24.267960908226936,23.72603854321419,23.878454208374023,4369200.0,0.0,0.0
1998-04-06,23.844586501954527,23.912326804516898,23.522820064783268,23.556690216064453,3298400.0,0.0,0.0
1998-04-07,23.675241766304808,23.675241766304808,23.25186476762267,23.573631286621097,3286200.0,0.0,0.0
1998-04-08,23.59055569101122,23.793776558414045,23.33652960675769,23.3873348236084,3702000.0,0.0,0.0
1998-04-09,23.47202331708825,23.793789870497108,23.25186725422956,23.37041282653809,2005200.0,0.0,0.0
1998-04-13,23.37040354223813,23.37040354223813,22.91315651641173,23.031702041625977,3240000.0,0.0,0.0
1998-04-14,23.167187620434223,23.167187620434223,22.67607033900689,22.743810653686523,3559200.0,0.0,0.0
1998-04-15,22.777678643364503,22.828483874539295,22.269626331616596,22.489782333374023,5354400.0,0.0,0.0
1998-04-16,22.540585105055957,22.72687093237047,22.320429127320622,22.455909729003903,4585400.0,0.0,0.0
1998-04-17,22.50671338824974,23.150246201457783,22.50671338824974,23.065570831298828,4223600.0,0.0,0.0
1998-04-20,23.184119088309153,23.184119088309153,22.709936959402903,22.7607421875,3885600.0,0.0,0.0
1998-04-21,22.62526649120508,22.760747128876964,22.50672093324218,22.59139633178711,6430200.0,0.0,0.0
1998-04-22,22.574949971267156,23.01659684805643,22.557963552929102,22.82974624633789,4850800.0,0.126,0.0
1998-04-23,22.829742875210073,24.05276481495347,22.829742875210073,23.373308181762695,9693400.0,0.0,0.0
1998-04-24,23.27139387353819,23.679067926797252,23.2374210357666,23.2374210357666,5331200.0,0.0,0.0
1998-04-27,22.999614255526534,23.084546361344582,22.337143830145788,22.67687225341797,6183200.0,0.0,0.0
1998-04-28,22.727818483169603,22.829736951703996,21.79356585493767,21.946443557739254,6326000.0,0.0,0.0
1998-04-29,22.014403875620086,22.269200216773097,21.98043103013302,22.15029525756836,4237600.0,0.0,0.0
1998-04-30,22.286181779868706,22.60892374161985,22.235222522750103,22.337141036987305,5474000.0,0.0,0.0
1998-05-01,22.557967305272705,22.67687225341797,22.30317098781857,22.67687225341797,2625200.0,0.0,0.0
1998-05-04,22.81275730656976,23.30536338392681,22.74481164072741,22.88070297241211,4392200.0,0.0,0.0
1998-05-05,22.72781987720857,22.778779114601413,22.35411880299438,22.74480628967285,3414600.0,0.0,0.0
1998-05-06,22.422069735077734,22.608920316203385,22.099327822224343,22.354124069213867,3727400.0,0.0,0.0
1998-05-07,22.30316638725263,22.320152804912382,21.81056027511986,21.963438034057617,3603200.0,0.0,0.0
1998-05-08,21.98043716395343,22.43907070601428,21.963450736469692,22.0144100189209,3204000.0,0.0,0.0
1998-05-11,22.08234573423172,22.35412845096073,21.810563017502712,21.997413635253903,3043000.0,0.0,0.0
1998-05-12,22.11631732093289,22.3881000222654,21.929466713766793,22.09933090209961,4605000.0,0.0,0.0
1998-05-13,22.13329926227552,22.574946062597213,22.13329926227552,22.52398681640625,3348800.0,0.0,0.0
1998-05-14,22.15029859040913,22.676877774690325,22.15029859040913,22.59194564819336,3162200.0,0.0,0.0
1998-05-15,22.59194139121235,22.659887079606975,22.26919937133789,22.26919937133789,3618600.0,0.0,0.0
1998-05-18,22.47301988488824,23.05055781087932,22.3711014273604,22.965625762939453,3519800.0,0.0,0.0
1998-05-19,22.65986999089764,22.931652539514104,22.59192435374353,22.72781562805176,2535200.0,0.0,0.0
1998-05-20,22.795772647857664,23.10152816772461,22.608922052383424,23.10152816772461,4192600.0,0.0,0.0
1998-05-21,23.101528071078032,23.101528071078032,22.710840463993627,22.79577255249023,2813200.0,0.0,0.0
1998-05-22,22.72782688169295,22.897691058686167,22.473030616203115,22.79577255249023,2203200.0,0.0,0.0
1998-05-26,22.795771966060364,22.914676886896743,22.320152282714844,22.320152282714844,2751400.0,0.0,0.0
1998-05-27,22.32015507824016,22.812761240545303,22.150290884341832,22.50700569152832,3849400.0,0.0,0.0
1998-05-28,22.77879122198736,22.8976961724377,22.507008478100857,22.846736907958984,3071600.0,0.0,0.0
1998-05-29,22.91467747638549,23.01659598258142,22.625908375497016,22.79577255249023,2684600.0,0.0,0.0
1998-06-01,22.812760563621744,23.27139387353819,22.710842050306976,23.2374210357666,4358200.0,0.0,0.0
1998-06-02,23.237410898020805,23.526179893098547,23.152478840644996,23.28837013244629,4427400.0,0.0,0.0
1998-06-03,23.22042915166423,23.5941302791965,23.16946990700074,23.32234764099121,3565800.0,0.0,0.0
1998-06-04,22.98261983792849,23.492212295532227,22.93166059216811,23.492212295532227,3072000.0,0.0,0.0
1998-06-05,23.44125530628188,23.91687497916296,23.322350388061608,23.882902145385746,4033800.0,0.0,0.0
1998-06-08,23.882902145385746,24.018793480494622,23.797970060942692,23.882902145385746,2685800.0,0.0,0.0
1998-06-09,24.188675639987327,24.188675639987327,23.831960620015604,23.984838485717773,3712800.0,0.0,0.0
1998-06-10,23.899881156937862,24.103718096442662,23.577139336055264,23.594125747680664,2806600.0,0.0,0.0
1998-06-11,23.543173906279772,23.64509240803856,22.948649312686847,22.982622146606445,4057400.0,0.0,0.0
1998-06-12,22.96563474593624,23.339335903044667,22.778784167382025,23.169471740722656,5095200.0,0.0,0.0
1998-06-15,22.744819652357783,23.475235817444705,22.744819652357783,23.050575256347656,2985000.0,0.0,0.0
1998-06-16,23.254418161635066,23.83195666966691,23.03359461444642,23.747024536132812,5824000.0,0.0,0.0
1998-06-17,23.899899347060696,24.46045135733291,23.76400795063107,24.23962783813477,6773200.0,0.0,0.0
1998-06-18,24.20565014256887,24.511405723317115,24.20565014256887,24.42647361755371,4323400.0,0.0,0.0
1998-06-19,24.477424411153187,24.477424411153187,23.730022139056903,24.01879119873047,6074600.0,0.0,0.0
1998-06-22,23.967849202008235,24.188672759503707,23.5601749420166,23.5601749420166,2699000.0,0.0,0.0
1998-06-23,23.899906338105456,24.222648499032253,23.76401490192575,23.984838485717773,3227000.0,0.0,0.0
1998-06-24,24.171670900578345,24.73222265020525,24.03577956733546,24.69824981689453,4056200.0,0.0,0.0
1998-06-25,24.63030409235443,24.902086758201097,24.39249425973859,24.545372009277344,4184600.0,0.0,0.0
1998-06-26,24.477426771636157,24.8001686929832,24.46044035472316,24.562358856201172,2286600.0,0.0,0.0
1998-06-29,24.783175744525455,25.139890405687233,24.749202919652905,25.05495834350586,3509800.0,0.0,0.0
1998-06-30,25.071956155393412,25.071956155393412,24.545377130449513,24.74921417236328,3280000.0,0.0,0.0
1998-07-01,24.953054012280507,25.139904654986488,24.528393460676003,25.088945388793945,3897000.0,0.0,0.0
1998-07-02,25.004011176068744,25.207848223699735,24.97003833479691,25.156888961791992,2197800.0,0.0,0.0
1998-07-06,25.258807750458413,25.547576904296875,25.071957121504113,25.547576904296875,2983800.0,0.0,0.0
1998-07-07,25.377714133844144,25.377714133844144,24.885107902330436,25.071958541870117,3944800.0,0.0,0.0
1998-07-08,24.953040038056315,25.054958513364916,24.73221667488767,24.98701286315918,2709800.0,0.0,0.0
1998-07-09,24.97003286211322,25.02099211285223,24.511399605462163,24.562358856201172,2505400.0,0.0,0.0
1998-07-10,24.494410287213537,25.32674461736157,24.460437457411576,25.122907638549805,3870400.0,0.0,0.0
1998-07-13,25.122902746638506,25.156875569825303,24.66426963361671,24.783174514770508,2364200.0,0.0,0.0
1998-07-14,24.715239992103424,25.47962885783858,24.715239992103424,25.377710342407227,3197200.0,0.0,0.0
1998-07-15,25.207835688972864,25.207835688972864,24.800161796428828,24.817148208618164,2959800.0,0.0,0.0
1998-07-16,24.800182285747606,25.224842941325477,24.732236580855147,25.105937957763672,3187600.0,0.0,0.0
1998-07-17,24.732227725877287,24.970037607856874,24.528390684180497,24.596336364746097,5990200.0,0.0,0.0
1998-07-20,24.630307687653435,24.766199040412904,24.3585249821345,24.4604434967041,3191400.0,0.0,0.0
1998-07-21,24.460458512346737,24.52840423043659,23.781001331448216,23.984838485717773,3510000.0,0.0,0.0
1998-07-22,23.99436147243768,24.028444372256484,23.704656823977853,23.755781173706055,4473000.0,0.1425,0.0
1998-07-23,23.721700503979793,23.90915647060607,23.51720308584203,23.534244537353516,3708800.0,0.0,0.0
1998-07-24,23.755790118138673,24.301116720563662,23.602417011206647,23.926204681396484,4797600.0,0.0,0.0
1998-07-27,23.72169785729494,24.573770337801225,23.619449159634183,24.386314392089844,3357000.0,0.0,0.0
1998-07-28,24.07957282762849,24.36927752548389,23.5853706959928,24.26702880859375,3798200.0,0.0,0.0
1998-07-29,24.13068149647814,24.420386005969757,23.63647968616891,24.028432846069336,3234600.0,0.0,0.0
1998-07-30,24.028436635107205,24.505597078924936,22.477665192699575,22.80145263671875,20459000.0,0.0,0.0
1998-07-31,22.801471701193982,22.801471701193982,21.557445218243934,21.64265251159668,15711600.0,0.0,0.0
1998-08-03,21.557434566685412,21.608558917436447,20.62015480291648,20.79056930541992,13006400.0,0.0,0.0
1998-08-04,20.943947880981053,21.625606070760742,20.92690642623656,21.19956970214844,15761000.0,0.0,0.0
1998-08-05,21.54039243500808,22.256133322880185,21.19956344078327,22.239091873168945,9402000.0,0.0,0.0
1998-08-06,21.813056323609462,22.256134030182785,21.28477136577205,21.523351669311523,10389200.0,0.0,0.0
1998-08-07,21.847131963574064,21.91529774193155,21.421095848839784,21.489261627197266,5677800.0,0.0,0.0
1998-08-10,21.472237123207087,21.949397948167245,21.421112749104218,21.76194190979004,4439000.0,0.0,0.0
1998-08-11,21.301818684944045,21.625606328955193,20.99507249588085,21.574481964111328,6208600.0,0.0,0.0
1998-08-12,21.642640097362097,21.932344728586624,21.54039140398873,21.710805892944336,3682800.0,0.0,0.0
1998-08-13,21.62560427236367,21.881226072273407,21.31885811247199,21.38702392578125,3937600.0,0.0,0.0
1998-08-14,21.369981273724015,21.676727416409047,21.199566750010103,21.404064178466797,4320200.0,0.0,0.0
1998-08-17,21.421103316429523,21.93234683233476,21.38702041536917,21.898263931274418,4552400.0,0.0,0.0
1998-08-18,21.949403621532294,22.170942633240312,21.81307192201967,22.08573532104492,3735000.0,0.0,0.0
1998-08-19,22.034594821038645,22.136843520904257,21.74489017141942,21.88122177124023,3341200.0,0.0,0.0
1998-08-20,21.864184618946098,21.91530897892804,21.335899565799306,21.38702392578125,4466600.0,0.0,0.0
1998-08-21,21.148438587973388,21.60855771921858,21.01210699353037,21.54039192199707,5676800.0,0.0,0.0
1998-08-24,21.54039342515891,22.06867839049113,21.52335197466432,22.034595489501953,3703600.0,0.0,0.0
1998-08-25,22.35838664504717,22.665132803287143,22.239096472398288,22.579925537109375,4807000.0,0.0,0.0
1998-08-26,22.23909529086152,22.73329740843622,22.085722219890062,22.59696578979492,4001800.0,0.0,0.0
1998-08-27,22.35838598424469,22.35838598424469,21.59152061130947,21.966432571411133,7602800.0,0.0,0.0
1998-08-28,22.0857178620294,22.54583698415501,21.676723086806632,22.3072566986084,6397200.0,0.0,0.0
1998-08-31,21.898272559533712,22.119811503715763,20.85874366760254,20.85874366760254,7201800.0,0.0,0.0
1998-09-01,21.09732154905796,21.983477219939232,20.53495352715254,21.81306266784668,7814000.0,0.0,0.0
1998-09-02,21.74488329603784,21.932339186520924,21.301805736714183,21.489261627197266,6274800.0,0.0,0.0
1998-09-03,21.33590999320817,21.387034378175915,20.65425152697148,20.94395637512207,6138600.0,0.0,0.0
1998-09-04,21.131394945885525,21.26772652618156,19.921452170758208,20.62015151977539,5317600.0,0.0,0.0
1998-09-08,21.199562426077513,21.744888790735455,20.65423606141957,21.710805892944336,5924800.0,0.0,0.0
1998-09-09,21.35293706147567,21.35293706147567,19.597667694091797,19.597667694091797,12718600.0,0.0,0.0
1998-09-10,18.881928471551426,19.052342988442685,17.75719266006912,18.81376266479492,14242400.0,0.0,0.0
1998-09-11,18.864893570017063,19.393178755807963,18.23435963858921,18.370691299438477,8008200.0,0.0,0.0
1998-09-14,18.83080743751733,18.950097620379427,18.33660525137434,18.84784889221191,7263600.0,0.0,0.0
1998-09-15,18.847851405122356,19.052348888722236,18.728561206355756,19.001224517822266,4263000.0,0.0,0.0
1998-09-16,19.0693843296596,19.17163303920201,18.60926513671875,19.08642578125,5777000.0,0.0,0.0
1998-09-17,17.791275566821906,18.421809279439156,17.791275566821906,18.21731185913086,7928800.0,0.0,0.0
1998-09-18,18.33659946583448,19.001215989224388,18.046894827433743,18.79671859741211,8479000.0,0.0,0.0
1998-09-21,18.268436104910712,19.393171909877232,18.183228846958706,19.08642578125,5433200.0,0.0,0.0
1998-09-22,19.35909003577312,19.734001990691254,19.27388277329172,19.47838020324707,5329000.0,0.0,0.0
1998-09-23,20.10891727450691,20.432704925537102,19.59767361498555,20.43270492553711,5213200.0,0.0,0.0
1998-09-24,20.228208614217824,20.449747545965785,19.25684560578445,19.768089294433594,4189000.0,0.0,0.0
1998-09-25,19.461343454130997,19.597675107049604,19.20572160490861,19.22276306152344,3870800.0,0.0,0.0
1998-09-28,19.64879843091722,20.296373747807813,19.563591152378983,20.0748348236084,4392400.0,0.0,0.0
1998-09-29,20.04074220435181,20.313405363594693,19.444291543508008,19.75103759765625,6092800.0,0.0,0.0
1998-09-30,19.631753556129173,19.819209536265824,19.086427068458917,19.39317321777344,4437200.0,0.0,0.0
1998-10-01,19.086427068458917,19.478380481471916,18.984178352020745,19.39317321777344,5016400.0,0.0,0.0
1998-10-02,19.32501032990749,20.517912202124,19.30796887459011,20.43270492553711,6809200.0,0.0,0.0
1998-10-05,20.313419653772808,20.483834248183655,19.853300248863523,20.228212356567383,5543400.0,0.0,0.0
1998-10-06,20.41565757648712,20.739445134044097,20.125952919725616,20.24524307250977,4714600.0,0.0,0.0
1998-10-07,20.29636669467069,21.19956353330843,20.006662048315192,21.097314834594727,7962000.0,0.0,0.0
1998-10-08,21.097304412405137,21.693754860251808,20.722392702330087,21.438133239746097,10757200.0,0.0,0.0
1998-10-09,21.59151687837764,21.608558328163255,20.671278589954284,21.097314834594727,6954400.0,0.0,0.0
1998-10-12,21.2677293324509,21.62559977794887,20.943941786524167,21.097314834594727,3466200.0,0.0,0.0
1998-10-13,21.16547417999921,21.54038596096538,20.9950597341055,21.489261627197266,3652600.0,0.0,0.0
1998-10-14,21.438150653243063,21.847145578265188,21.16548736989498,21.81306266784668,4860600.0,0.0,0.0
1998-10-15,21.45518734550333,22.818503459594083,21.421104442651057,22.61400604248047,6478200.0,0.0,0.0
1998-10-16,22.614003831948807,23.10820587499818,22.52879658314719,22.835542678833008,7067600.0,0.0,0.0
1998-10-19,22.73328806113761,22.73328806113761,22.358376264027395,22.375417709350582,3870600.0,0.0,0.0
1998-10-20,22.3583853021774,22.835545964114115,22.205012232269173,22.409509658813477,5580600.0,0.0,0.0
1998-10-21,22.367781261469695,22.949206768266308,22.14547150887099,22.932106018066406,4049600.0,0.1425,0.0
1998-10-22,22.93211119260719,23.804249649596727,22.70980138984515,23.770048141479492,8601800.0,0.0,0.0
1998-10-23,23.804252531802852,24.077864629869552,23.650345726640335,23.92395782470703,7446600.0,0.0,0.0
1998-10-26,23.804252221819,24.026562048603225,23.58194239503477,23.97525978088379,5130400.0,0.0,0.0
1998-10-27,24.146265522754977,24.16336627737449,23.42803382873535,23.42803382873535,4603200.0,0.0,0.0
1998-10-28,23.30832355640553,23.393827311197917,22.93210703531901,23.086013793945312,4131200.0,0.0,0.0
1998-10-29,23.120214966521864,23.83844649654695,23.017610462232568,23.804244995117188,3905200.0,0.0,0.0
1998-10-30,24.060747940999008,24.351460602688405,23.87263974814116,24.26595687866211,4543000.0,0.0,0.0
1998-11-02,24.317257461070017,24.62507084665318,24.24885448649598,24.573768615722656,4223800.0,0.0,0.0
1998-11-03,24.334377404536163,24.625090275848255,24.26597437599214,24.522485733032227,3573400.0,0.0,0.0
1998-11-04,24.351462321780847,24.55667127393069,23.83843994140625,23.83843994140625,5121000.0,0.0,0.0
1998-11-05,23.90685214822821,24.556680747393212,23.81279800887538,24.436975479125977,3674200.0,0.0,0.0
1998-11-06,24.35147187974718,24.625083923339844,24.265968116124473,24.625083923339844,3880600.0,0.0,0.0
1998-11-09,24.55667423848628,24.55667423848628,24.060752544255013,24.231760025024418,3472400.0,0.0,0.0
1998-11-10,23.872657183762435,24.984206407934753,23.872657183762435,24.89870262145996,6390600.0,0.0,0.0
1998-11-11,24.89868713167712,25.01839235827172,24.505369958580573,24.71057891845703,4555800.0,0.0,0.0
1998-11-12,24.539582511996695,24.967101371090717,24.539582511996695,24.761892318725582,3061400.0,0.0,0.0
1998-11-13,24.71058967973665,24.813194204358396,24.351473843560548,24.505380630493164,3238200.0,0.0,0.0
1998-11-16,24.60797892111898,25.035497665405273,24.57377742157608,25.035497665405273,3785200.0,0.0,0.0
1998-11-17,24.830293875320404,25.00130140889699,24.402775041378938,24.47117805480957,4072200.0,0.0,0.0
1998-11-18,24.50538347410352,24.590887254543517,24.11206608407953,24.351476669311523,3849000.0,0.0,0.0
1998-11-19,24.488277901543512,24.71058768696255,24.24886736339993,24.625083923339844,3296000.0,0.0,0.0
1998-11-20,24.847386989215423,25.018394470214844,24.72768175251583,25.018394470214844,4470200.0,0.0,0.0
1998-11-23,25.069709082165797,25.59983253479004,24.9158022733394,25.59983253479004,4627400.0,0.0,0.0
1998-11-24,25.240708528125797,25.445917540549583,25.10390251984327,25.15520477294922,4608400.0,0.0,0.0
1998-11-25,24.881595144950698,25.035501919043178,24.556680844088795,24.744789123535156,3224600.0,0.0,0.0
1998-11-27,24.676386015660448,24.74478902609887,24.436975479125973,24.436975479125977,888600.0,0.0,0.0
1998-11-30,24.40277867854577,24.471181702171684,23.85555448953843,23.97525978088379,3861800.0,0.0,0.0
1998-12-01,23.770051453244033,24.385678685126617,23.61614464527339,24.06076431274414,3207800.0,0.0,0.0
1998-12-02,24.026571440928837,24.625098131628132,23.530649325777993,24.590896606445312,4030000.0,0.0,0.0
1998-12-03,24.59088099743687,24.984198287381965,24.163362204018288,24.214664459228516,4835000.0,0.0,0.0
1998-12-04,24.539585696614303,25.172313690185547,24.488283426865287,25.172313690185547,4255800.0,0.0,0.0
1998-12-07,24.915799954785022,25.069706749289526,24.71059089544568,24.727691650390625,2894200.0,0.0,0.0
1998-12-08,24.385670271661855,24.40277102220299,23.564834245687265,23.735841751098633,7589000.0,0.0,0.0
1998-12-09,23.257030696783875,23.27413145464915,22.60720189790315,23.01762008666992,8646400.0,0.0,0.0
1998-12-10,23.171512119805634,23.462224817987696,22.74399344600848,22.915000915527344,7375600.0,0.0,0.0
1998-12-11,23.188620383033506,23.342527155487264,22.846605333136253,23.274124145507812,5464600.0,0.0,0.0
1998-12-14,22.93210728137524,23.735842585047603,22.846603525665415,23.701641082763672,5012600.0,0.0,0.0
1998-12-15,23.958155976993417,24.556682357574974,23.855551454608,24.488279342651367,5928000.0,0.0,0.0
1998-12-16,24.402775030556647,24.402775030556647,23.906853183404483,24.04365921020508,3652400.0,0.0,0.0
1998-12-17,24.094970617171523,24.2146759360645,23.770056180176308,23.906862258911133,3229000.0,0.0,0.0
1998-12-18,23.855549929051545,24.23176648707243,23.735844660590356,23.889751434326172,6514200.0,0.0,0.0
1998-12-21,23.82134598647284,24.351469263989465,23.804245235585206,23.872648239135746,4301400.0,0.0,0.0
1998-12-22,23.889751556184557,24.796091450585266,23.82134854528639,24.625083923339844,4717600.0,0.0,0.0
1998-12-23,24.86449763354133,25.702434623942658,24.727691594292136,25.58272933959961,6194200.0,0.0,0.0
1998-12-24,25.309117482503257,25.941845419565833,25.309117482503257,25.651132583618164,2691200.0,0.0,0.0
1998-12-28,25.651134900598716,25.907646249604703,25.25781749878954,25.480127334594727,2697400.0,0.0,0.0
1998-12-29,25.428822545444262,25.702434623942658,25.377520280725815,25.58272933959961,2846600.0,0.0,0.0
1998-12-30,25.634026590724623,25.70242959697072,25.103903292317376,25.24070930480957,2025200.0,0.0,0.0
1998-12-31,25.20650353454548,25.36041027254474,24.77898481788087,24.984193801879883,2905200.0,0.0,0.0
1999-01-04,24.625083923339844,25.206509515974258,24.419874890645342,24.625083923339844,5048000.0,0.0,0.0
1999-01-05,24.64218845432529,25.309117912839294,24.64218845432529,25.0526065826416,4471800.0,0.0,0.0
1999-01-06,25.086798173695925,25.44591389397378,24.813186196341366,25.34330940246582,4772800.0,0.0,0.0
1999-01-07,25.05259299376644,25.223600454474745,24.53957061164153,24.864484786987305,4036200.0,0.0,0.0
