Date,open,high,low,close,volume,dividends,stock splits
1998-10-28,19.64113618725928,19.85736887922911,19.172632021324656,19.28074836730957,2395600.0,0.0,0.0
1998-10-29,19.352819232354328,19.929439544677734,19.24470292379369,19.929439544677734,2764300.0,0.0,0.0
1998-10-30,19.785282580057785,19.929437644393357,19.38885615313495,19.460933685302734,2892000.0,0.0,0.0
1998-11-02,19.749256846376323,21.046653281539733,19.713218056510673,20.650226593017575,4030800.0,0.0,0.0
1998-11-03,20.722304736280275,21.010615063045915,20.61418836374316,20.68626594543457,2686400.0,0.0,0.0
1998-11-04,21.190808441002332,21.298924810599285,20.39795506395803,20.650226593017575,3351900.0,0.0,0.0
1998-11-05,20.614184130652475,21.262882232666016,20.397951429981298,21.262882232666016,2776800.0,0.0,0.0
1998-11-06,21.04664976757982,21.04664976757982,20.650223145245267,20.79437828063965,2953900.0,0.0,0.0
1998-11-09,20.75834296261453,20.90249812207713,20.65022659301758,20.650226593017575,2623000.0,0.0,0.0
1998-11-10,20.72230193438946,21.58723279773789,20.686263148416607,21.479116439819336,4263400.0,0.0,0.0
1998-11-11,21.623259026387014,21.83949161665089,21.1547550808153,21.29891014099121,3361300.0,0.0,0.0
1998-11-12,21.298925409191533,22.163856390275452,21.298925409191533,21.911584854125977,4496000.0,0.0,0.0
1998-11-13,22.488192449642135,22.88461891910698,22.199882290031336,22.77650260925293,5955500.0,0.0,0.0
1998-11-16,22.344050344667934,22.38008913554643,21.6593133179765,21.911584854125977,3420400.0,0.0,0.0
1998-11-17,21.51514273125508,21.695336556474977,21.29891014099121,21.29891014099121,3583700.0,0.0,0.0
1998-11-18,21.262884493227357,21.4791172168873,21.15476813139739,21.407039642333984,2349700.0,0.0,0.0
1998-11-19,21.37099553111405,21.76742209239947,21.334956752815376,21.551189422607425,3794700.0,0.0,0.0
1998-11-20,21.80346222179419,21.83950100232608,21.19080295275204,21.515151977539062,3072400.0,0.0,0.0
1998-11-23,21.334963531494143,21.695351428985596,21.082692003250123,21.623273849487305,3883300.0,0.0,0.0
1998-11-24,21.479116439819336,21.8755430855207,21.262883723982227,21.479116439819336,3388400.0,0.0,0.0
1998-11-25,21.551190754923436,21.911578560189714,21.370996852290297,21.87553977966309,2714800.0,0.0,0.0
1998-11-27,21.911577998639675,22.56027603149414,21.87553921903665,22.56027603149414,2557000.0,0.0,0.0
1998-11-30,22.05573481003572,23.172937063485243,22.01969602766638,22.308006286621097,5183100.0,0.0,0.0
1998-12-01,22.488203395231988,23.78559974495691,22.308009457770194,23.605405807495117,7689500.0,0.0,0.0
1998-12-02,23.353119472287737,23.46123576614092,22.77649923840409,22.920654296875,3488100.0,0.0,0.0
1998-12-03,22.77650260925293,23.353122928474523,22.66838629939888,22.77650260925293,2918700.0,0.0,0.0
1998-12-04,23.28105455570856,23.60540361298623,22.66839522529517,22.7404727935791,4053500.0,0.0,0.0
1998-12-07,22.488201304585353,22.776511577721063,22.3440461680175,22.7404727935791,2801000.0,0.0,0.0
1998-12-08,22.848589922930746,23.028783849767738,22.48820206925676,22.66839599609375,2934000.0,0.0,0.0
1998-12-09,22.63512918329315,22.960554363244647,22.38202070999754,22.671287536621097,2903600.0,0.13,0.0
1998-12-10,22.418177943480643,22.49049464652413,21.803485967611017,21.984277725219727,3388800.0,0.0,0.0
1998-12-11,21.695007450324447,21.94811587057823,21.51421572157174,21.87579917907715,2622200.0,0.0,0.0
1998-12-14,21.514213121359507,21.76732151102256,21.18878804893558,21.441896438598633,3264700.0,0.0,0.0
1998-12-15,21.767331056235857,22.454339843725027,21.51422255558195,22.092756271362305,3954700.0,0.0,0.0
1998-12-16,21.948117355802168,22.128909096789005,21.73116726661796,21.803483963012695,3032500.0,0.0,0.0
1998-12-17,21.83963848708512,22.345855273209608,21.803480145219083,22.27353858947754,4059500.0,0.0,0.0
1998-12-18,22.27355465359158,22.888246908642,22.165079549759156,22.77977180480957,4322100.0,0.0,0.0
1998-12-21,22.779761203079943,23.358294820935942,22.779761203079943,22.924394607543945,3917600.0,0.0,0.0
1998-12-22,22.70743577664874,23.069019148888373,22.59896076497685,22.888227462768555,2603700.0,0.0,0.0
1998-12-23,22.960554300352584,23.394454539099403,22.92439594712368,23.3221378326416,3165500.0,0.0,0.0
1998-12-24,23.069033532828044,23.430617130521274,23.069033532828044,23.394458770751953,723100.0,0.0,0.0
1998-12-28,23.285972595214844,23.57523933552807,23.17749756759738,23.285972595214844,2093500.0,0.0,0.0
1998-12-29,23.141334347608613,24.081451055480212,23.141334347608613,23.719867706298828,3543600.0,0.0,0.0
1998-12-30,23.71988353729248,23.972992050647736,23.14134979248047,23.14134979248047,1804700.0,0.0,0.0
1998-12-31,23.46676837559505,23.71987681724245,23.285976631561187,23.647560119628903,2316800.0,0.0,0.0
1999-01-04,23.502919421217957,24.117611159926735,23.249811058220228,23.539077758789062,3221600.0,0.0,0.0
1999-01-05,23.177499291355627,24.153774612520373,23.177499291355627,23.575241088867188,3616900.0,0.0,0.0
1999-01-06,23.539085396736727,24.26225238281159,23.502927047432983,24.1899356842041,4216500.0,0.0,0.0
1999-01-07,23.539082743638865,24.081457922063723,23.358291017497244,23.575241088867188,3369000.0,0.0,0.0
1999-01-08,23.53908862376141,24.189939000455272,22.924396601328315,23.936830520629883,5191700.0,0.0,0.0
1999-01-11,24.298410398150804,24.62383553741175,23.575243422015365,23.647560119628903,7371700.0,0.0,0.0
1999-01-12,23.177508151531217,23.539091742038725,22.996716356277464,23.14134979248047,3467200.0,0.0,0.0
1999-01-13,22.38201403173601,23.35828928029315,22.345855689196853,23.285972595214844,3226000.0,0.0,0.0
1999-01-14,23.06903282903856,23.06903282903856,21.875806993053803,22.418182373046875,5094800.0,0.0,0.0
1999-01-15,22.56281068053427,23.032869236378733,22.345860577836824,22.85207748413086,2940300.0,0.0,0.0
1999-01-19,22.707450981140138,22.77976770401001,21.69501686096191,21.69501686096191,4820400.0,0.0,0.0
1999-01-20,21.839644827493807,22.526653522398412,21.80348647513041,22.23738670349121,2901100.0,0.0,0.0
1999-01-21,22.02044064994699,22.201232445102548,21.76733213672921,21.94812393188477,3152300.0,0.0,0.0
1999-01-22,21.948125233045552,22.635134095364936,21.69501670482262,22.52665901184082,3931200.0,0.0,0.0
1999-01-25,22.852072484745,23.35828928029315,22.490489059353465,23.285972595214844,5255500.0,0.0,0.0
1999-01-26,23.35829406497985,23.43061076487143,22.59896871611828,22.960552215576172,4464200.0,0.0,0.0
1999-01-27,22.743593290216086,23.466760008505943,22.52664327472913,23.213651657104492,4057300.0,0.0,0.0
1999-01-28,23.21366301436252,23.430613135992076,22.85207947831326,23.03287124633789,2989800.0,0.0,0.0
1999-01-29,22.888237989865814,22.888237989865814,22.237387620485748,22.56281280517578,2857000.0,0.0,0.0
1999-02-01,22.454330897722087,22.454330897722087,22.05658912658691,22.05658912658691,2366800.0,0.0,0.0
1999-02-02,22.201233761268483,22.92440098476257,22.128917038919074,22.52665901184082,4127100.0,0.0,0.0
1999-02-03,22.201229593028195,23.10518845267918,22.09275452987008,22.45433807373047,4212700.0,0.0,0.0
1999-02-04,22.418175244762,22.418175244762,21.767324995720525,22.02043342590332,3538900.0,0.0,0.0
1999-02-05,21.91196060180664,22.309702460915343,21.695010496838258,21.91196060180664,2914500.0,0.0,0.0
1999-02-08,21.767312726616662,22.34584595523106,21.550362765886263,22.165054321289062,3027400.0,0.0,0.0
1999-02-09,21.98428263885296,22.309707875283348,21.405748885198935,21.839649200439453,3103700.0,0.0,0.0
1999-02-10,21.803480145219083,22.273538589477536,21.695005119620976,22.27353858947754,2976400.0,0.0,0.0
1999-02-11,22.020435654290832,22.309702460915343,21.767327198494385,21.91196060180664,2319400.0,0.0,0.0
1999-02-12,21.767326566908096,21.9842766655816,21.44190141889784,21.47805976867676,2349100.0,0.0,0.0
1999-02-16,21.58653333203105,21.948116804929388,21.514216637451376,21.55037498474121,2466800.0,0.0,0.0
1999-02-17,21.586535344306327,22.418177409497357,21.51421864298537,21.73116874694824,2687100.0,0.0,0.0
1999-02-18,21.73116874694825,22.05659390289256,21.62269369496681,21.73116874694824,1977200.0,0.0,0.0
1999-02-19,21.658853643438658,22.960554363244647,21.62269529011071,22.671287536621097,5279900.0,0.0,0.0
1999-02-22,22.526652330084698,23.28597768952575,22.454335629185547,22.85207748413086,3855700.0,0.0,0.0
1999-02-23,23.10518593727788,23.28597768952575,22.779760783231712,22.85207748413086,3695200.0,0.0,0.0
1999-02-24,22.59897115903023,23.03287140528361,22.1289125589224,22.56281280517578,3971300.0,0.0,0.0
1999-02-25,22.165054321289062,22.59895424274986,21.875787706981864,22.165054321289062,3450700.0,0.0,0.0
1999-02-26,22.05659390289256,22.38201905883688,21.51421864298537,21.73116874694824,4755200.0,0.0,0.0
1999-03-01,22.23738618587193,22.23738618587193,21.333427397828356,21.984277725219727,3830100.0,0.0,0.0
1999-03-02,21.76733154038251,21.83964825646352,21.33343124389648,21.333431243896484,3170500.0,0.0,0.0
1999-03-03,21.658850026610715,21.658850026610715,20.93568308081403,21.55037498474121,3370200.0,0.0,0.0
1999-03-04,21.622699042819193,22.020440998456337,21.333432165992186,21.839649200439453,3487800.0,0.0,0.0
1999-03-05,22.382007204253096,23.10517383443898,22.273532209725214,23.069015502929688,4880800.0,0.0,0.0
1999-03-08,22.88823337097168,22.924391717529296,22.165066439819338,22.598966598510746,3460000.0,0.0,0.0
1999-03-09,22.30970340821801,22.562811874761813,22.05659494167421,22.23738670349121,3341800.0,0.0,0.0
1999-03-10,22.16772163090447,22.204002681036886,21.841192179712756,22.09515953063965,4785500.0,0.13,0.0
1999-03-11,22.34912688156654,22.530532132228608,21.91375427997758,22.09515953063965,4499200.0,0.0,0.0
1999-03-12,22.3491268157959,22.67565626602668,22.204002615693327,22.3491268157959,4789000.0,0.0,0.0
1999-03-15,22.349131887748698,22.78450458686068,22.204007654711365,22.566818237304688,2700200.0,0.0,0.0
1999-03-16,22.639366221652136,23.29242486266133,22.639366221652136,23.147300720214844,5374100.0,0.0,0.0
1999-03-17,23.183589105115107,23.401275387792246,22.96590282243797,23.25615119934082,4942000.0,0.0,0.0
1999-03-18,23.00218063425795,23.40127209636653,22.96589959224808,23.29242897033691,3655400.0,0.0,0.0
1999-03-19,23.43756305891583,23.473844116282574,23.111033542615147,23.183595657348633,4516600.0,0.0,0.0
1999-03-22,23.183594064892464,23.183594064892464,22.711940351522195,23.074750900268555,3403500.0,0.0,0.0
1999-03-23,22.711942470342017,22.74822352860135,21.877478130377376,22.566818237304688,5519700.0,0.0,0.0
1999-03-24,22.530539568732763,22.675663817162604,22.20401000976562,22.204010009765625,2698700.0,0.0,0.0
1999-03-25,22.276557946660716,22.929616648680085,22.276557946660716,22.78449249267578,3400200.0,0.0,0.0
1999-03-26,22.820787477493283,23.401284456253048,22.74822535514831,23.219879150390625,4893200.0,0.0,0.0
1999-03-29,23.21986794654858,23.836645688878775,23.183586902882094,23.618959426879883,4926500.0,0.0,0.0
1999-03-30,23.21986279143809,23.32870589827295,22.965895542156733,23.147300720214844,4271000.0,0.0,0.0
1999-03-31,23.074749923779063,23.147312030457613,22.349128856993556,22.748220443725582,5570800.0,0.0,0.0
1999-04-01,22.74821751788982,22.893341712581304,22.349125982488243,22.421688079833984,2169800.0,0.0,0.0
1999-04-05,22.457975062526693,22.711942470342017,22.204007654711365,22.566818237304688,2979100.0,0.0,0.0
1999-04-06,22.131447885550703,22.457977444517844,21.9500425750134,22.204010009765625,2967300.0,0.0,0.0
1999-04-07,22.095161842384403,22.20400500416955,21.696070249172205,21.732351303100582,3652100.0,0.0,0.0
1999-04-08,21.69606791533433,22.457969965872827,21.69606791533433,22.3491268157959,3184100.0,0.0,0.0
1999-04-09,22.095166823443243,22.240291071873084,21.9500425750134,22.204010009765625,2600100.0,0.0,0.0
1999-04-12,21.986319046986253,22.92962646484375,21.986319046986253,22.92962646484375,4153900.0,0.0,0.0
1999-04-13,22.603088935476833,22.857056226886687,22.022592269397173,22.13143539428711,2722500.0,0.0,0.0
1999-04-14,22.02260260832937,22.167726842980635,21.913759432340925,22.058883666992188,3166700.0,0.0,0.0
1999-04-15,22.349127331295527,22.42168943302051,21.478382110595703,21.478382110595703,7794200.0,0.0,0.0
1999-04-16,21.478379159603477,21.65978438899202,21.079287654948683,21.1518497467041,5455500.0,0.0,0.0
1999-04-19,21.1518637696091,21.76864195843132,21.11558269967838,21.333269119262695,5446800.0,0.0,0.0
1999-04-20,21.40581917682481,21.84119177025175,21.33325707792032,21.55094337463379,4736300.0,0.0,0.0
1999-04-21,21.696077006969176,22.603103637695312,21.65979594174013,22.603103637695312,4515400.0,0.0,0.0
1999-04-22,22.63936711809962,24.054327562980845,21.188125636170156,21.442092895507812,19307000.0,0.0,0.0
1999-04-23,21.043004989624023,21.7686258513352,20.970442903452906,21.043004989624023,9796300.0,0.0,0.0
1999-04-26,21.11558269967838,21.55095553884701,21.079301629747665,21.333269119262695,4375400.0,0.0,0.0
1999-04-27,21.47837958217652,22.02259528104924,21.47837958217652,21.95003318786621,5180700.0,0.0,0.0
1999-04-28,21.913755724711745,21.98631782976046,21.6960694095656,21.804912567138672,3366000.0,0.0,0.0
1999-04-29,21.732341191893703,22.09515156237607,21.26068771026663,21.442092895507812,4873700.0,0.0,0.0
1999-04-30,21.296968747314867,21.69606015484547,21.26068771026663,21.442092895507812,3545200.0,0.0,0.0
1999-05-03,21.442102871673537,21.76863235702897,21.260697602031627,21.732351303100582,3100300.0,0.0,0.0
1999-05-04,21.33325087240132,21.587218144691818,21.29696983350268,21.51465606689453,3484000.0,0.0,0.0
1999-05-05,21.514667187761138,21.73235353367441,21.369542957152294,21.623510360717773,2547300.0,0.0,0.0
1999-05-06,21.478379413663223,21.514660459970088,21.15184999690145,21.296974182128903,3685800.0,0.0,0.0
1999-05-07,21.18814483953982,21.333269119262695,21.079301629747665,21.333269119262695,4034100.0,0.0,0.0
1999-05-10,20.897893378075132,20.970455507860116,20.38995846958025,20.46252059936523,6421200.0,0.0,0.0
1999-05-11,20.317379507347137,20.42622261185078,19.77316398482891,20.099693298339844,10294000.0,0.0,0.0
1999-05-12,20.3899435459728,20.752753929353094,19.88200900924038,20.607629776000977,7280700.0,0.0,0.0
1999-05-13,20.6801981877799,21.732348621895017,20.462511891066427,21.55094337463379,8116900.0,0.0,0.0
1999-05-14,21.44210904397668,22.312854588909744,21.333265850860048,22.1677303314209,6751900.0,0.0,0.0
1999-05-17,21.768614936904655,22.058863136063383,21.696052887114973,21.841176986694336,4118900.0,0.0,0.0
1999-05-18,21.768640682397297,22.131451360437257,21.514673207769327,21.91376495361328,3330800.0,0.0,0.0
1999-05-19,21.841200739542643,21.91376286824544,21.478390096028644,21.768638610839844,3470400.0,0.0,0.0
1999-05-20,21.841176986694336,21.91373903648402,21.514647762640767,21.841176986694336,3485800.0,0.0,0.0
1999-05-21,21.841181171659933,22.385396649359095,21.732338076120097,22.240272521972656,5403700.0,0.0,0.0
1999-05-24,22.131438420823784,22.34912470037287,21.76862795490864,21.95003318786621,2748000.0,0.0,0.0
1999-05-25,21.95004393259684,22.45797883351644,21.768638610839844,21.768638610839844,3316900.0,0.0,0.0
1999-05-26,21.76864195843132,21.950047308084915,21.006739489886225,21.333269119262695,4600000.0,0.0,0.0
1999-05-27,20.97043881151411,21.40581124358707,20.75275259547763,20.897876739501953,4353900.0,0.0,0.0
1999-05-28,20.897878082705216,21.115564312733397,20.607629776000977,20.607629776000977,2938700.0,0.0,0.0
1999-06-01,20.861614037215503,21.26070578401441,20.825332969324695,21.115581512451172,2741700.0,0.0,0.0
1999-06-02,20.93416186036735,21.260691248137377,20.93416186036735,21.043004989624023,2416000.0,0.0,0.0
1999-06-03,20.97043881151411,21.11556295553843,20.897876739501953,20.897876739501953,2988700.0,0.0,0.0
1999-06-04,21.00673018962709,21.15185440509947,20.970449135758994,21.07929229736328,2853100.0,0.0,0.0
1999-06-07,20.934167021914465,21.079291230038656,20.934167021914465,21.00672912597656,2841100.0,0.0,0.0
1999-06-08,20.789034701479295,20.89787781509961,20.64391054998555,20.716472625732425,3259600.0,0.0,0.0
1999-06-09,20.540216354451424,20.90440458768638,20.467378707804436,20.50379753112793,3020600.0,0.135,0.0
1999-06-10,20.43095408130795,20.576629333224584,20.39453526832879,20.46737289428711,3184800.0,0.0,0.0
1999-06-11,20.75872764991787,21.159334674740848,20.61305236816406,20.613052368164062,3943900.0,0.0,0.0
1999-06-14,20.831566941039387,20.867985764362885,20.394541061157444,20.50379753112793,3684400.0,0.0,0.0
1999-06-15,20.46738121969658,21.086501292178507,20.46738121969658,20.758731842041016,3273100.0,0.0,0.0
1999-06-16,20.867988499728114,21.12292029640891,20.83156967163086,20.83156967163086,3442900.0,0.0,0.0
1999-06-17,20.576631214450437,21.159332275390625,20.576631214450437,21.159332275390625,2296700.0,0.0,0.0
1999-06-18,20.977231979370117,21.086488395929337,20.831556757291157,20.977231979370117,3864900.0,0.0,0.0
1999-06-21,20.61304814620374,20.90439865003701,20.46737289428711,20.46737289428711,2452200.0,0.0,0.0
1999-06-22,20.50380436386558,21.3778564149007,20.50380436386558,21.013668060302734,3169300.0,0.0,0.0
1999-06-23,20.758732101680096,21.15933921241427,20.685894445182974,20.86798858642578,3115100.0,0.0,0.0
1999-06-24,20.79514647035632,20.831565290794774,20.467377086410252,20.613052368164062,2805900.0,0.0,0.0
1999-06-25,20.46738139065829,21.341433264992453,20.46738139065829,20.83156967163086,3831100.0,0.0,0.0
1999-06-28,20.940820146699913,21.887709405507216,20.940820146699913,21.45068359375,5194000.0,0.0,0.0
1999-06-29,21.851296173898795,22.433997405202764,21.7784585199858,22.14264678955078,6560100.0,0.0,0.0
1999-06-30,21.559942834019083,22.688926327016706,21.559942834019083,22.543251037597656,5528300.0,0.0,0.0
1999-07-01,22.39757637150032,22.68892695844666,21.88771284434421,22.033388137817383,3884900.0,0.0,0.0
1999-07-02,21.960531111175435,22.10620627609202,21.81485594625885,21.92411231994629,2067000.0,0.0,0.0
1999-07-06,21.74201836380055,22.25188144100861,21.74201836380055,21.92411231994629,2595100.0,0.0,0.0
1999-07-07,22.069800040301157,22.324731723935,21.996962416405772,22.288312911987305,3048900.0,0.0,0.0
1999-07-08,22.142636291404983,22.543243197992904,22.106217481715177,22.47040557861328,3109800.0,0.0,0.0
1999-07-09,22.3247321333204,22.543245009013585,22.142638070242743,22.433988571166992,1914400.0,0.0,0.0
1999-07-12,22.579671859741207,22.579671859741207,22.433996557420297,22.57967185974121,2555000.0,0.0,0.0
1999-07-13,22.470406408691407,22.90743214111328,22.397568786621093,22.761756896972656,2981500.0,0.0,0.0
1999-07-14,22.57966948718559,22.61608830893912,22.21548126965034,22.39757537841797,2063300.0,0.0,0.0
1999-07-15,22.43398877486442,22.579664026649255,22.324732336025797,22.506826400756836,1949400.0,0.0,0.0
1999-07-16,22.433987902987536,22.871013641357425,22.21547503380259,22.871013641357425,2500700.0,0.0,0.0
1999-07-19,23.016687723960445,23.053106533650254,22.21547391078461,22.47040557861328,2941800.0,0.0,0.0
1999-07-20,22.25189885755827,22.688924694367927,22.25189885755827,22.65250587463379,2399000.0,0.0,0.0
1999-07-21,23.89074020977168,24.182090700134747,23.053107549977856,23.49013328552246,10502500.0,0.0,0.0
1999-07-22,23.01669737907182,23.63581740350888,23.01669737907182,23.19879150390625,5063700.0,0.0,0.0
1999-07-23,23.089540154593333,23.52656615121024,22.943864822387695,22.943864822387695,3020300.0,0.0,0.0
1999-07-26,23.12594976334918,23.344462674498935,23.0166933077743,23.08953094482422,3266000.0,0.0,0.0
1999-07-27,23.016691603750555,23.27162331455159,22.943853972093116,23.16236686706543,3187000.0,0.0,0.0
1999-07-28,23.162359458899424,23.2716158714414,22.980265437996128,23.235197067260746,2512700.0,0.0,0.0
1999-07-29,22.79817570800781,23.12594500732422,22.688919274902343,22.761756896972656,2134400.0,0.0,0.0
1999-07-30,22.72534360931543,22.943856528635777,22.68892478942871,22.68892478942871,2659300.0,0.0,0.0
1999-08-02,22.543243197992904,22.8710124852012,22.36114914954385,22.47040557861328,2023200.0,0.0,0.0
1999-08-03,22.43398059639612,22.54323699540454,22.25188659804875,22.324724197387695,2237800.0,0.0,0.0
1999-08-04,22.397580763322047,22.68893140739778,22.14264894975578,22.25190544128418,2573800.0,0.0,0.0
1999-08-05,22.251903270420275,22.50683505911576,22.14264678955078,22.14264678955078,2821100.0,0.0,0.0
1999-08-06,21.887704000103135,21.996960426060387,21.414259487621703,21.59635353088379,2813700.0,0.0,0.0
1999-08-09,21.669198943347464,22.470413021925015,21.669198943347464,22.39757537841797,1991600.0,0.0,0.0
1999-08-10,22.39757423033492,22.834600068975604,22.14264249112786,22.68892478942871,2377800.0,0.0,0.0
1999-08-11,22.87100619242981,22.87100619242981,22.14263019904033,22.324724197387695,1808200.0,0.0,0.0
1999-08-12,22.3247321333204,22.688920259475708,22.3247321333204,22.433988571166992,1723600.0,0.0,0.0
1999-08-13,22.579665035254063,22.652502664400046,22.10622044580519,22.179058074951172,2074600.0,0.0,0.0
1999-08-16,22.142638070242743,22.433988571166992,22.106219257627213,22.433988571166992,1475000.0,0.0,0.0
1999-08-17,22.39756961796908,22.39756961796908,21.37784287113471,21.705612182617188,3906100.0,0.0,0.0
1999-08-18,21.341433264992453,21.377852093089707,20.685894359241832,20.83156967163086,7465100.0,0.0,0.0
1999-08-19,20.685890009040964,20.831565290794774,20.394539445533347,20.613052368164062,6476300.0,0.0,0.0
1999-08-20,20.61305454703333,20.758729844185503,20.576635722745284,20.72231101989746,4932000.0,0.0,0.0
1999-08-23,20.83156102407869,20.867979837057852,20.39453526832879,20.46737289428711,3870200.0,0.0,0.0
1999-08-24,20.39454188407441,20.50379835845338,19.921097161765537,20.0667724609375,4824000.0,0.0,0.0
1999-08-25,20.212449593977492,20.90440732782537,20.212449593977492,20.83156967163086,5054200.0,0.0,0.0
1999-08-26,20.685882460713596,20.758720075011883,20.467369617818733,20.649463653564453,3537300.0,0.0,0.0
1999-08-27,20.64947492211266,20.795150230205167,20.503799614020153,20.576637268066406,2987600.0,0.0,0.0
1999-08-30,20.394533811694515,20.394533811694515,19.8118328456461,19.957508087158203,4021000.0,0.0,0.0
1999-08-31,19.95751744923574,19.993936276697852,19.70258565700098,19.884679794311523,4022400.0,0.0,0.0
1999-09-01,19.848262533490505,19.921100194163863,19.52049306046039,19.73900604248047,3947000.0,0.0,0.0
1999-09-02,19.520483119971704,19.77541480250865,19.44764549638972,19.556901931762695,2220200.0,0.0,0.0
1999-09-03,20.103176351058355,20.321689137482903,19.957501160108656,20.176013946533203,3934500.0,0.0,0.0
1999-09-07,20.103194086361466,20.285288235694445,19.520492808495913,19.629749298095703,4044000.0,0.0,0.0
1999-09-08,19.30650295428375,19.81841780534431,19.26993760777943,19.59902572631836,5190800.0,0.135,0.0
1999-09-09,19.525890953400555,19.891544342041016,19.30649892021628,19.891544342041016,4718600.0,0.0,0.0
1999-09-10,19.89154522235577,19.89154522235577,19.306499774639423,19.48932647705078,4966500.0,0.0,0.0
1999-09-13,19.306509017944336,19.416205091909926,19.12368222800168,19.306509017944336,3503600.0,0.0,0.0
1999-09-14,19.08711730516874,19.123682663990905,18.721463716947117,19.013986587524418,5019500.0,0.0,0.0
1999-09-15,19.37963364729241,19.67215641932701,19.26993760777943,19.59902572631836,4582200.0,0.0,0.0
1999-09-16,19.59903123643663,19.9281194474962,19.37963909573025,19.41620445251465,3608800.0,0.0,0.0
1999-09-17,19.4893305470066,19.928114724425136,19.4893305470066,19.672157287597656,4557000.0,0.0,0.0
1999-09-20,19.672157540505765,19.854984283447266,19.635592191917464,19.854984283447266,2268000.0,0.0,0.0
1999-09-21,19.818424029783767,19.92812010374936,19.196812943978745,19.306509017944336,2924600.0,0.0,0.0
1999-09-22,19.269940041403736,19.306505392525946,18.867721179059444,19.16024398803711,3096300.0,0.0,0.0
1999-09-23,18.831155724205047,19.05054782972977,18.428936864076395,18.50206756591797,3416900.0,0.0,0.0
1999-09-24,18.13641243951428,18.940850088041124,18.063281744193656,18.684892654418945,4361600.0,0.0,0.0
1999-09-27,18.97742122870225,19.08711730516874,18.831159793413605,19.013986587524418,3383600.0,0.0,0.0
1999-09-28,18.721460968197444,18.86772238201149,18.50206884747638,18.61176490783691,3059900.0,0.0,0.0
1999-09-29,18.465499781793167,18.75802255061365,17.990150282459876,18.136411666870117,3651400.0,0.0,0.0
1999-09-30,18.20954659727753,18.282677306503544,17.697631632695433,17.84389305114746,3422800.0,0.0,0.0
1999-10-01,17.770766269638244,18.355812072753903,17.62450481885933,18.355812072753903,3623600.0,0.0,0.0
1999-10-04,18.35580743366234,18.61176490783691,18.026719252580744,18.61176490783691,3567400.0,0.0,0.0
1999-10-05,18.86771779600716,18.904283140573067,18.24610693838677,18.39236831665039,4588700.0,0.0,0.0
1999-10-06,18.8677241007487,19.562465879652233,18.794593387179905,19.41620445251465,6161000.0,0.0,0.0
1999-10-07,19.452759811113467,19.599021163076728,19.196802445177763,19.379629135131836,3308100.0,0.0,0.0
1999-10-08,19.45276468450373,20.3668983632868,19.41619933735241,20.11094093322754,5304800.0,0.0,0.0
1999-10-11,20.03781237902942,20.40346588959565,20.001247027972795,20.29376983642578,3516600.0,0.0,0.0
1999-10-12,20.257202321832832,20.3668983632868,19.92811419747093,20.11094093322754,3433000.0,0.0,0.0
1999-10-13,19.964684154210467,20.220641643367017,19.52589988708496,19.52589988708496,3194900.0,0.0,0.0
1999-10-14,19.59902615964524,19.891548938147405,19.525895465019698,19.635591506958008,3415100.0,0.0,0.0
1999-10-15,19.013974828627504,19.196801509672,18.831148147583008,18.831148147583008,5503300.0,0.0,0.0
1999-10-18,18.758020382870285,19.34306585290133,18.721455040993344,19.233369827270508,3756900.0,0.0,0.0
1999-10-19,19.489330372687196,19.818418502807617,19.452765024896035,19.818418502807617,4484300.0,0.0,0.0
1999-10-20,19.672151839058355,20.110935894948135,19.379629135131836,19.379629135131836,4008200.0,0.0,0.0
1999-10-21,19.37963045560397,19.525891817533054,19.26993443415715,19.48932647705078,2986400.0,0.0,0.0
1999-10-22,19.5624665026263,20.07438151390998,19.525901144677466,19.964685440063477,2791500.0,0.0,0.0
1999-10-25,19.92812092286827,20.293774517783284,19.74529412541077,20.037817001342773,2336800.0,0.0,0.0
1999-10-26,20.037810589554564,20.184071980719196,19.7452878072253,19.818418502807617,2480500.0,0.0,0.0
1999-10-27,19.85498704472813,19.96468310574873,19.416202800645745,19.928117752075195,3924000.0,0.0,0.0
1999-10-28,20.07437773008604,20.330335187482405,20.03781237902942,20.29376983642578,3590000.0,0.0,0.0
1999-10-29,20.366900538539028,20.54972729382214,20.18407378325591,20.29376983642578,4276900.0,0.0,0.0
1999-11-01,20.147506369336803,20.220637063962343,19.635591506958008,19.635591506958008,3635000.0,0.0,0.0
1999-11-02,19.672163430746497,20.074382385650235,19.635598071209795,19.708728790283203,2682900.0,0.0,0.0
1999-11-03,19.781859484902267,20.07438236083428,19.74529412541077,20.037817001342773,2898500.0,0.0,0.0
1999-11-04,20.037816177714955,20.220642967657607,18.758028648116372,19.306509017944336,4683900.0,0.0,0.0
1999-11-05,19.306514380379216,19.928125638838395,19.306514380379216,19.78186416625977,4080100.0,0.0,0.0
1999-11-08,19.635598071209795,19.854990228430015,19.59903271167309,19.708728790283203,2449400.0,0.0,0.0
1999-11-09,19.708724254870233,19.745289605992443,19.16024398803711,19.16024398803711,2391400.0,0.0,0.0
1999-11-10,19.160241646702843,19.34306837997291,19.0505456067408,19.123676300048828,4237500.0,0.0,0.0
1999-11-11,19.050547934670487,19.19680933915932,18.97741723242607,19.16024398803711,3282500.0,0.0,0.0
