Date,open,high,low,close,volume,dividends,stock splits
2000-05-04,15.00531330825691,15.186920731049732,14.801004957614984,15.09611701965332,3613600.0,0.0,0.0
2000-05-05,15.164228495429542,15.7544529578265,15.14152755456812,15.436639785766602,2619200.0,0.0,0.0
2000-05-08,15.436629076909751,16.57167533256488,15.300423526231135,16.253862380981445,3748000.0,0.0,0.0
2000-05-09,16.43548000432952,16.480881882794517,15.39123679963455,16.02686309814453,8088600.0,0.0,0.0
2000-05-10,15.958757969154709,15.958757969154709,15.550141122149324,15.799851417541504,4439200.0,0.0,0.0
2000-05-11,15.799852977598334,16.049563297646586,15.663647348481108,15.709049224853516,2995400.0,0.0,0.0
2000-05-12,15.391229814557889,15.550136317068072,15.028014951677465,15.209622383117676,3737000.0,0.0,0.0
2000-05-15,15.209626998790313,15.686346650991204,14.982617640599411,15.595542907714844,2626600.0,0.0,0.0
2000-05-16,15.663648897713989,15.913359242460151,15.52744325512517,15.55014419555664,2785000.0,0.0,0.0
2000-05-17,15.005306154088588,15.36852082650223,14.891801568959323,15.18691349029541,3342200.0,0.0,0.0
2000-05-18,15.209625169455286,15.323129834898984,14.982615838567895,15.073419570922852,1921000.0,0.0,0.0
2000-05-19,14.846405307208103,14.937209009392864,14.573994200653829,14.801003456115724,1767600.0,0.0,0.0
2000-05-22,14.778304047054716,14.914509614308676,14.346986417417174,14.710201263427734,1761000.0,0.0,0.0
2000-05-23,14.619394699972563,15.141515939257296,14.619394699972563,15.028011322021484,3331600.0,0.0,0.0
2000-05-24,14.959911996600407,15.096117568648362,14.32428599370995,14.551295280456545,4456800.0,0.0,0.0
2000-05-25,15.028014801994935,15.118818516810617,14.778304586251815,15.005313873291016,4218000.0,0.0,0.0
2000-05-26,15.11882348090225,15.32313190631985,14.505898204649457,14.619402885437012,2929000.0,0.0,0.0
2000-05-30,14.619397262047077,15.300425084813243,14.415088915217227,15.141518592834473,2529800.0,0.0,0.0
2000-05-31,15.14152427514394,16.140365456712654,14.89181397975176,15.799851417541504,4178000.0,0.0,0.0
2000-06-01,15.709042444928222,16.412771224975586,15.6863415165396,16.412771224975586,3186800.0,0.0,0.0
2000-06-02,16.571684875929286,16.6397876904879,15.345834213874245,15.709049224853516,3692800.0,0.0,0.0
2000-06-05,15.255023853198905,15.300425709904852,14.89180899955131,15.118818283081056,4565000.0,0.0,0.0
2000-06-06,15.20962563358319,15.255027501146126,13.915672408039546,14.119980812072754,7735400.0,0.0,0.0
2000-06-07,14.165378052984648,14.27888268481946,13.348144703773997,13.55245304107666,8590800.0,0.0,0.0
2000-06-08,13.620557136906005,14.256183136628284,13.030332994306743,14.029173851013184,10614400.0,0.0,0.0
2000-06-09,14.301582987715555,14.301582987715555,13.91566725630101,13.961069107055664,2478400.0,0.0,0.0
2000-06-12,13.983771616323834,14.097276256066722,13.55245398530086,13.74541187286377,2859800.0,0.0,0.0
2000-06-13,13.756763265590475,13.779464195071649,13.211940958042335,13.484352111816406,6498600.0,0.0,0.0
2000-06-14,13.62056026888047,14.210784547198624,13.597859335099002,14.119980812072754,3942400.0,0.0,0.0
2000-06-15,14.119976149838411,14.23348078126798,13.847565034407443,13.87026596069336,3656200.0,0.0,0.0
2000-06-16,13.938372611999512,14.188082870520676,13.892970746813846,13.938372611999512,3585800.0,0.0,0.0
2000-06-19,14.16538267963569,14.210784547198624,13.915672408039546,14.119980812072754,2621800.0,0.0,0.0
2000-06-20,13.93837607962186,14.437796720911244,13.75676857369845,13.847572326660156,3924400.0,0.0,0.0
2000-06-21,13.847568346106488,13.847568346106488,13.438951575237772,13.575157165527344,4342400.0,0.0,0.0
2000-06-22,13.575152822092276,13.643255595447254,13.189237106414067,13.348143577575684,2625200.0,0.0,0.0
2000-06-23,13.438951617706197,13.46165254949286,13.030334845546207,13.121138572692873,2377800.0,0.0,0.0
2000-06-26,13.189240990615472,13.2800447151636,13.007633541519215,13.03033447265625,2789200.0,0.0,0.0
2000-06-27,13.121130805266532,13.983765702498587,13.121130805266532,13.80215835571289,4053800.0,0.0,0.0
2000-06-28,13.756765895159296,14.05187803482443,13.552457490775744,13.858920097351074,2382200.0,0.0,0.0
2000-06-29,13.938360622726517,13.938360622726517,13.3935387091346,13.779454231262209,2709400.0,0.0,0.0
2000-06-30,13.57515859901905,14.5683244664222,13.57515859901905,14.528597831726074,3967600.0,0.0,0.0
2000-07-03,14.301586151123049,14.460492663913303,14.256184290325832,14.301586151123049,1392600.0,0.0,0.0
2000-07-05,14.324290631512016,14.801010288028266,14.188085015364518,14.415094375610352,2663600.0,0.0,0.0
2000-07-06,14.66479690892552,15.799843109306751,14.551292288887398,15.754441261291504,4212400.0,0.0,0.0
2000-07-07,15.709039560212338,15.709039560212338,14.959909060953658,15.572834014892578,3724400.0,0.0,0.0
2000-07-10,15.59554237683158,16.117663882897265,15.482037701599909,15.822551727294922,2782600.0,0.0,0.0
2000-07-11,15.98145050136775,15.98145050136775,15.663637565261006,15.754441261291504,2413400.0,0.0,0.0
2000-07-12,15.799849217805615,15.913353881726634,15.323129629337345,15.845251083374023,2460000.0,0.0,0.0
2000-07-13,15.867954137543924,15.981458816639377,15.595542907714844,15.595542907714844,2513800.0,0.0,0.0
2000-07-14,15.595530415267396,15.89064234452282,15.572829497632364,15.777137756347656,1408400.0,0.0,0.0
2000-07-17,15.777141632658712,16.163057327270508,15.777141632658712,16.163057327270508,2337400.0,0.0,0.0
2000-07-18,16.14035847105763,16.34466680613431,15.981451988220211,15.981451988220217,2945000.0,0.0,0.0
2000-07-19,15.981462366440716,16.094967070747824,15.209630377152386,15.436639785766602,3823600.0,0.0,0.0
2000-07-20,15.503192731214188,15.935099860089656,15.412264914608826,15.775976181030272,2413600.0,0.029,0.0
2000-07-21,15.753237423945237,15.844165201284024,15.594113813602354,15.662309646606444,1712000.0,0.0,0.0
2000-07-24,15.662310402968837,15.866897911861026,15.63957845753637,15.821434020996094,1482000.0,0.0,0.0
2000-07-25,15.844171163647674,15.866903116536696,15.253140388533128,15.639583587646484,2528200.0,0.0,0.0
2000-07-26,15.525920463245065,15.548652411214675,15.27586903557933,15.321332931518556,3523600.0,0.0,0.0
2000-07-27,15.275874232386684,15.457729878010335,15.11675054246599,15.139482498168944,2878400.0,0.0,0.0
2000-07-28,14.95761922768709,14.980351171802116,14.16200118366118,14.753031730651855,6585400.0,0.0,0.0
2000-07-31,14.8212343590169,14.84396631355527,14.34386331371114,14.366595268249512,3840400.0,0.0,0.0
2000-08-01,13.661904847237372,14.480255220782372,13.570977027954594,14.093811988830566,7697600.0,0.0,0.0
2000-08-02,13.775560181827869,13.798292129322634,13.36638512692209,13.41184902191162,6203400.0,0.0,0.0
2000-08-03,13.480046806535173,13.639170461924287,12.86628413574858,13.025407791137695,8173000.0,0.0,0.0
2000-08-04,13.320917456207804,13.320917456207804,12.934474458331469,13.13906192779541,8276400.0,0.0,0.0
2000-08-07,13.343654928307084,13.343654928307084,12.911747869298848,13.048139572143556,4265400.0,0.0,0.0
2000-08-08,13.070870558706178,13.207262251492676,12.479839889964682,12.66169548034668,9129000.0,0.0,0.0
2000-08-09,12.72989506831601,12.820822890232554,12.09340031490021,12.798090934753418,11428600.0,0.0,0.0
2000-08-10,12.729891393938637,13.366385963635569,12.68442749610314,13.298190116882324,5814600.0,0.0,0.0
2000-08-11,13.116337945148526,13.480049222656978,13.093605990304248,13.343657493591309,4234400.0,0.0,0.0
2000-08-14,13.252723002871608,13.7300938142958,13.252723002871608,13.61643409729004,3586200.0,0.0,0.0
2000-08-15,13.639170092505378,13.821025693738784,13.434582541117797,13.457314491271973,3024400.0,0.0,0.0
2000-08-16,13.457317955967554,13.570977736001064,13.252730351907235,13.502781867980955,2218400.0,0.0,0.0
2000-08-17,13.525509345822218,13.980148315429688,13.434581551900724,13.980148315429688,3244400.0,0.0,0.0
2000-08-18,13.91195617896923,14.139275724377224,13.821028360806034,14.116543769836426,1969000.0,0.0,0.0
2000-08-21,14.048345803043846,14.09380970531907,13.684634584842064,13.889222145080566,2836800.0,0.0,0.0
2000-08-22,13.911954879760742,13.957418784596562,13.775563165253285,13.911954879760742,3033000.0,0.0,0.0
2000-08-23,13.911955488621215,14.298398696638474,13.68463595449342,13.957419395446776,4353800.0,0.0,0.0
2000-08-24,13.866483370463056,14.321122169494627,13.843751430511476,14.184730529785156,1463400.0,0.0,0.0
2000-08-25,14.25293169719417,14.25293169719417,13.86648857302782,13.980148315429688,1865400.0,0.0,0.0
2000-08-28,13.98015073701447,13.98015073701447,13.752831212835376,13.911954879760742,2470800.0,0.0,0.0
2000-08-29,13.95741880609748,14.252934187985538,13.911954901191626,14.162006378173828,2355400.0,0.0,0.0
2000-08-30,14.184730529785156,14.457513809204102,14.139266649882,14.184730529785156,2440600.0,0.0,0.0
2000-08-31,13.980152898843818,13.980152898843818,13.320926176784516,13.508464813232422,5560400.0,0.0,0.0
2000-09-01,13.366386023143791,13.548241615295408,13.252726278049034,13.54824161529541,3224800.0,0.0,0.0
2000-09-05,13.502781867980955,13.639173604021169,13.480049911974255,13.502781867980955,2882800.0,0.0,0.0
2000-09-06,13.86648658095606,14.207465759176293,13.63916712880924,13.730094909667969,5446800.0,0.0,0.0
2000-09-07,13.798295721557318,13.980151348859556,13.5937081408423,13.957419395446776,3476000.0,0.0,0.0
2000-09-08,14.025615531206132,14.548450469970703,13.934687715768815,14.548450469970703,2564800.0,0.0,0.0
2000-09-11,14.593910411498468,15.00308546976478,14.593910411498468,14.957621574401855,2954800.0,0.0,0.0
2000-09-12,14.821234019456712,15.412264823913574,14.821234019456712,15.412264823913574,2780600.0,0.0,0.0
2000-09-13,15.41225773637945,16.071484099734914,15.366793849251488,16.00328826904297,5635200.0,0.0,0.0
2000-09-14,16.00328826904297,16.071484099734914,15.457721623507414,16.00328826904297,5718800.0,0.0,0.0
2000-09-15,16.00328826904297,16.00328826904297,15.798700776967136,16.00328826904297,3335200.0,0.0,0.0
2000-09-18,15.912369628128182,16.25334897730236,15.775977888458511,16.04876136779785,3456800.0,0.0,0.0
2000-09-19,15.912367908667164,16.048759633598596,15.571388596338585,16.02602767944336,4319200.0,0.0,0.0
2000-09-20,16.026017665863037,16.16240930557251,15.753234386444092,16.094213485717773,4875400.0,0.0,0.0
2000-09-21,16.13968096559818,16.52612403097166,16.13968096559818,16.389732360839844,3967800.0,0.0,0.0
2000-09-22,16.50339752321997,16.776180953355837,16.457933618197327,16.685253143310547,4480000.0,0.0,0.0
2000-09-25,16.730711146763394,16.776175035749162,16.48065975734166,16.707979202270508,4438600.0,0.0,0.0
2000-09-26,16.70797859622163,16.73071053988996,16.412463328533356,16.526123046875,6562400.0,0.0,0.0
2000-09-27,16.571579897552112,16.617043765583805,16.38972442542534,16.43518829345703,5168200.0,0.0,0.0
2000-09-28,16.457933618197327,16.776180953355837,16.41246971317468,16.685253143310547,4757600.0,0.0,0.0
2000-09-29,17.00349156512262,17.07168738690787,16.639780515601277,16.84436798095703,6779400.0,0.0,0.0
2000-10-02,16.79890503940812,16.98076057434082,16.571585620742244,16.98076057434082,3273200.0,0.0,0.0
2000-10-03,16.98076102847145,17.29900822311482,16.91256520104787,17.185348510742188,2958800.0,0.0,0.0
2000-10-04,16.91256520104787,17.639987360232723,16.91256520104787,17.185348510742188,4330400.0,0.0,0.0
2000-10-05,16.95803451538086,17.16262206315355,16.730715017855648,16.95803451538086,2869000.0,0.0,0.0
2000-10-06,16.98076646513338,17.048962314390945,16.571591369588,16.95803451538086,2817000.0,0.0,0.0
2000-10-09,16.45793790595476,16.844381199326627,16.45793790595476,16.617061614990234,1728000.0,0.0,0.0
2000-10-10,16.617057972738188,16.685253833091423,16.503398205482796,16.59432601928711,2526800.0,0.0,0.0
2000-10-11,16.617064082574778,17.36721882228062,16.59433212076551,17.0262393951416,4483200.0,0.0,0.0
2000-10-12,17.026230874966483,17.162622577569685,16.82164332106168,16.88983917236328,4065200.0,0.0,0.0
2000-10-13,16.91257266842377,16.958036573446414,16.617057285776582,16.685253143310547,5979600.0,0.0,0.0
2000-10-16,16.480661967278827,16.776177285312794,16.480661967278827,16.662517547607422,4459400.0,0.0,0.0
2000-10-17,16.685253646638657,16.707985599835713,16.18515067630344,16.367006301879883,4075000.0,0.0,0.0
2000-10-18,16.367012936135996,17.003507883652397,16.230621161668196,16.730724334716797,5926800.0,0.0,0.0
2000-10-19,16.75183868408203,16.88840258639792,16.66079608253811,16.75183868408203,4484000.0,0.029,0.0
2000-10-20,16.6607934604747,16.683554107278628,16.114537937180447,16.137298583984375,2700400.0,0.0,0.0
2000-10-23,16.22834422347251,16.27386552564214,15.864173806115485,16.205583572387695,4242600.0,0.0,0.0
2000-10-24,16.22834287705969,16.660795211791992,16.18282157866681,16.660795211791992,3654000.0,0.0,0.0
2000-10-25,16.660793790881264,17.41189515030624,16.592511849115358,16.956682205200195,6306200.0,0.0,0.0
2000-10-26,16.956689187237128,17.66226954267921,16.956689187237128,17.502944946289062,4189000.0,0.0,0.0
2000-10-27,17.662262537146127,17.821587070342034,16.63803339517245,16.933921813964844,7119000.0,0.0,0.0
2000-10-30,17.844348469570544,19.23274803161621,17.798827172454292,19.23274803161621,10963400.0,0.0,0.0
2000-10-31,19.1872205272616,19.710715274743237,19.027896038897627,19.278263092041016,9301000.0,0.0,0.0
2000-11-01,19.164474788701757,19.52864533100488,18.800304246398635,19.30103874206543,8077800.0,0.0,0.0
2000-11-02,19.11894200673143,19.232745232961975,18.93685684476256,19.14170265197754,7658200.0,0.0,0.0
2000-11-03,19.11893869611447,19.141699337419368,18.98237484828508,19.09617805480957,5748000.0,0.0,0.0
2000-11-06,19.301024875125368,20.211450576782227,19.02789716462831,20.211450576782227,4335800.0,0.0,0.0
2000-11-07,19.983848315728267,20.53010385055455,19.77900249016841,20.006608963012695,6977400.0,0.0,0.0
2000-11-08,20.07489525632956,20.143177212983744,19.77900677749477,19.961091995239254,3390800.0,0.0,0.0
2000-11-09,19.801765746903182,20.80323435939024,19.733483796051793,20.780473709106445,5151000.0,0.0,0.0
2000-11-10,20.962555208099023,21.531571364670658,20.23421452768733,20.256975173950195,7612000.0,0.0,0.0
2000-11-13,20.439055804113984,20.939789910673568,20.30249195687046,20.666662216186523,7119200.0,0.0,0.0
2000-11-14,20.43906738213957,20.689434577243723,20.12041822473427,20.64391326904297,7075400.0,0.0,0.0
2000-11-15,20.59838208787549,20.62114273106651,19.437589285133335,19.64243507385254,6935400.0,0.0,0.0
2000-11-16,19.66519775390625,19.68795839945475,19.16446355183919,19.460351943969727,4882400.0,0.0,0.0
2000-11-17,19.301023826553656,19.39206639177325,18.162991761308746,19.09617805480957,9537200.0,0.0,0.0
2000-11-20,19.096176395552824,19.41482534613416,18.936851920262157,19.073415756225582,3363000.0,0.0,0.0
2000-11-21,19.050655532222223,19.437586409220764,19.050655532222223,19.209980010986328,4126200.0,0.0,0.0
2000-11-22,18.98237983521341,20.188694141288124,18.98237983521341,20.006608963012695,6551000.0,0.0,0.0
2000-11-24,20.00660500176456,20.074886930098227,19.665195360096224,19.847280502319336,1028600.0,0.0,0.0
2000-11-27,20.12041310849397,20.96255709606668,19.961088570304536,20.939796447753903,4849600.0,0.0,0.0
2000-11-28,21.16740061887245,21.326725139659658,20.7349483481643,20.80323028564453,4826200.0,0.0,0.0
2000-11-29,20.871520817279816,20.917042127677373,20.211461816515243,20.39354705810547,5121000.0,0.0,0.0
2000-11-30,20.302498945299085,20.71219062805176,20.18869570009001,20.71219062805176,10829000.0,0.0,0.0
2000-12-01,20.80323173660726,20.82599238402149,20.006609077109168,20.16593360900879,3762800.0,0.0,0.0
2000-12-04,19.75624456638243,19.96109042018133,19.48311676131723,19.596920013427734,6792200.0,0.0,0.0
2000-12-05,19.71072326553823,20.029372371447625,19.369313509206737,19.596920013427734,5298200.0,0.0,0.0
2000-12-06,19.30103581035702,19.642445641908147,18.504412870071057,18.732019424438477,5530000.0,0.0,0.0
2000-12-07,18.936863640329683,19.938332390539426,18.914102986915825,19.87005043029785,4498600.0,0.0,0.0
2000-12-08,19.91557212526907,20.00661474069887,19.50588035583496,19.50588035583496,2635000.0,0.0,0.0
2000-12-11,19.48310607179196,19.61966989939798,19.0051326751709,19.0051326751709,3290800.0,0.0,0.0
2000-12-12,19.00513951397698,20.530102804320045,18.84581499110532,20.0976505279541,4310000.0,0.0,0.0
2000-12-13,19.938319519862233,20.416292933009615,19.665191855206587,20.348011016845703,5589200.0,0.0,0.0
2000-12-14,20.575623074430677,20.939793394332103,20.48458049445532,20.871511459350582,5084000.0,0.0,0.0
2000-12-15,20.780466380114177,21.28120050975548,20.780466380114177,21.0991153717041,4786000.0,0.0,0.0
2000-12-18,21.00808466285922,21.212930558813422,20.484589595420687,20.8942813873291,5384400.0,0.0,0.0
2000-12-19,20.894269591396295,21.349482436524752,20.507338673037104,21.0991153717041,4326800.0,0.0,0.0
2000-12-20,21.099120654518295,21.645376205444336,20.780471583144777,21.645376205444336,4871000.0,0.0,0.0
2000-12-21,21.6453745530781,21.82745972282008,20.962555166545663,21.62261390686035,4033600.0,0.0,0.0
2000-12-22,21.941276202767583,21.941276202767583,21.258456403926267,21.48606300354004,3904600.0,0.0,0.0
2000-12-26,21.4405284906045,21.4405284906045,21.12187944721972,21.303964614868164,1968600.0,0.0,0.0
2000-12-27,21.21292053669099,21.82745793421316,21.053596026222287,21.781936645507812,2467200.0,0.0,0.0
2000-12-28,21.736416752072397,21.918501918581903,21.622613523003956,21.82745933532715,3470400.0,0.0,0.0
2000-12-29,21.96402321020928,22.009544501836658,21.759177397886084,21.82745933532715,2292400.0,0.0,0.0
2001-01-02,21.78193778991699,21.78193778991699,20.734948094685873,20.825990676879883,5539200.0,0.0,0.0
2001-01-03,20.825990272892845,20.825990272892845,19.34654834093871,19.665197372436523,8372400.0,0.0,0.0
2001-01-04,19.756238712983972,20.02936643712661,18.026429793413943,18.57268524169922,11753000.0,0.0,0.0
2001-01-05,18.66373073665522,19.11894368145169,18.32232102805787,18.823055267333984,9049000.0,0.0,0.0
2001-01-08,19.027896038897627,19.323784374430723,18.73200770336453,19.278263092041016,6677600.0,0.0,0.0
2001-01-09,19.483111210133075,19.91556344493743,19.164462195014075,19.75623893737793,6356400.0,0.0,0.0
2001-01-10,19.710718429821164,20.439059064641345,19.551393915954247,20.370777130126953,5884400.0,0.0,0.0
2001-01-11,20.461818228729353,20.507339515111397,19.118940280459015,19.64243507385254,5218200.0,0.0,0.0
2001-01-12,19.642429160180495,19.642429160180495,19.278258978763475,19.483104705810547,3163600.0,0.0,0.0
2001-01-16,19.483114682711086,20.16593412252573,19.483114682711086,20.12041282653809,3855000.0,0.0,0.0
2001-01-17,20.165937865201805,20.34802308294629,19.75624612527671,19.961091995239254,4233000.0,0.0,0.0
2001-01-18,20.120404629632663,20.55285676533744,19.98384079730484,20.348011016845703,4204000.0,0.0,0.0
2001-01-19,20.346387617897356,20.346387617897356,19.708426975902817,19.84513282775879,4520000.0,0.029,0.0
2001-01-22,19.84512581455109,20.278027525775503,19.640067109234256,19.959047317504883,4592600.0,0.0,0.0
2001-01-23,20.050195606398287,20.346391677856445,19.936274040452844,20.346391677856445,3039000.0,0.0,0.0
2001-01-24,20.346378917631416,20.802064895629883,20.255241722031723,20.802064895629883,4550400.0,0.0,0.0
2001-01-25,20.75649731619316,20.893203116299812,20.141321215713234,20.779281616210938,5023600.0,0.0,0.0
2001-01-26,20.779281174638264,21.25775146484375,20.71092827603748,21.25775146484375,3931400.0,0.0,0.0
2001-01-29,21.25318733972837,21.344324507901,20.74282003234735,21.01623153686523,2976200.0,0.0,0.0
2001-01-30,21.01624137587389,21.01624137587389,20.597009649754245,20.90687561035156,4045200.0,0.0,0.0
2001-01-31,20.797506975112164,21.690651736508812,20.70636978294196,21.581287384033203,4456200.0,0.0,0.0
2001-02-01,21.58128744870594,21.705234086054578,20.93968083514481,21.11466407775879,3891200.0,0.0,0.0
2001-02-02,21.32609428700849,21.559405181491744,21.070909974676443,21.471914291381836,4929600.0,0.0,0.0
2001-02-05,21.54482936212876,21.595867352410604,20.855832485718793,21.034461975097656,4306600.0,0.0,0.0
2001-02-06,21.23496000735616,21.351615470394073,20.56054552475305,20.968839645385746,6131000.0,0.0,0.0
2001-02-07,21.03446453419154,21.82188983026591,20.97978166184397,21.80001640319824,4373600.0,0.0,0.0
2001-02-08,21.854695466238994,21.869277748409058,21.45369105041999,21.51566505432129,5143800.0,0.0,0.0
2001-02-09,21.515664640189623,21.65419353685292,21.0709147770639,21.559410095214844,3582400.0,0.0,0.0
2001-02-12,21.635965676360502,21.872922897338867,21.402654721291764,21.872922897338867,3501800.0,0.0,0.0
2001-02-13,21.708881517615207,21.745337233270313,21.362559867430168,21.44640731811523,3048800.0,0.0,0.0
2001-02-14,21.446406359370695,21.763563422853395,21.286003998945606,21.672426223754883,3912600.0,0.0,0.0
2001-02-15,21.672435693522555,21.894810778992618,21.43547831607061,21.836483001708984,2107000.0,0.0,0.0
2001-02-16,21.982290276318007,22.674933486861324,21.982290276318007,22.452558517456055,6648200.0,0.0,0.0
2001-02-20,22.49266535208701,23.239990250645725,22.49266535208701,22.598384857177734,5745200.0,0.0,0.0
2001-02-21,22.255711721840505,22.474441912491837,21.654206826497884,21.719825744628903,6704000.0,0.0,0.0
2001-02-22,21.78178120126041,21.818235508938496,20.81572675072149,21.278703689575195,5847800.0,0.0,0.0
2001-02-23,21.052692012118737,21.21309297443665,20.615233198673337,20.79021644592285,3308000.0,0.0,0.0
2001-02-26,20.77928412990534,21.428180627903487,20.775639253344625,21.424535751342773,5557400.0,0.0,0.0
2001-02-27,21.87292778364295,22.164566542629533,21.6359705097295,21.672426223754883,5515400.0,0.0,0.0
2001-02-28,21.98230134323013,22.674944902482405,21.964074173911676,22.237485885620117,5985200.0,0.0,0.0
2001-03-01,22.237475312321127,22.273929633625023,21.508377761097485,21.661487579345703,5370600.0,0.0,0.0
2001-03-02,21.65419666630192,22.1463369307275,21.50837660762012,22.01874542236328,4435800.0,0.0,0.0
2001-03-05,21.872932968150593,22.31039190564233,21.872932968150593,22.000524520874023,3273400.0,0.0,0.0
2001-03-06,22.23746919237878,22.248405207631617,21.88021165747672,22.055194854736328,3154800.0,0.0,0.0
2001-03-07,21.98229725520109,22.52912057692571,21.960425212344017,22.160926818847656,3651400.0,0.0,0.0
2001-03-08,22.21924521591464,22.747841148838813,22.146335192296988,22.63847541809082,3298000.0,0.0,0.0
2001-03-09,22.40153112519273,22.40517600246278,22.01875504222437,22.190092086791992,2578200.0,0.0,0.0
2001-03-12,22.01874311994441,22.02238799524091,21.76355873925652,21.778141021728516,3544400.0,0.0,0.0
2001-03-13,21.628675103328515,21.66877429230863,20.287135772056565,20.782920837402344,5098400.0,0.0,0.0
2001-03-14,20.414725900717123,20.99800322733762,20.396498745005765,20.925094604492188,2882200.0,0.0,0.0
2001-03-15,21.016235449110916,21.216736978286193,20.99800689956882,21.183927536010746,3577000.0,0.0,0.0
2001-03-16,21.107378491439658,21.289652912296155,20.17777783255675,20.261625289916992,3944600.0,0.0,0.0
2001-03-19,20.39650293613776,20.487640124064523,19.831452649120468,20.27255630493164,3018800.0,0.0,0.0
2001-03-20,20.414722719708752,20.469405568965023,19.75853548184664,19.904354095458984,3024000.0,0.0,0.0
2001-03-21,19.904354704418537,20.104857564064016,19.630943231057607,20.05017471313477,4180200.0,0.0,0.0
2001-03-22,20.053829675575717,20.053829675575717,19.262759415547983,19.53981590270996,4856600.0,0.0,0.0
2001-03-23,19.59449521946259,20.06111717224121,19.157036443411087,20.06111717224121,4179800.0,0.0,0.0
2001-03-26,20.152252494142655,20.232453656344735,19.485129069689425,20.082988739013672,5559600.0,0.0,0.0
2001-03-27,20.079352154077956,20.69179296795814,19.99185981458447,20.567846298217773,5659400.0,0.0,0.0
2001-03-28,20.469416493892982,20.52409798169121,19.948111577818377,20.505870819091797,4207800.0,0.0,0.0
2001-03-29,20.502226209629924,20.6334626164395,20.013730736134686,20.578781127929688,5629200.0,0.0,0.0
2001-03-30,20.94332721091451,21.50473265304991,20.815734306441993,21.32245826721191,3937000.0,0.0,0.0
2001-04-02,21.30787750496306,21.43546902790834,21.02352849710267,21.224031448364254,3623600.0,0.0,0.0
2001-04-03,21.362563212114516,21.409954954564487,20.961560011627764,20.972496032714844,5582000.0,0.0,0.0
2001-04-04,21.01623782832256,21.19851221923379,20.961554954791893,21.143829345703125,5385600.0,0.0,0.0
2001-04-05,20.94332518079924,21.03810724036441,20.19600054943308,20.37827491760254,5293600.0,0.0,0.0
2001-04-06,20.37462758327508,20.43295532240557,19.867905088833403,20.41472816467285,3849600.0,0.0,0.0
2001-04-09,20.196001186695028,20.451184197669825,19.68927725905466,19.77312469482422,3547400.0,0.0,0.0
2001-04-10,19.977267848294694,20.92509527262022,19.831449207305074,20.771984100341797,5379600.0,0.0,0.0
2001-04-11,20.68086123432464,20.70637954891632,19.496077177319417,19.835107803344727,4629600.0,0.0,0.0
2001-04-12,20.050179447446553,20.56054820782057,19.95539739285063,20.41472816467285,4001200.0,0.0,0.0
2001-04-16,20.505862933719275,20.593355227452655,20.05746823111242,20.17047882080078,2072400.0,0.0,0.0
2001-04-17,20.214233651247408,20.63346398690797,20.086640721629735,20.597009658813477,2415400.0,0.0,0.0
2001-04-18,20.815735667900206,21.143830140124983,20.41473254908619,20.706371307373047,5322400.0,0.0,0.0
2001-04-19,20.742832713442453,20.932396915365583,20.38192869495795,20.870424270629883,3909800.0,0.0,0.0
2001-04-20,20.869697541964353,20.946331518076484,20.52667450471398,20.78211784362793,4067400.0,0.029,0.0
2001-04-23,20.982806288579617,20.982806288579617,20.428130198774262,20.471920013427734,2725200.0,0.0,0.0
2001-04-24,20.544913836601474,20.599652175256946,20.07052000578459,20.252979278564453,4423000.0,0.0,0.0
2001-04-25,20.34419691121101,20.80034482401843,20.252967328649525,20.58504295349121,5315800.0,0.0,0.0
2001-04-26,20.80034322385119,21.110523223876953,20.709113648307984,21.110523223876953,3672400.0,0.0,0.0
2001-04-27,21.238259144597173,21.986341867486804,21.220013496146937,21.803882598876953,2705800.0,0.0,0.0
2001-04-30,21.840387029033927,22.00460074794,21.406134209753056,21.511960983276367,4786400.0,0.0,0.0
2001-05-01,21.530192955687458,21.803881849191956,21.449910434802284,21.781986236572266,3107400.0,0.0,0.0
2001-05-02,21.639666130959725,21.803879729509,20.07051690582418,20.37704849243164,12741600.0,0.0,0.0
2001-05-03,20.289469386622223,20.508421336352033,19.815075583621507,19.869813919067383,7938000.0,0.0,0.0
2001-05-04,19.70560002529896,19.70560002529896,19.468402431135928,19.63261604309082,7326000.0,0.0,0.0
2001-05-07,19.541387188054415,19.58882698717849,18.822498623746448,19.267698287963867,9362800.0,0.0,0.0
2001-05-08,19.48664447070643,20.03767068048699,19.340676543743644,19.807771682739254,6799000.0,0.0,0.0
2001-05-09,19.807768840885647,20.18728428289653,19.65085382913217,20.18363571166992,6538400.0,0.0,0.0
2001-05-10,20.18363940274572,20.28946469230759,19.68735010198093,19.778579711914062,4797000.0,0.0,0.0
2001-05-11,19.99752726167412,20.12524953192481,19.158215252818422,19.212953567504883,5950200.0,0.0,0.0
2001-05-14,19.212950851244468,19.391760055441573,18.95750773890992,19.121721267700195,6400200.0,0.0,0.0
2001-05-15,19.249446410399216,19.26769205275671,18.829789675910433,18.975757598876953,6555400.0,0.0,0.0
2001-05-16,19.06699232652311,19.61437009666253,19.012253992687707,19.32608413696289,4553400.0,0.0,0.0
2001-05-17,19.450152611843052,20.31136035466538,19.351624465802868,19.796825408935547,4938400.0,0.0,0.0
2001-05-18,19.942797778106147,19.971990535989423,19.36257727261901,19.953744888305664,4660600.0,0.0,0.0
