Date,open,high,low,close,volume,dividends,stock splits
2000-07-13,4.590756200162526,4.659479988940375,4.590756200162526,4.6354265213012695,294900.0,0.0,0.0
2000-07-14,4.645735160256492,4.666352328592827,4.631990591094283,4.642299175262451,225600.0,0.0,0.0
2000-07-17,4.6457351053475975,4.652607704440496,4.625117937254941,4.6354265213012695,174600.0,0.0,0.0
2000-07-18,4.686969441532911,4.686969441532911,4.631990536347839,4.6354265213012695,191400.0,0.0,0.0
2000-07-19,4.638865512019995,4.68697216061358,4.611376043479833,4.656046390533447,150000.0,0.0,0.0
2000-07-20,4.631990536347839,4.666352273440254,4.590756200162526,4.6354265213012695,743700.0,0.0,0.0
2000-07-21,4.638862717085417,4.652607600370748,4.590756097476277,4.631990432739258,324600.0,0.0,0.0
2000-07-24,4.659482368210409,4.666354656219482,4.604503120358283,4.666354656219482,269700.0,0.0,0.0
2000-07-25,4.638862244420595,4.693841457366943,4.590755629713152,4.693841457366943,201300.0,0.0,0.0
2000-07-26,4.680097316682066,4.680097316682066,4.631990694355845,4.645735263824463,428100.0,0.0,0.0
2000-07-27,4.645736836045019,4.714460965017999,4.638864548984976,4.686971187591553,1097700.0,0.0,0.0
2000-07-28,4.686969601416376,4.686969601416376,4.645735263824463,4.645735263824463,340500.0,0.0,0.0
2000-07-31,4.631991137262462,4.638863422653892,4.535777568817139,4.535777568817139,699600.0,0.0,0.0
2000-08-01,4.535777495086277,4.68009768811175,4.535777495086277,4.673225402832031,676800.0,0.0,0.0
2000-08-02,4.673225577977605,4.673225577977605,4.577012007490329,4.590756893157959,2362800.0,0.0,0.0
2000-08-03,4.583885780351347,4.60450295824587,4.563268602456824,4.5770134925842285,1060500.0,0.0,0.0
2000-08-04,4.577012226052953,4.577012226052953,4.556395053863525,4.556395053863525,707100.0,0.0,0.0
2000-08-07,4.556396267487331,4.590758335153283,4.425820913705778,4.4601826667785645,581100.0,0.0,0.0
2000-08-08,4.439564429109681,4.522033120143254,4.439564429109681,4.487671375274658,296100.0,0.0,0.0
2000-08-09,4.5014158778980535,4.54265022277832,4.460181533017788,4.54265022277832,1588200.0,0.0,0.0
2000-08-10,4.535777568817139,4.54952245419306,4.508288112658358,4.535777568817139,1683300.0,0.0,0.0
2000-08-11,4.549522562953337,4.563267134064773,4.515160505988611,4.528905391693115,273600.0,0.0,0.0
2000-08-14,4.522032683441219,4.54264985420857,4.508288112658358,4.535777568817139,227400.0,0.0,0.0
2000-08-15,4.508290767669678,4.528907950578849,4.494545874199149,4.508290767669678,336900.0,0.0,0.0
2000-08-16,4.508288172596101,4.535777629120354,4.480798401478784,4.491106986999512,671100.0,0.0,0.0
2000-08-17,4.494543863758105,4.535778211132032,4.494543863758105,4.515161037445068,158700.0,0.0,0.0
2000-08-18,4.494544846040231,4.508289736366519,4.412076133268851,4.453310489654541,353100.0,0.0,0.0
2000-08-21,4.453308529115916,4.480797983073275,4.432691359999639,4.467053413391113,176400.0,0.0,0.0
2000-08-22,4.4670564018513375,4.51516305710832,4.4670564018513375,4.508290767669678,246000.0,0.0,0.0
2000-08-23,4.508288014630423,4.515160299872423,4.480798244476318,4.480798244476318,346500.0,0.0,0.0
2000-08-24,4.473926672760185,4.473926672760185,4.405202865600586,4.405202865600586,136200.0,0.0,0.0
2000-08-25,4.425820775597578,4.432693063079053,4.398330996485372,4.418948173522949,194100.0,0.0,0.0
2000-08-28,4.405202585030755,4.480798673713624,4.391457698637013,4.46361780166626,498000.0,0.0,0.0
2000-08-29,4.453307403725273,4.467052284527015,4.302114973277932,4.363966464996338,385800.0,0.0,0.0
2000-08-30,4.370840426839832,4.460181399882577,4.370840426839832,4.439564228057861,609300.0,0.0,0.0
2000-08-31,4.432691359999639,4.5082877516236675,4.425819075158558,4.467053413391113,489300.0,0.0,0.0
2000-09-01,4.4945418010658935,4.4945418010658935,4.432690308390675,4.47392463684082,101700.0,0.0,0.0
2000-09-05,4.494542867348471,4.515160036464748,4.43956364484072,4.467053413391113,341700.0,0.0,0.0
2000-09-06,4.4945418010658935,4.4945418010658935,4.467052353630116,4.47392463684082,133200.0,0.0,0.0
2000-09-07,4.4601826667785645,4.473927556763578,4.439565489097626,4.4601826667785645,104700.0,0.0,0.0
2000-09-08,4.473928691289979,4.508290767669678,4.43956661491028,4.508290767669678,390600.0,0.0,0.0
2000-09-11,4.549524085786952,4.563268661499023,4.5014171270151815,4.563268661499023,275700.0,0.0,0.0
2000-09-12,4.535779195481707,4.577013551804268,4.535779195481707,4.563268661499023,662400.0,0.0,0.0
2000-09-13,4.583882808685303,4.583882808685303,4.549521077532765,4.583882808685303,155700.0,0.0,0.0
2000-09-14,4.583884195743271,4.583884195743271,4.5151603980497885,4.535777568817139,295200.0,0.0,0.0
2000-09-15,4.57013962496041,4.57013962496041,4.522032683441219,4.535777568817139,129300.0,0.0,0.0
2000-09-18,4.515158965290966,4.522031248501671,4.467052353630116,4.47392463684082,297600.0,0.0,0.0
2000-09-19,4.48080098072862,4.522035346546962,4.48080098072862,4.508290767669678,286200.0,0.0,0.0
2000-09-20,4.508288548033052,4.528905720791445,4.480798774626467,4.487671375274658,243300.0,0.0,0.0
2000-09-21,4.515160299872423,4.515160299872423,4.453308788915266,4.480798244476318,77400.0,0.0,0.0
2000-09-22,4.432692471135596,4.446437358856201,4.425820184571849,4.446437358856201,222900.0,0.0,0.0
2000-09-25,4.473926488571366,4.501415947384861,4.432692143054579,4.487671375274658,260400.0,0.0,0.0
2000-09-26,4.4670564018513375,4.528907950578849,4.4670564018513375,4.508290767669678,249000.0,0.0,0.0
2000-09-27,4.522033214569092,4.549522988549699,4.508288642171886,4.522033214569092,791700.0,0.0,0.0
2000-09-28,4.549521499773561,4.618245283049853,4.52203173478865,4.597628116607666,1079700.0,0.0,0.0
2000-09-29,4.5976286414982415,4.673225031947758,4.590756356763933,4.645735263824463,701700.0,0.0,0.0
2000-10-02,4.651883790659349,4.665853518232071,4.505202770233154,4.505202770233154,203400.0,0.22667,0.0
2000-10-03,4.505202300900256,4.519172027017671,4.358521295754667,4.5121870040893555,580800.0,0.0,0.0
2000-10-04,4.4842487702721225,4.4982184991891785,4.4283701743431765,4.449324607849121,406200.0,0.0,0.0
2000-10-05,4.442340881813455,4.512188902306209,4.442340881813455,4.4982194900512695,180900.0,0.0,0.0
2000-10-06,4.526158332824707,4.540128063888511,4.4912341650348635,4.526158332824707,207900.0,0.0,0.0
2000-10-09,4.498218850557382,4.505203555691865,4.463294685406359,4.491233825683594,200400.0,0.0,0.0
2000-10-10,4.477265051929508,4.505204196178739,4.477265051929508,4.4982194900512695,111600.0,0.0,0.0
2000-10-11,4.498218850557382,4.568066861120123,4.456309980271876,4.491233825683594,449100.0,0.0,0.0
2000-10-12,4.470278685528673,4.470278685528673,4.379476254143722,4.407415390014648,300600.0,0.0,0.0
2000-10-13,4.386461307331287,4.463294336766178,4.372491898153512,4.449324607849121,168300.0,0.0,0.0
2000-10-16,4.477265051929508,4.4982194900512695,4.414401737564223,4.4982194900512695,248100.0,0.0,0.0
2000-10-17,4.505204196178739,4.505204196178739,4.428371149819164,4.4982194900512695,155100.0,0.0,0.0
2000-10-18,4.4842487702721225,4.4842487702721225,4.386461307331287,4.449324607849121,103200.0,0.0,0.0
2000-10-19,4.456309980271876,4.491233825683594,4.4493249553980885,4.491233825683594,240900.0,0.0,0.0
2000-10-20,4.470279390540841,4.512188260826347,4.470279390540841,4.491233825683594,180900.0,0.0,0.0
2000-10-23,4.463294035811281,4.505202899997303,4.463294035811281,4.470278739929199,154800.0,0.0,0.0
2000-10-24,4.477263763786375,4.498218195879386,4.463294035811281,4.470278739929199,152700.0,0.0,0.0
2000-10-25,4.470278548458231,4.470278548458231,4.42836968606725,4.435354709625244,302700.0,0.0,0.0
2000-10-26,4.414399989390331,4.470278255760096,4.414399989390331,4.463293552398682,209100.0,0.0,0.0
2000-10-27,4.449323530512119,4.48424768447876,4.449323530512119,4.48424768447876,226800.0,0.0,0.0
2000-10-30,4.47726475371039,4.554097475212984,4.470279728308823,4.526158332824707,346500.0,0.0,0.0
2000-10-31,4.533143340427971,4.533143340427971,4.470280026062686,4.4982194900512695,127800.0,0.0,0.0
2000-11-01,4.484249120549112,4.498218850557382,4.484249120549112,4.491233825683594,217200.0,0.0,0.0
2000-11-02,4.477263278860735,4.498217708684203,4.449323825936628,4.463293552398682,608400.0,0.0,0.0
2000-11-03,4.449324124148161,4.4632938515465215,4.421384989090686,4.4423394203186035,100500.0,0.0,0.0
2000-11-06,4.45630963217729,4.463294336766178,4.414400765165401,4.449324607849121,384900.0,0.0,0.0
2000-11-07,4.449324294705917,4.4563093185424805,4.428369862674745,4.4563093185424805,89700.0,0.0,0.0
2000-11-08,4.4563093185424805,4.4563093185424805,4.407415430643572,4.4563093185424805,242100.0,0.0,0.0
2000-11-09,4.4423394203186035,4.456309147716964,4.435354716489046,4.4423394203186035,96000.0,0.0,0.0
2000-11-10,4.456309935504911,4.470279345633543,4.4213857707047275,4.428370475769043,89700.0,0.0,0.0
2000-11-13,4.442339061555408,4.442339061555408,4.400430202484131,4.400430202484131,188100.0,0.0,0.0
2000-11-14,4.386460536466224,4.48424798222215,4.386460536466224,4.463293552398682,1067700.0,0.0,0.0
2000-11-15,4.4632940226397855,4.477263750573654,4.442339590608613,4.4563093185424805,249600.0,0.0,0.0
2000-11-16,4.463294035811281,4.470278739929199,4.456309331693364,4.470278739929199,107100.0,0.0,0.0
2000-11-17,4.4702787267370905,4.4702787267370905,4.442339590608613,4.4563093185424805,139200.0,0.0,0.0
2000-11-20,4.456309331693364,4.470278739929199,4.442339603718271,4.470278739929199,287100.0,0.0,0.0
2000-11-21,4.470278739929199,4.477263763786375,4.456309331693364,4.470278739929199,534000.0,0.0,0.0
2000-11-22,4.470277958944263,4.48424768447876,4.463293256046616,4.48424768447876,183900.0,0.0,0.0
2000-11-24,4.484248631832971,4.484248631832971,4.477263927459717,4.477263927459717,61800.0,0.0,0.0
2000-11-27,4.484247277958602,4.5750496863531165,4.484247277958602,4.547110557556152,329400.0,0.0,0.0
2000-11-28,4.582035676362485,4.582035676362485,4.533141790964455,4.554096221923828,472500.0,0.0,0.0
2000-11-29,4.561081546124513,4.561081546124513,4.526157385643191,4.53314208984375,234300.0,0.0,0.0
2000-11-30,4.533140433543271,4.609973430633545,4.526155731894754,4.609973430633545,557100.0,0.0,0.0
2000-12-01,4.596003899128262,4.651882473862487,4.582034495249076,4.637912750244141,235200.0,0.0,0.0
2000-12-04,4.651882944063903,4.658867646709493,4.589019661036012,4.6309285163879395,236100.0,0.0,0.0
2000-12-05,4.658869132966239,4.707763026300913,4.658869132966239,4.693793296813965,310800.0,0.0,0.0
2000-12-06,4.707762666564866,4.721732075245072,4.623944935526556,4.644899368286133,260700.0,0.0,0.0
2000-12-07,4.658867455122566,4.658867455122566,4.547110618692942,4.602989196777344,491700.0,0.0,0.0
2000-12-08,4.602989386066385,4.644898241418312,4.568065233360048,4.6309285163879395,439800.0,0.0,0.0
2000-12-11,4.658868883866632,4.777610778808594,4.589020879645097,4.777610778808594,530700.0,0.0,0.0
2000-12-12,4.749670802986575,4.763640209522409,4.637913632264581,4.7287163734436035,299400.0,0.0,0.0
2000-12-13,4.749669853946385,4.770624279302415,4.714745705106617,4.7357001304626465,152400.0,0.0,0.0
2000-12-14,4.735701906180165,4.784595477097842,4.735701906180165,4.770626068115234,274200.0,0.0,0.0
2000-12-15,4.77062611773636,4.847458827157693,4.77062611773636,4.833489418029785,483900.0,0.0,0.0
2000-12-18,4.749671282924104,4.917306736206846,4.749671282924104,4.9103217124938965,450900.0,0.0,0.0
2000-12-19,4.938261167867188,4.938261167867188,4.833489009565475,4.9103217124938965,175500.0,0.0,0.0
2000-12-20,4.889367096593801,4.917306550914287,4.847458234852314,4.882382392883301,199500.0,0.0,0.0
2000-12-21,4.910320393044489,4.910320393044489,4.847457114955417,4.868411540985107,210600.0,0.0,0.0
2000-12-22,4.875396562821116,4.93127481907418,4.847457114955417,4.868411540985107,99600.0,0.0,0.0
2000-12-26,4.826505355484175,4.868414230697465,4.826505355484175,4.84745979309082,97800.0,0.0,0.0
2000-12-27,4.875395296393902,5.001121819913466,4.749668772874338,4.987152099609375,1107300.0,0.0,0.0
2000-12-28,5.033442765423839,5.033442765423839,4.898555123961168,4.990846633911133,1197600.0,0.24,0.0
2000-12-29,4.990848927502547,5.040544653760636,4.93405427604022,5.019246578216553,1303200.0,0.0,0.0
2001-01-02,5.012143356861299,5.040540986916873,4.9340506866649845,4.98374605178833,536700.0,0.0,0.0
2001-01-03,4.969546949142936,5.125732930461352,4.969546949142936,5.04054069519043,488400.0,0.0,0.0
2001-01-04,5.047640008578206,5.054739253286651,4.997944645653912,5.012143135070801,235500.0,0.0,0.0
2001-01-05,4.997944255496366,5.01214274380487,4.9269505140235825,4.9340500831604,201900.0,0.0,0.0
2001-01-08,4.905653570870567,4.9411504496698795,4.8772562628207,4.89855432510376,416100.0,0.0,0.0
2001-01-09,4.912751933704009,4.990844592885878,4.884354307653729,4.9411492347717285,73800.0,0.0,0.0
2001-01-10,4.969546756142436,4.9979443834516,4.870156035508086,4.912752151489258,309000.0,0.0,0.0
2001-01-11,4.919852387386819,4.948249695436686,4.870157017053893,4.89855432510376,155100.0,0.0,0.0
2001-01-12,4.898554419395891,4.934051298878483,4.870157110799406,4.891455173492432,253200.0,0.0,0.0
2001-01-16,4.884354524180094,4.912752151489258,4.863056466189509,4.912752151489258,134400.0,0.0,0.0
2001-01-17,4.912756055945341,4.912756055945341,4.863060331149477,4.8843584060668945,351900.0,0.0,0.0
2001-01-18,4.85595820053764,4.905653570870567,4.85595820053764,4.89855432510376,573900.0,0.0,0.0
2001-01-19,4.905653347074788,4.948249469697673,4.863057224451902,4.9269514083862305,167100.0,0.0,0.0
2001-01-22,4.934050978811795,4.955349040123238,4.884355285763345,4.9269514083862305,117900.0,0.0,0.0
2001-01-23,4.955349445343018,4.983746754419568,4.919852565260342,4.955349445343018,161400.0,0.0,0.0
2001-01-24,4.898553754937438,4.955348689409174,4.863056880269777,4.90565299987793,384000.0,0.0,0.0
2001-01-25,4.898553720284334,4.941149839591154,4.898553720284334,4.919851779937744,436800.0,0.0,0.0
2001-01-26,4.919851779937744,4.941149839591154,4.884354905521194,4.919851779937744,204300.0,0.0,0.0
2001-01-29,4.946831830699713,4.979772407104267,4.92411358665973,4.942287921905518,321900.0,0.0,0.0
2001-01-30,4.946829511644226,5.020662307739258,4.913888300716892,5.020662307739258,213300.0,0.0,0.0
2001-01-31,5.0433802826529925,5.0433802826529925,4.9604600024622085,4.992264747619629,206700.0,0.0,0.0
2001-02-01,4.992266792105195,4.992266792105195,4.941151561121164,4.952510356903076,262200.0,0.0,0.0
2001-02-02,4.9525070053386555,4.9525070053386555,4.912750922023821,4.917294502258301,176400.0,0.0,0.0
2001-02-05,4.917294502258301,4.9411482172437005,4.916158688445305,4.917294502258301,147000.0,0.0,0.0
2001-02-06,4.913888386681055,4.918431968441974,4.885491081920965,4.888898849487305,213300.0,0.0,0.0
2001-02-07,4.885491273711594,4.929791278865293,4.872996342132902,4.87413215637207,860100.0,0.0,0.0
2001-02-08,4.89571391987977,4.900257501510984,4.828696009573728,4.836647033691406,1672500.0,0.0,0.0
2001-02-09,4.827560003658157,4.8548214923625945,4.773037026249283,4.7980265617370605,202800.0,0.0,0.0
2001-02-12,4.798028407169151,4.798028407169151,4.713971955509136,4.75372838973999,292500.0,0.0,0.0
2001-02-13,4.736688796010144,4.75486312467679,4.676486413547536,4.685573577880859,475200.0,0.0,0.0
2001-02-14,4.679893921533574,4.738960815504434,4.674214849974539,4.7105631828308105,478200.0,0.0,0.0
2001-02-15,4.710564299889259,4.742369708023241,4.6912544770615225,4.711700439453125,425100.0,0.0,0.0
2001-02-16,4.719651046956781,4.751455800108105,4.6685354990758805,4.717379093170166,143400.0,0.0,0.0
2001-02-20,4.745777190883246,4.782125530169651,4.708292387118718,4.770766735076904,377700.0,0.0,0.0
2001-02-21,4.77644530718534,4.7821243783812,4.696932135773624,4.71283483505249,207300.0,0.0,0.0
2001-02-22,4.708291482205601,4.719650600097868,4.657176264146977,4.666263103485107,190500.0,0.0,0.0
2001-02-23,4.651499540954246,4.71283810214806,4.640140740723,4.645820140838623,335700.0,0.0,0.0
2001-02-26,4.628780349328736,4.702613830566406,4.628780349328736,4.702613830566406,390000.0,0.0,0.0
2001-02-27,4.708291206467409,4.745776000832249,4.702611810345202,4.743504047393799,221700.0,0.0,0.0
2001-02-28,4.748048991987784,4.765087185244403,4.668536123526074,4.75372838973999,494700.0,0.0,0.0
2001-03-01,4.770763788483359,4.827558703816611,4.770763788483359,4.81279182434082,684900.0,0.0,0.0
2001-03-02,4.841193956136063,4.941152814292311,4.841193956136063,4.893445014953613,570300.0,0.0,0.0
2001-03-05,4.885490417480469,4.907072184172699,4.882082650377595,4.885490417480469,321900.0,0.0,0.0
2001-03-06,4.929794580875841,4.941153380840953,4.867319881136394,4.8843584060668945,737400.0,0.0,0.0
2001-03-07,4.884354278457805,4.918431299521424,4.874131302131743,4.885490417480469,792600.0,0.0,0.0
2001-03-08,4.895714613960586,4.924111921935996,4.886627449409844,4.915024757385254,254400.0,0.0,0.0
2001-03-09,4.915024903826667,4.918432671880388,4.884355641308472,4.89571475982666,271500.0,0.0,0.0
2001-03-12,4.895715887374214,4.918433804660176,4.804844218230368,4.8786773681640625,401400.0,0.0,0.0
2001-03-13,4.878675781000123,4.884355177228272,4.855957871104906,4.861637592315674,205800.0,0.0,0.0
2001-03-14,4.861635847181045,4.87299463555999,4.833238226268682,4.844597339630127,456300.0,0.0,0.0
2001-03-15,4.861636490743173,4.861636490743173,4.816200356265255,4.827559471130371,225000.0,0.0,0.0
2001-03-16,4.827562297473159,4.855959613787614,4.7423700235470605,4.804844379425049,256500.0,0.0,0.0
2001-03-19,4.804842287255507,4.838918986998309,4.771901076692267,4.836647033691406,336000.0,0.0,0.0
2001-03-20,4.836649290423766,4.91389053917698,4.804844529148083,4.841193199157715,251700.0,0.0,0.0
2001-03-21,4.770767960585953,4.872998767595065,4.770767960585953,4.821883201599121,197400.0,0.0,0.0
2001-03-22,4.821881521080235,4.836648083340669,4.70261255862279,4.793484210968018,378900.0,0.0,0.0
2001-03-23,4.793484358882981,4.827561392055306,4.725330617521007,4.774174213409424,1039500.0,0.0,0.0
2001-03-26,4.7594091625753725,4.823019016403624,4.7594091625753725,4.821883201599121,404700.0,0.0,0.0
2001-03-27,4.825290343176981,4.825290343176981,4.769631525204794,4.804844379425049,398700.0,0.0,0.0
2001-03-28,4.8843564688794,4.8843564688794,4.787805407537789,4.80711555480957,1210500.0,0.0,0.0
2001-03-29,4.807114563879597,4.850278432706014,4.807114563879597,4.838919639587402,1011900.0,0.0,0.0
2001-03-30,4.827563756275668,4.929794580875841,4.82188403131028,4.8843584060668945,342300.0,0.0,0.0
2001-04-02,4.909770488739014,4.912080801455296,4.8577848169373965,4.909770488739014,801600.0,0.24,0.0
2001-04-03,4.938652620844456,4.938652620844456,4.832370276804724,4.845077991485596,569700.0,0.0,0.0
2001-04-04,4.845076082643551,4.886665010762635,4.805798127944229,4.823126792907715,189600.0,0.0,0.0
2001-04-05,4.849699020385742,4.863561891920018,4.825439077829993,4.849699020385742,348900.0,0.0,0.0
2001-04-06,4.875116605147112,4.875116605147112,4.817354449629001,4.828907012939453,133200.0,0.0,0.0
2001-04-09,4.840457545308059,4.863562001200729,4.827749830153541,4.8520097732543945,174000.0,0.0,0.0
2001-04-10,4.8231283271611165,4.950204472777513,4.8231283271611165,4.84738826751709,400200.0,0.0,0.0
2001-04-11,4.847386322335584,4.847386322335584,4.805797728192679,4.840455055236816,479100.0,0.0,0.0
2001-04-12,4.84045700109163,4.84045700109163,4.788470989627143,4.834680557250977,255300.0,0.0,0.0
2001-04-16,4.805800802854067,4.848544580440642,4.736486434936523,4.736486434936523,469800.0,0.0,0.0
2001-04-17,4.794247534248642,4.850854507567962,4.794247534248642,4.849699020385742,226500.0,0.0,0.0
2001-04-18,4.8520089546182765,4.9097710761550735,4.828904172106934,4.908615589141846,214200.0,0.0,0.0
2001-04-19,4.908615721342321,4.973309444633314,4.88666642525306,4.968688488006592,328500.0,0.0,0.0
2001-04-20,4.994103139006468,4.996413782372296,4.967532558142174,4.9883270263671875,431400.0,0.0,0.0
2001-04-23,4.979084711832868,5.017207845413806,4.979084711832868,4.9802398681640625,225600.0,0.0,0.0
2001-04-24,4.980239979012438,5.00796571467923,4.967532267535948,4.969842910766602,292500.0,0.0,0.0
2001-04-25,4.9698438237892235,5.013743078584907,4.968688667220101,4.984861850738525,163800.0,0.0,0.0
2001-04-26,4.988327960032974,5.048400402069092,4.988327960032974,5.048400402069092,316800.0,0.0,0.0
2001-04-27,5.0541765157894885,5.0541765157894885,4.979086045873571,5.048400402069092,152100.0,0.0,0.0
2001-04-30,5.054173805231857,5.083055019378662,5.0079642592170615,5.083055019378662,445200.0,0.0,0.0
2001-05-01,5.071504484904165,5.071504484904165,5.031071363945733,5.059952259063721,514800.0,0.0,0.0
2001-05-02,5.059952118322301,5.059952118322301,5.013742555212079,5.025294780731201,870300.0,0.0,0.0
2001-05-03,5.00796669373027,5.04840014877824,4.997569623451819,5.0368475914001465,282600.0,0.0,0.0
2001-05-04,5.007967284573685,5.048400744392022,5.007967284573685,5.017209529876709,222600.0,0.0,0.0
2001-05-07,5.0426235975337566,5.05417582339195,5.007966258925422,5.021829128265381,432000.0,0.0,0.0
2001-05-08,5.021829227483319,5.083057149498826,5.007966357869467,5.071504592895508,597600.0,0.0,0.0
2001-05-09,5.065728888100748,5.094609786161237,5.031071876531541,5.054176330566406,303000.0,0.0,0.0
2001-05-10,5.077281115118179,5.080746915430173,5.036847659523349,5.054176330566406,296700.0,0.0,0.0
2001-05-11,5.0715052595507615,5.08883393147517,5.0252956880969535,5.053021430969238,117600.0,0.0,0.0
2001-05-14,5.031072132416375,5.054176587626352,5.010277660003698,5.053021430969238,312000.0,0.0,0.0
2001-05-15,5.057641252714718,5.077280233544561,5.01836296053818,5.03338098526001,811200.0,0.0,0.0
2001-05-16,5.036845612778467,5.0657268296198525,5.018361792648031,5.057640075683594,205200.0,0.0,0.0
2001-05-17,5.073814395030432,5.073814395030432,4.9906368606238,5.022983551025391,471000.0,0.0,0.0
2001-05-18,5.022983554819448,5.022983554819448,4.886665524711051,4.9502034187316895,1003200.0,0.0,0.0
2001-05-21,4.950206325916924,4.950206325916924,4.863563271619503,4.935188293457031,492900.0,0.0,0.0
2001-05-22,4.961756558834139,4.990637453207069,4.930565351559471,4.965222358703613,384900.0,0.0,0.0
2001-05-23,4.979085367751101,5.0056556194529795,4.949048985565362,4.999879837036133,300300.0,0.0,0.0
2001-05-24,5.0079661119356516,5.0322263804561675,4.892442204160097,5.025294780731201,255600.0,0.0,0.0
2001-05-25,5.019518896624923,5.025295340544842,4.938652317431999,4.991793155670166,204900.0,0.0,0.0
2001-05-29,5.007964867617819,5.025293532107754,4.967531427313564,5.006809711456299,279300.0,0.0,0.0
2001-05-30,5.035691567485965,5.035691567485965,4.898218042311012,4.921322822570801,502500.0,0.0,0.0
2001-05-31,4.950204633269433,4.965222991111048,4.909771508204217,4.936341762542725,849600.0,0.0,0.0
2001-06-01,4.950207468808008,4.977933226143072,4.9305688038420445,4.974467754364014,938400.0,0.0,0.0
2001-06-04,5.013743295555089,5.034537436766775,4.970999195478774,4.998724937438965,361500.0,0.0,0.0
2001-06-05,5.007967016172545,5.053021430969238,5.007967016172545,5.053021430969238,267900.0,0.0,0.0
2001-06-06,5.054177869529326,5.068040744481541,5.042625638994318,5.056488513946533,1187400.0,0.0,0.0
2001-06-07,5.068038684945281,5.077280597824387,5.01374269466819,5.059952259063721,252300.0,0.0,0.0
2001-06-08,5.05995115787588,5.077279492865414,5.0125861167907715,5.0125861167907715,797700.0,0.0,0.0
2001-06-11,5.041469203364249,5.059953031945772,5.019519243777533,5.053021430969238,464100.0,0.0,0.0
2001-06-12,5.071506555298906,5.117716469076074,5.061109481694624,5.101542949676514,1244400.0,0.0,0.0
2001-06-13,5.129267797872132,5.158148699703017,5.106162679787081,5.140820026397705,1493100.0,0.0,0.0
2001-06-14,5.160457716992315,5.198580521833025,5.13504229342061,5.197425365447998,768600.0,0.0,0.0
2001-06-15,5.187028845042496,5.2390145235472145,5.187028845042496,5.202046871185303,582300.0,0.0,0.0
2001-06-18,5.175476903007311,5.220530986785889,5.175476903007311,5.220530986785889,499800.0,0.0,0.0
2001-06-19,5.202046978673733,5.220530474719726,5.200891822142776,5.21359920501709,783300.0,0.0,0.0
2001-06-20,5.2124445836998685,5.2621199553175035,5.2124445836998685,5.256343841552734,335100.0,0.0,0.0
2001-06-21,5.250566798161231,5.3429862604367475,5.241324884985369,5.314105033874512,256200.0,0.0,0.0
2001-06-22,5.314106508537433,5.314106508537433,5.281759803445712,5.299088478088379,156300.0,0.0,0.0
2001-06-25,5.311792097964868,5.312947253912233,5.2332358747597825,5.240167140960693,384000.0,0.0,0.0
2001-06-26,5.262119571195095,5.348762593409595,5.240169943870934,5.318726539611816,367500.0,0.0,0.0
2001-06-27,5.318728010246039,5.337211511951373,5.27944937099811,5.312951564788818,1326300.0,0.0,0.0
2001-06-28,5.3164158501238035,5.40652467177398,5.3152606935685185,5.355693817138672,1185000.0,0.0,0.0
2001-06-29,5.371870759824881,5.470066070556641,5.360318525864488,5.470066070556641,741900.0,0.0,0.0
2001-07-02,5.470062379610982,5.470062379610982,5.399677769770945,5.4606781005859375,810900.0,0.24,0.0
2001-07-03,5.460678055672945,5.5251970291137695,5.448946784032319,5.5251970291137695,525000.0,0.0,0.0
2001-07-05,5.51346640250714,5.51463939541751,5.460678029717273,5.498216152191162,579900.0,0.0,0.0
2001-07-06,5.507601481395536,5.511120796203613,5.48765925685032,5.511120796203613,488700.0,0.0,0.0
2001-07-09,5.481794409798757,5.513467574453261,5.447774923204488,5.484140396118164,608700.0,0.0,0.0
2001-07-10,5.4900056748661425,5.4900056748661425,5.455986190492068,5.457159519195557,560700.0,0.0,0.0
2001-07-11,5.484139826642711,5.484139826642711,5.426659140341759,5.445428371429443,416100.0,0.0,0.0
2001-07-12,5.460680031779381,5.460680031779381,5.419621908660274,5.444256782531738,351600.0,0.0,0.0
2001-07-13,5.454812464717381,5.4829663086533955,5.437216228352298,5.4606781005859375,366000.0,0.0,0.0
2001-07-16,5.478274575575758,5.486486198156263,5.466543638229275,5.4735822677612305,290400.0,0.0,0.0
2001-07-17,5.501736762238797,5.501736762238797,5.454813678570369,5.474756240844727,322800.0,0.0,0.0
2001-07-18,5.495870760826677,5.495870760826677,5.445428368401493,5.471236228942871,810000.0,0.0,0.0
2001-07-19,5.478274345397949,5.490005282251539,5.454812807311083,5.478274345397949,210300.0,0.0,0.0
2001-07-20,5.501735883484814,5.501735883484814,5.4501204996937105,5.478274345397949,930600.0,0.0,0.0
2001-07-23,5.4982167998824165,5.501736114648394,5.454813036503121,5.4735822677612305,177000.0,0.0,0.0
2001-07-24,5.484139328170647,5.49704325727563,5.461851119995117,5.461851119995117,254400.0,0.0,0.0
2001-07-25,5.466543065213907,5.4782740013307265,5.425485627855773,5.4606781005859375,406800.0,0.0,0.0
2001-07-26,5.448947373772102,5.485313178684924,5.448947373772102,5.472409248352051,96300.0,0.0,0.0
2001-07-27,5.495871065710907,5.495871065710907,5.431351746398569,5.45246696472168,623700.0,0.0,0.0
2001-07-30,5.478274422191652,5.478274422191652,5.41375510764327,5.414928436279297,948900.0,0.0,0.0
2001-07-31,5.431348175684257,5.507598047131753,5.431348175684257,5.490002155303955,647100.0,0.0,0.0
