Date,open,high,low,close,volume,dividends,stock splits
1999-05-19,2.378413350082787,2.42630083616502,2.3305258640005535,2.389055013656616,2858288.0,0.0,0.0
1999-05-20,2.3996978423792026,2.410339511803503,2.3411685064122776,2.3438291549682617,2100431.0,0.0,0.0
1999-05-21,2.3677724793445387,2.410339150664005,2.3145641401952064,2.3318569660186768,2707172.0,0.0,0.0
1999-05-24,2.335845482026389,2.399695592850944,2.335845482026389,2.3943746089935303,2497584.0,0.0,0.0
1999-05-25,2.399696974636792,2.516755295975223,2.3890554631937877,2.4103386402130127,2515050.0,0.0,0.0
1999-05-26,2.436944088727997,2.442264923984318,2.3358479105913172,2.430293083190918,1841484.0,0.0,0.0
1999-05-27,2.415658880140267,2.4369423602024476,2.2374111025514702,2.2852985858917236,2856769.0,0.0,0.0
1999-05-28,2.282637966160246,2.4209798946141716,2.282637966160246,2.397036075592041,1508119.0,0.0,0.0
1999-06-01,2.3784142887969564,2.410339137985378,2.2400722994698854,2.278648614883423,1682016.0,0.0,0.0
1999-06-02,2.3092422097861056,2.4608861355567098,2.282637898710677,2.4582254886627197,2246231.0,0.0,0.0
1999-06-03,2.458226128775826,2.5114344565155853,2.4103386338100425,2.420980453491211,2519606.0,0.0,0.0
1999-06-04,2.420980629488741,2.4608869552612305,2.394376155418368,2.4608869552612305,2098913.0,0.0,0.0
1999-06-07,2.4582253114971384,2.500792267803273,2.415658663457335,2.490150451660156,1648603.0,0.0,0.0
1999-06-08,2.5194153252439175,2.524736156726168,2.2666755986372578,2.2852985858917236,2544666.0,0.0,0.0
1999-06-09,2.3039215907077852,2.383734223022583,2.298600758829011,2.3119027614593506,1400288.0,0.0,0.0
1999-06-10,2.319885683739008,2.3810750572126347,2.261356342526667,2.271998167037964,1463316.0,0.0,0.0
1999-06-11,2.256034759085318,2.322545099821949,2.256034759085318,2.266676425933838,1634934.0,0.0,0.0
1999-06-14,2.277317671633712,2.407678460576371,2.2666761601661447,2.287959337234497,2094356.0,0.0,0.0
1999-06-15,2.306582328441005,2.383734794513189,2.2986013099092144,2.3730931282043457,1380544.0,0.0,0.0
1999-06-16,2.3837340033575893,2.4582254886627197,2.362450523670611,2.4582254886627197,1867303.0,0.0,0.0
1999-06-17,2.415657990169034,2.4209789738241185,2.351808035905485,2.381072521209717,3715622.0,0.0,0.0
1999-06-18,2.3305256366729736,2.362450470147215,2.309242157468191,2.3305256366729736,3735366.0,0.0,0.0
1999-06-21,2.309242422586559,2.3518090776167497,2.285298756198672,2.3119027614593506,1397250.0,0.0,0.0
1999-06-22,2.3039213188820775,2.311902488691993,2.213467187615057,2.2241086959838867,1262841.0,0.0,0.0
1999-06-23,2.2134672530597994,2.2241087617432624,2.160258938976597,2.197504758834839,1912106.0,0.0,0.0
1999-06-24,2.181542741298069,2.256034556688003,2.1363155841827393,2.1363155841827393,1567350.0,0.0,0.0
1999-06-25,2.1496176776256535,2.202826001646119,2.1363153654207285,2.1389758586883545,1617469.0,0.0,0.0
1999-06-28,2.186863873548035,2.319885023692993,2.176222206197757,2.3092432022094727,2322169.0,0.0,0.0
1999-06-29,2.3252047918544427,2.330525623091337,2.23209016814221,2.306581497192383,1077553.0,0.0,0.0
1999-06-30,2.3092438592277116,2.3092438592277116,2.2241103420703463,2.271998167037964,2063222.0,0.0,0.0
1999-07-01,2.293279736556816,2.314563217868578,2.261354899922144,2.2826380729675293,1188422.0,0.0,0.0
1999-07-02,2.303922063039802,2.359791040420532,2.2826385770281425,2.359791040420532,1663791.0,0.0,0.0
1999-07-06,2.362450741374297,2.4103382282832615,2.279977770186707,2.3119027614593506,3288853.0,0.0,0.0
1999-07-07,2.3145633930797596,2.3624508828566073,2.277317413564567,2.3571300506591797,3138497.0,0.0,0.0
1999-07-08,2.341167355569394,2.378413488511985,2.314563349219593,2.3624508380889893,3549319.0,0.0,0.0
1999-07-09,2.3837344167064063,2.38905524901751,2.309242610217754,2.341167449951172,1316756.0,0.0,0.0
1999-07-12,2.346488386264325,2.3996967082385994,2.3039217286849047,2.3571300506591797,1263600.0,0.0,0.0
1999-07-13,2.3571298490826194,2.4156589982490377,2.3411671997222276,2.386394500732422,1123875.0,0.0,0.0
1999-07-14,2.3890554121992613,2.4263012409210205,2.3704322666385607,2.4263012409210205,1382063.0,0.0,0.0
1999-07-15,2.426301381463045,2.511434555053711,2.415659561364337,2.511434555053711,2617566.0,0.0,0.0
1999-07-16,2.511433717177232,2.5540006751042306,2.426300571989092,2.434281587600708,1537734.0,0.0,0.0
1999-07-19,2.431622489976556,2.5433599952753028,2.431622489976556,2.5061140060424805,2618325.0,0.0,0.0
1999-07-20,2.516755195426152,2.564642688605952,2.426301195775297,2.43162202835083,2070056.0,0.0,0.0
1999-07-21,2.431622103727986,2.490151263873181,2.426301270987514,2.468867778778076,1419272.0,0.0,0.0
1999-07-22,2.4635469155095655,2.5007930524977526,2.4103385887641955,2.4263012409210205,1461038.0,0.0,0.0
1999-07-23,2.431622073595557,2.4635469155095655,2.3943759366073705,2.4263012409210205,1959947.0,0.0,0.0
1999-07-26,2.4209809827177446,2.535378681165743,2.415659994647384,2.4422643184661865,2102709.0,0.0,0.0
1999-07-27,2.450245735637832,2.548681404449844,2.4369437265406653,2.535378932952881,1564313.0,0.0,0.0
1999-07-28,2.532717800365954,2.55400128440701,2.4263011508267156,2.4369428157806396,2016141.0,0.0,0.0
1999-07-29,2.463547240994618,2.463547240994618,2.3518097400665283,2.3518097400665283,1380544.0,0.0,0.0
1999-07-30,2.3757529481219715,2.4635467587313076,2.367771776684689,2.439603090286255,1246894.0,0.0,0.0
1999-08-02,2.410337342237872,2.418318510055542,2.3411663991080145,2.418318510055542,1064644.0,0.0,0.0
1999-08-03,2.4236401687960467,2.4263008158670276,2.3624506808250207,2.386394500732422,1212722.0,0.0,0.0
1999-08-04,2.3863954416752615,2.4050182830499596,2.3252059295775416,2.3331871032714844,1513434.0,0.0,0.0
1999-08-05,2.333186760007949,2.333186760007949,2.2480534310869063,2.2799782752990723,4014816.0,0.0,0.0
1999-08-06,2.2826378397449,2.3411669835059135,2.213467187615057,2.2241086959838867,1757953.0,0.0,0.0
1999-08-09,2.2507146721486575,2.3119041997555705,2.234752012448356,2.271998167037964,1633416.0,0.0,0.0
1999-08-10,2.2586941701935084,2.3252047918544427,2.240071183797793,2.306581497192383,1714669.0,0.0,0.0
1999-08-11,2.3092425029078756,2.4183194831501176,2.287959020519296,2.4076781272888184,1566591.0,0.0,0.0
1999-08-12,2.394375973742749,2.495472104393322,2.389055449252121,2.4449241161346436,2485434.0,0.0,0.0
1999-08-13,2.4449246583681163,2.479510156025959,2.415659994647384,2.4422643184661865,2007788.0,0.0,0.0
1999-08-16,2.439602925272602,2.4475839420368484,2.3571299525776244,2.4023571014404297,2514291.0,0.0,0.0
1999-08-17,2.415659458904205,2.4555657816487635,2.399696960633025,2.4449241161346436,1076034.0,0.0,0.0
1999-08-18,2.457762679243956,2.457762679243956,2.3695078467775055,2.3802053928375244,1524825.0,0.03951,0.0
1999-08-19,2.348111374130621,2.366832302378245,2.2919493641002773,2.3106701374053955,2903850.0,0.0,0.0
1999-08-20,2.3133456065651745,2.3534611683931197,2.3106711428111013,2.345438241958618,3143813.0,0.0,0.0
1999-08-23,2.3427630302036437,2.4390408992767334,2.3427630302036437,2.4390408992767334,1732894.0,0.0,0.0
1999-08-24,2.428343675957687,2.4310179842589648,2.305321775477874,2.3962512016296387,1906031.0,0.0,0.0
1999-08-25,2.417646229777426,2.4818314908914387,2.393576679388396,2.4711339473724365,1443572.0,0.0,0.0
1999-08-26,2.4804950808284363,2.4818320804077056,2.374856619807515,2.3802053928375244,2709450.0,0.0,0.0
1999-08-27,2.385552883148194,2.404273499999887,2.3748551885925915,2.385552883148194,1229428.0,0.0,0.0
1999-08-30,2.4015991925678564,2.4015991925678564,2.2999722563583367,2.385552883148194,1796681.0,0.0,0.0
1999-08-31,2.3882281177619267,2.3882281177619267,2.3427637862197224,2.3588099479675293,1745803.0,0.0,0.0
1999-09-01,2.337414656863939,2.382878981459804,2.337414656863939,2.3614840507507324,2033606.0,0.0,0.0
1999-09-02,2.3628231021279995,2.374857808734821,2.3454396198134058,2.348113775253296,1363838.0,0.0,0.0
1999-09-03,2.3588098843096605,2.503226885568136,2.3534609572813268,2.4952034950256348,2500622.0,0.0,0.0
1999-09-07,2.4764832877814,2.5460174915638896,2.4604368138757597,2.4657857418060303,2009306.0,0.0,0.0
1999-09-08,2.4657843604404373,2.4711331304316695,2.3534600356820667,2.3561346530914307,1811109.0,0.0,0.0
1999-09-09,2.353461174284694,2.353461174284694,2.243811568829795,2.2839274406433105,5055919.0,0.0,0.0
1999-09-10,2.207707540355036,2.2331140964894542,2.176951746268353,2.2090446949005127,4534988.0,0.0,0.0
1999-09-13,2.2224175376501725,2.2250920028719676,2.1288137339698614,2.134162664413452,3780928.0,0.0,0.0
1999-09-14,2.128812974488425,2.1929984125432953,2.1234642008957363,2.1742777824401855,4559288.0,0.0,0.0
1999-09-15,2.184974406059148,2.1956721036653213,2.1127660705508764,2.128812074661255,2924353.0,0.0,0.0
1999-09-16,2.128812653441516,2.1796262273227542,2.128812653441516,2.1421849727630615,2044997.0,0.0,0.0
1999-09-17,2.214393087979289,2.254508956999415,2.1662541381206752,2.217067241668701,2530997.0,0.0,0.0
1999-09-20,2.2224147709238316,2.2224147709238316,2.123462314930378,2.1314857006073,1993359.0,0.0,0.0
1999-09-21,2.134160906791096,2.166253688308827,2.1154401304842967,2.139509677886963,3813581.0,0.0,0.0
1999-09-22,2.139509772267428,2.139509772267428,2.1020685278872406,2.128812074661255,1443572.0,0.0,0.0
1999-09-23,2.14485871366988,2.14485871366988,2.0164880365849176,2.019162654876709,1518750.0,0.0,0.0
1999-09-24,2.0111395549795734,2.1769515033355007,2.0111395549795734,2.0913712978363037,2381400.0,0.0,0.0
1999-09-27,2.0967192909729673,2.0967192909729673,2.0325340445005327,2.0806729793548584,1229428.0,0.0,0.0
1999-09-28,2.0860226737183227,2.0967202195346184,2.021837243877966,2.0779995918273926,1921219.0,0.0,0.0
1999-09-29,2.0780010679149483,2.096721708920197,2.045908252726663,2.0525941848754883,1322072.0,0.0,0.0
1999-09-30,2.075325416659586,2.1876498266879927,2.0512560108982245,2.176952123641968,1539253.0,0.0,0.0
1999-10-01,2.160905548465923,2.1849749479573144,2.048581167697512,2.12613844871521,1726819.0,0.0,0.0
1999-10-04,2.1395096565331824,2.2010207559355233,2.1395096565331824,2.1983461380004883,2548463.0,0.0,0.0
1999-10-05,2.107417042174714,2.123463044327941,1.888117289375916,1.9014891386032104,5585963.0,0.0,0.0
1999-10-06,1.9255598030745569,2.1074182667953467,1.922885183766847,2.048581600189209,7428966.0,0.0,0.0
1999-10-07,2.075324342585862,2.086022040095347,2.0164878584676424,2.053929567337036,1767825.0,0.0,0.0
1999-10-08,2.045906799435923,2.0886972925862715,2.0325349446368444,2.0779995918273926,1642528.0,0.0,0.0
1999-10-11,2.069976110127625,2.1207896829614663,2.064627337451838,2.083348274230957,2616047.0,0.0,0.0
1999-10-12,2.0806728329792405,2.1448580749362343,2.061952059937199,2.0699751377105713,2858288.0,0.0,0.0
1999-10-13,2.0699758078970416,2.115440446474373,1.9950931563119771,1.999104619026184,3323025.0,0.0,0.0
1999-10-14,2.0004428852482476,2.035209529148314,1.9576523830471937,2.02451229095459,1517991.0,0.0,0.0
1999-10-15,2.0031162510187723,2.0031162510187723,1.952302840182952,1.960326075553894,2133084.0,0.0,0.0
1999-10-18,1.9603267313027897,1.9736985881373064,1.9362573270236163,1.968349814414978,1713909.0,0.0,0.0
1999-10-19,1.9710242400608349,1.9710242400608349,1.8640487761233149,1.9095131158828735,2132325.0,0.0,0.0
1999-10-20,1.957652345985171,1.9843963706188612,1.8988156777221872,1.971024513244629,3237216.0,0.0,0.0
1999-10-21,1.9670117920132195,1.968348946118292,1.9121870792224105,1.920210003852844,4301100.0,0.0,0.0
1999-10-22,1.9389311948469763,1.9656752123106191,1.925559341057726,1.9549775123596191,2553019.0,0.0,0.0
1999-10-25,1.965675756058167,1.9683499106361448,1.9175367902039808,1.9442805051803589,1569628.0,0.0,0.0
1999-10-26,1.9630011829933676,2.0004429116490807,1.904164667782617,1.90683913230896,1540772.0,0.0,0.0
1999-10-27,1.9268968144065184,1.981721707322705,1.9041645644084813,1.9523035287857056,1707075.0,0.0,0.0
1999-10-28,1.9643378311437192,2.0245117955115144,1.9643378311437192,2.0111396312713623,3146091.0,0.0,0.0
1999-10-29,2.025849338262889,2.04323281423339,1.984396302920255,2.016488790512085,3025350.0,0.0,0.0
1999-11-01,2.019162840936421,2.0646271726374343,1.995093288345508,2.0031163692474365,3825731.0,0.0,0.0
1999-11-02,2.01916284236604,2.10206888975253,2.013814070113446,2.021836996078491,3033703.0,0.0,0.0
1999-11-03,1.8827693856018153,1.930908343881787,1.8613741380903497,1.8800947666168213,7806375.0,0.0,0.0
1999-11-04,1.8827688132025135,1.9416052998794568,1.880094195030657,1.890791893005371,2822597.0,0.0,0.0
1999-11-05,1.904164667782617,1.952303634773231,1.88811850039503,1.90683913230896,2456578.0,0.0,0.0
1999-11-08,1.9148612873564856,1.9255589853311996,1.8747454235145713,1.890791893005371,2506697.0,0.0,0.0
1999-11-09,1.906838396737882,1.9148614773367376,1.8827689999987565,1.893466234207153,1964503.0,0.0,0.0
1999-11-10,1.8854427583891047,1.8988146082317616,1.856024595769744,1.872070908546448,3418706.0,0.0,0.0
1999-11-11,1.8667222155688243,1.8720709867177387,1.789165111380833,1.8052114248275757,2575041.0,0.0,0.0
1999-11-12,1.8239318970662544,1.8266060497808327,1.7811414251278417,1.7945135831832886,4689900.0,0.0,0.0
1999-11-15,1.7945135915004675,1.8292806758012463,1.7945135915004675,1.8132342100143433,5108316.0,0.0,0.0
1999-11-16,1.8207776883934796,1.8961946265262897,1.8207776883934796,1.8800337314605713,4430953.0,0.03951,0.0
1999-11-17,1.8746470291828068,1.906968354805209,1.8207778930664065,1.8207778930664065,1591650.0,0.0,0.0
1999-11-18,1.8261646950750143,1.8611797094345093,1.812697489892659,1.8611797094345093,2376084.0,0.0,0.0
1999-11-19,1.8773403040289307,1.896194419467757,1.8126971989671457,1.8234707117080688,3761184.0,0.0,0.0
1999-11-22,1.8396316987891816,1.8423253892065377,1.7911494845568858,1.8126972913742063,4052025.0,0.0,0.0
1999-11-23,1.7992301624172031,1.810003990118596,1.7507479377609374,1.774989128112793,3297966.0,0.0,0.0
1999-11-24,1.7722960710525513,1.777682985881488,1.7669091562236143,1.7722960710525513,2583394.0,0.0,0.0
1999-11-26,1.7763351744663978,1.7776817071456918,1.753440685876452,1.7696011066436768,1026675.0,0.0,0.0
1999-11-29,1.7669086247933767,1.7776824512108242,1.715732715239361,1.7399739027023315,2982066.0,0.0,0.0
1999-11-30,1.729200752421056,1.7803763652722198,1.729200752421056,1.7722960710525513,4238831.0,0.0,0.0
1999-12-01,1.7776824115438643,1.7992299078505252,1.7561346031423577,1.791149616241455,4172766.0,0.0,0.0
1999-12-02,1.7938433183504745,1.8046171464709893,1.758828611029977,1.7857630252838137,2500622.0,0.0,0.0
1999-12-03,1.8120236983734344,1.8369383828712404,1.793842771433512,1.8234707117080688,4168969.0,0.0,0.0
1999-12-06,1.8180834376154509,1.836937702114416,1.8046159274906517,1.8342440128326416,3757388.0,0.0,0.0
1999-12-07,1.8396306482578948,1.8584847538911184,1.815389633008419,1.836937427520752,4884300.0,0.0,0.0
1999-12-08,1.824818360288575,1.8961950921832529,1.8153912212009824,1.8935014009475708,6687056.0,0.0,0.0
1999-12-09,1.8854202951877252,1.901581187259597,1.8019232370849416,1.866566181182861,2522644.0,0.0,0.0
1999-12-10,1.874647278819844,1.898888315276558,1.8423259488933783,1.8935014009475708,2117138.0,0.0,0.0
1999-12-13,1.9015816009023,1.9069682019874,1.8100037647482723,1.855792760848999,3321506.0,0.0,0.0
1999-12-14,1.842325496465297,1.8854206444666703,1.8396318058911167,1.8800337314605713,4642819.0,0.0,0.0
1999-12-15,1.882726968863654,1.928515804008164,1.8719532997061672,1.9069679975509644,7798022.0,0.0,0.0
1999-12-16,1.896194789635412,1.9231292009353635,1.885420806649024,1.923129200935364,3352641.0,0.0,0.0
1999-12-17,2.038129716099431,2.100753778050526,1.969812557607328,1.9925849437713623,86796563.0,0.31605,0.0
1999-12-20,2.0068176026654303,2.035283415204287,1.9441935407143356,1.9925849437713623,2000953.0,0.0,0.0
1999-12-21,1.9854684690104327,2.0295900052032776,1.949886494545648,2.01535701751709,2231803.0,0.0,0.0
1999-12-22,2.022473461532606,2.106446661679617,2.0210498990481085,2.0238966941833496,1828575.0,0.0,0.0
1999-12-23,2.021051108940108,2.1235272194779715,2.021051108940108,2.103601455688477,1266638.0,0.0,0.0
1999-12-27,2.112140695750358,2.112140695750358,2.0466698208041243,2.05236291885376,1394972.0,0.0,0.0
1999-12-28,2.0381310590211665,2.0950620619430116,1.9982795218928904,2.0836758613586426,1966781.0,0.0,0.0
1999-12-29,2.0609031312700257,2.103601455688477,2.0438236695690644,2.103601455688477,937828.0,0.0,0.0
1999-12-30,2.1036013788872183,2.1206805101306783,2.0665961547478013,2.077982187271118,956813.0,0.0,0.0
1999-12-31,2.0950619326042643,2.0950619326042643,2.0153583685171688,2.018205165863037,1030472.0,0.0,0.0
2000-01-03,1.9925851008782691,2.0267436828175804,1.9242679369996465,1.9811989068984983,4920750.0,0.0,0.0
2000-01-04,1.9726596125904876,2.0068180342659856,1.878723417002806,1.8901097774505615,2552259.0,0.0,0.0
2000-01-05,1.8844164464765931,2.0182041449480983,1.8815696505707855,1.9669662714004517,3158241.0,0.0,0.0
2000-01-06,1.961272033390276,1.9925839665511011,1.90718739539999,1.941346287727356,5295881.0,0.0,0.0
2000-01-07,1.9385003022969716,2.01535701751709,1.8901092326154392,2.01535701751709,4016334.0,0.0,0.0
2000-01-10,2.0238966608878433,2.097907066345215,2.0039709093546083,2.097907066345215,2676038.0,0.0,0.0
2000-01-11,2.075133908369323,2.075133908369323,1.9043410959007527,1.941346287727356,2969156.0,0.0,0.0
2000-01-12,1.9698140284584496,1.9755071292504705,1.8901107822871863,1.9185761213302612,3131663.0,0.0,0.0
2000-01-13,1.912881559859978,2.0039714406632654,1.9071884629243872,1.9868919849395752,2010066.0,0.0,0.0
2000-01-14,2.01535716501849,2.0523623749934994,1.9498866372553445,1.9925849437713623,2089041.0,0.0,0.0
2000-01-18,1.981198471102569,2.038129428478557,1.95842592323529,2.021049976348877,2206744.0,0.0,0.0
2000-01-19,2.052363082554988,2.052363082554988,1.9498873094878448,2.0068182945251465,3023072.0,0.0,0.0
2000-01-20,2.025319589203353,2.0267428216168364,1.9128807652843187,1.958425521850586,1883250.0,0.0,0.0
2000-01-21,2.038129010758403,2.038129010758403,1.9128807652843187,1.958425521850586,2895497.0,0.0,0.0
2000-01-24,1.9641200698996517,1.9698133336003851,1.861644456708911,1.8815702199935913,3926728.0,0.0,0.0
2000-01-25,1.875875308086759,1.912880331955602,1.8331773558536133,1.9014941453933716,4102903.0,0.0,0.0
2000-01-26,1.929960440017985,1.935653535255743,1.853103736766689,1.867336392402649,1772381.0,0.0,0.0
2000-01-27,1.8630674564010936,1.9356546693575036,1.8502580258402992,1.9071890115737915,2916759.0,0.0,0.0
2000-01-28,1.8445652915937412,1.8730309549998096,1.810406858323855,1.8274861574172976,3236456.0,0.0,0.0
2000-01-31,1.8502585413758448,1.907189542971961,1.8417189735949333,1.8872637748718264,3531853.0,0.0,0.0
2000-02-01,1.947040421396098,1.964119381931224,1.9014953172450584,1.9299609661102295,3476419.0,0.0,0.0
2000-02-02,1.935654224424472,1.935654224424472,1.8673370572477903,1.89580237865448,2563650.0,0.0,0.0
2000-02-03,1.9157282880389823,1.9498867035291216,1.8872626394495269,1.9356540441513064,3098250.0,0.0,0.0
2000-02-04,1.9527335005703068,1.9641193642130708,1.907188396830126,1.9128814935684204,2862844.0,0.0,0.0
2000-02-07,1.907188609141306,1.941347523207521,1.907188609141306,1.9271143674850464,5082497.0,0.0,0.0
2000-02-08,1.9470406513718943,1.9641196139243116,1.935654291530771,1.9612733125686648,3278981.0,0.0,0.0
2000-02-09,1.9584254367759084,1.9641185310993816,1.9328065947786992,1.9384996891021729,3799913.0,0.0,0.0
2000-02-10,1.9470403010460744,1.958426164087769,1.9214212846177432,1.9527333974838257,3367069.0,0.0,0.0
2000-02-11,1.9527335356499504,1.9612730984523437,1.9299609833707652,1.9306727647781372,2550741.0,0.0,0.0
2000-02-14,1.9271146054713435,1.9811992845604105,1.890109880275442,1.9755061864852903,2645663.0,0.0,0.0
2000-02-15,1.975506748850538,2.003972412246377,1.9157292845034717,1.9783533811569216,2483156.0,0.0,0.0
2000-02-16,2.013444717384213,2.070971842624174,1.9961866298052364,2.062342882156372,3935841.0,0.05926,0.0
2000-02-17,2.0623418937240965,2.079599639745094,2.0076910592851465,2.068094253540039,2885625.0,0.0,0.0
2000-02-18,2.053713665922708,2.0680953227930283,2.024950352182066,2.0594663619995117,5579128.0,0.0,0.0
2000-02-22,2.0537141541335355,2.131375486310425,2.0364558951570957,2.0824778079986572,5604947.0,0.0,0.0
2000-02-23,2.0767240096266626,2.1227453981407844,2.0220731629121933,2.0508368015289307,4460569.0,0.0,0.0
2000-02-24,2.045084027599739,2.0479602913635553,1.9444117962863496,2.0191969871520996,5776566.0,0.0,0.0
2000-02-25,2.019196715206884,2.0422071555050167,1.9587931845820037,1.9731751680374143,5136413.0,0.0,0.0
2000-02-28,1.9559175075421829,1.9674230644269384,1.9041434180992147,1.953041076660156,4554731.0,0.0,0.0
2000-02-29,1.951602601817694,1.984680467970377,1.921400832755261,1.981804370880127,5258672.0,0.0,0.0
2000-03-01,1.96167002481516,2.007691411055559,1.950164469950908,1.981804370880127,2749697.0,0.0,0.0
2000-03-02,1.9587931845820037,1.9904330815826643,1.9156479007889755,1.9731751680374143,3818138.0,0.0,0.0
2000-03-03,1.999062519836667,2.220541167149394,1.984680534116196,2.209036111831665,6090188.0,0.0,0.0
2000-03-06,2.2004067470777993,2.2004067470777993,1.976051676769662,1.981804370880127,3643481.0,0.0,0.0
2000-03-07,1.994747844169663,2.013444057929218,1.8379868083547224,1.884008526802063,9567366.0,0.0,0.0
2000-03-08,1.886884839381995,1.976051681635426,1.8408632863849528,1.9674227237701416,7993181.0,0.0,0.0
2000-03-09,1.957355295928159,1.981804370880127,1.8926375288462576,1.981804370880127,2602378.0,0.0,0.0
2000-03-10,1.98180337961937,2.024948647189068,1.955916185748904,1.9587924480438232,2873475.0,0.0,0.0
2000-03-13,1.9645471825050775,2.0407705456019216,1.9185257714191095,1.935783863067627,3778650.0,0.0,0.0
2000-03-14,1.9429736880821704,2.021354209607862,1.9357828619416768,1.947287917137146,3865978.0,0.0,0.0
2000-03-15,1.953040391489489,2.0824762362612965,1.9415351719277265,2.068094253540039,3964697.0,0.0,0.0
2000-03-16,2.06665678425167,2.272316003524528,2.050836998132231,2.260810613632202,5361947.0,0.0,0.0
2000-03-17,2.226293702857251,2.3010788901016066,2.1687667639333736,2.19177770614624,5725688.0,0.0,0.0
2000-03-20,2.180272621176291,2.2320467067552907,2.13137446633463,2.137127161026001,3007884.0,0.0,0.0
2000-03-21,2.1400034828585537,2.2550573618753287,2.1371268859181582,2.229170322418213,3925969.0,0.0,0.0
2000-03-22,2.2291701970508524,2.237799154170164,2.134250668878579,2.157261610031128,3160519.0,0.0,0.0
2000-03-23,2.119869700616618,2.25793422547815,2.116993102911891,2.2521815299987793,2660091.0,0.0,0.0
2000-03-24,2.24930466792449,2.2550573618753287,2.1601378283648307,2.229170322418213,2647941.0,0.0,0.0
2000-03-27,2.2342044811053503,2.2342044811053503,2.1630147670934066,2.206160068511963,2387475.0,0.0,0.0
2000-03-28,2.1831490518436456,2.209036261276484,2.1342510636453236,2.137127161026001,2383678.0,0.0,0.0
2000-03-29,2.134251127321221,2.2205413836229373,2.0911058325270195,2.186025381088257,2480119.0,0.0,0.0
2000-03-30,2.135689587281248,2.252181634481959,2.1342514550055283,2.206160068511963,4235794.0,0.0,0.0
2000-03-31,2.2291706709181383,2.301079273223877,2.160138166072481,2.301079273223877,4978463.0,0.0,0.0
2000-04-03,2.294607333635843,2.370111254706966,2.266562929631625,2.295326232910156,3524259.0,0.0,0.0
2000-04-04,2.312584703484649,2.4966711085628512,2.2780687004214597,2.4276387691497803,5672531.0,0.0,0.0
2000-04-05,2.373706380041198,2.4075034727489104,2.3212129098231475,2.335594892501831,3980644.0,0.0,0.0
2000-04-06,2.341348134333173,2.341348134333173,2.2579341364913845,2.3039560317993164,4360331.0,0.0,0.0
2000-04-07,2.335595297773802,2.335595297773802,2.122745283390104,2.1579806804656982,3340491.0,0.0,0.0
2000-04-10,2.1745198247189053,2.260810580950652,2.1169928760888657,2.186025381088257,3462750.0,0.0,0.0
2000-04-11,2.1658912597290945,2.306832215344686,2.1400040468066908,2.2866978645324707,3225825.0,0.0,0.0
2000-04-12,2.289573217978111,2.3298424064414203,2.252900025433882,2.263686180114746,4427916.0,0.0,0.0
2000-04-13,2.2838210271159807,2.3068319732113403,2.1630144349928977,2.186025381088257,4913916.0,0.0,0.0
2000-04-14,2.18602584233258,2.237800107023817,2.0594663619995117,2.0594663619995117,3648797.0,0.0,0.0
2000-04-17,2.0479597173805395,2.2406751680600605,2.0479597173805395,2.15438461303711,4298822.0,0.0,0.0
2000-04-18,2.138565230759889,2.1601377068798215,2.0594654850802376,2.157261610031128,2264456.0,0.0,0.0
2000-04-19,2.125622013791169,2.1371270693939395,2.0191970832422426,2.053713083267212,2534794.0,0.0,0.0
2000-04-20,2.0357358271488444,2.0537129755149603,1.967422730014934,2.0479602813720703,2371528.0,0.0,0.0
2000-04-24,2.046522122024342,2.131374234510408,2.036454699105278,2.07384729385376,2345709.0,0.0,0.0
2000-04-25,2.1428800223607105,2.1428800223607105,2.0450842126074047,2.137127161026001,3535650.0,0.0,0.0
2000-04-26,2.1471943733851737,2.18602510038511,2.0968582581366135,2.1112399101257324,3398203.0,0.0,0.0
2000-04-27,2.082476851346419,2.18314909369708,2.004815554845726,2.1630144119262695,3196209.0,0.0,0.0
2000-04-28,2.1572622550248246,2.1917782604652207,2.0767243535193747,2.188901662826538,3133181.0,0.0,0.0
2000-05-01,2.186026452750767,2.214790107810026,2.0652196347608403,2.1773974895477295,3132422.0,0.0,0.0
2000-05-02,2.1558236858574635,2.1572621512509658,2.001939051059088,2.0163207054138184,5326256.0,0.0,0.0
2000-05-03,2.007691254709542,2.0191968086778154,1.932906070453961,1.9501643180847168,4516003.0,0.0,0.0
2000-05-04,1.9472878460701464,2.0479602415796103,1.9156481122206823,2.0076913833618164,3964697.0,0.0,0.0
2000-05-05,2.001939518287602,2.0594664824193223,1.9587942118671169,1.99906325340271,1720744.0,0.0,0.0
2000-05-08,1.9731753858184553,2.059465629641837,1.9329061943140229,2.0076913833618164,1882491.0,0.0,0.0
2000-05-09,2.0191985052543187,2.0565911288002416,1.9214022975349017,2.039332866668701,2386716.0,0.0,0.0
2000-05-10,2.0321411633109294,2.062342942439478,1.9645467766799112,1.9846811294555664,2087522.0,0.0,0.0
2000-05-11,2.0019394429533865,2.0479610125269434,1.9501651771831352,1.9904340505599976,2805131.0,0.0,0.0
2000-05-12,1.95160244835297,2.052993903211543,1.9365015650092152,2.013443946838379,3399722.0,0.0,0.0
2000-05-15,2.004815413014809,2.0537130654046063,1.967422816127714,2.0508368015289307,2854491.0,0.0,0.0
2000-05-16,2.051418689659038,2.115343875982084,2.0456073090842155,2.068852663040161,2642625.0,0.05926,0.0
2000-05-17,2.0310783371318815,2.0485124765559184,1.999115664016153,2.028172731399536,1512675.0,0.0,0.0
