Date,open,high,low,close,volume,dividends,stock splits
2002-03-27,1.1699693130168942,1.1770188043723384,1.1581357717514038,1.1581357717514038,2227200.0,0.0,0.0
2002-03-28,1.1583876364706052,1.195900715706095,1.1581354299469553,1.1782768964767456,3084800.0,0.0,0.0
2002-04-01,1.178276833404265,1.178276833404265,1.1556177207869631,1.171983003616333,2524800.0,0.0,0.0
2002-04-02,1.1722344215814129,1.1722344215814129,1.1593945557167489,1.160652995109558,1196800.0,0.0,0.0
2002-04-03,1.1606532971051802,1.1644302489817349,1.1349729824414865,1.1430295705795288,1923200.0,0.0,0.0
2002-04-04,1.1430297156636438,1.1518419642134288,1.1367358835477197,1.1427782773971558,2195200.0,0.0,0.0
2002-04-05,1.1417707527252787,1.1468060466123764,1.1329584121704102,1.1329584121704102,2899200.0,0.0,0.0
2002-04-08,1.1102990463199265,1.1520926134683347,1.1102990463199265,1.1455466747283936,6080000.0,0.0,0.0
2002-04-09,1.1455470617000476,1.1455470617000476,1.1254055941093446,1.1284267902374268,3187200.0,0.0,0.0
2002-04-10,1.130440539117799,1.140511220919746,1.130440539117799,1.139252781867981,2944000.0,0.0,0.0
2002-04-11,1.1316996754529436,1.1329581144256982,1.0939344049720872,1.0977104902267456,4176000.0,0.0,0.0
2002-04-12,1.101487670193075,1.1128168887466088,1.0826046468358006,1.0838638544082642,6281600.0,0.0,0.0
2002-04-15,1.08386397360297,1.0901578031898362,1.0770658270539992,1.0826047658920288,3129600.0,0.0,0.0
2002-04-16,1.101487648032128,1.1342175360928122,1.101487648032128,1.1208734512329102,10195200.0,0.0,0.0
2002-04-17,1.130440921692127,1.1883476737873433,1.1279231783580206,1.17550790309906,12585600.0,0.0,0.0
2002-04-18,1.1755079262037598,1.1941387470318978,1.1666955842559603,1.1896069049835205,13148800.0,0.0,0.0
2002-04-19,1.1908652408488658,1.2072306194390396,1.1818015575408936,1.1818015575408936,6784000.0,0.0,0.0
2002-04-22,1.1818016285236117,1.1820538350445746,1.1455469891562362,1.1493239402770996,3516800.0,0.0,0.0
2002-04-23,1.1505820012013248,1.16543672989779,1.1480642587139624,1.153603196144104,2332800.0,0.0,0.0
2002-04-24,1.151841444785725,1.1626671154279045,1.1468060548205123,1.1480644941329956,4899200.0,0.0,0.0
2002-04-25,1.1468056887736937,1.1470571268465384,1.1254050241366724,1.139756202697754,3024000.0,0.0,0.0
2002-04-26,1.1405114490431312,1.1430291920287547,1.1324548635732854,1.1329584121704102,7852800.0,0.0,0.0
2002-04-29,1.1367356175516892,1.1452957535370851,1.0939349376247098,1.0969561338424685,4339200.0,0.0,0.0
2002-04-30,1.1077819010129517,1.116594244291962,1.0951934703196229,1.1040058135986328,9222400.0,0.0,0.0
2002-05-01,1.1077818344296315,1.112817225612731,1.0989703560591748,1.1052641868591309,6422400.0,0.0,0.0
2002-05-02,1.1077815593372409,1.1201186440384898,1.1002285224592654,1.1029983758926392,2300800.0,0.0,0.0
2002-05-03,1.1052636618605025,1.109040515590647,1.0951928842779073,1.097962737083435,2038400.0,0.0,0.0
2002-05-06,1.09771071977017,1.1080337055621523,1.078828560791521,1.0838638544082642,2953600.0,0.0,0.0
2002-05-07,1.087640055387088,1.087640055387088,1.0667436057230415,1.0715268850326538,2060800.0,0.0,0.0
2002-05-08,1.086381769851983,1.1384974704415824,1.083864026601549,1.1342177391052246,4198400.0,0.0,0.0
2002-05-09,1.134217619810483,1.1520927786507753,1.1279230222412375,1.1329584121704102,2435200.0,0.0,0.0
2002-05-10,1.1329585519330254,1.1364832965056388,1.0921720709552207,1.0951932668685913,3584000.0,0.0,0.0
2002-05-13,1.0989699680026854,1.1518413166506238,1.0989699680026854,1.1485679149627686,2790400.0,0.0,0.0
2002-05-14,1.183312511983391,1.2084893739404845,1.178277120383551,1.2011884450912476,5676800.0,0.0,0.0
2002-05-15,1.2014393900529992,1.2324072901891578,1.188599526111369,1.2165454626083374,3334400.0,0.0,0.0
2002-05-16,1.2135241944975426,1.2334143133025717,1.1959003802123171,1.2107551097869873,2588800.0,0.0,0.0
2002-05-17,1.2147838542728977,1.2336661147175327,1.2072308156361071,1.212266206741333,3270400.0,0.0,0.0
2002-05-20,1.2084895875862725,1.208741794202436,1.1734941428143202,1.1820542812347412,3996800.0,0.0,0.0
2002-05-21,1.1757590687787964,1.190865142347882,1.1606528991676373,1.161912202835083,4144000.0,0.0,0.0
2002-05-22,1.16191235534156,1.1682061853268255,1.1518415742789496,1.1531000137329102,1984000.0,0.0,0.0
2002-05-23,1.1619124318740772,1.1644300792845184,1.1276718892563595,1.1556178331375122,4019200.0,0.0,0.0
2002-05-24,1.1531000345299889,1.156121230486427,1.1392531665190693,1.1432814598083496,1158400.0,0.0,0.0
2002-05-28,1.1457990536611302,1.155617627101852,1.137490261643917,1.1480644941329956,1766400.0,0.0,0.0
2002-05-29,1.1468060466123764,1.1543591795271722,1.1329584121704102,1.1329584121704102,1772800.0,0.0,0.0
2002-05-30,1.1317000918968747,1.1392531295640091,1.1256576041379165,1.1342177391052246,2083200.0,0.0,0.0
2002-05-31,1.1379939883821109,1.145547026491217,1.130189512080544,1.1317001581192017,1123200.0,0.0,0.0
2002-06-03,1.1317002992434309,1.1319516414251434,1.1027464866638184,1.1027464866638184,2435200.0,0.0,0.0
2002-06-04,1.102745878832603,1.104005182183802,1.0888990163662295,1.0977104902267456,2880000.0,0.0,0.0
2002-06-05,1.1040056653803647,1.127419670799357,1.09645253114473,1.1211259365081787,3308800.0,0.0,0.0
2002-06-06,1.1191113166038305,1.1191113166038305,1.102745942531777,1.108033537864685,3536000.0,0.0,0.0
2002-06-07,1.091417528314722,1.1322040223032983,1.0773184494846175,1.1176013946533203,4409600.0,0.0,0.0
2002-06-10,1.1178524480569485,1.1203700952474125,1.1090408749744929,1.1123135089874268,2105600.0,0.0,0.0
2002-06-11,1.1153343451987134,1.1173485391353,1.058686821468144,1.0750514268875122,8012800.0,0.0,0.0
2002-06-12,1.0737933020438608,1.077569388548501,1.039804105566366,1.0576801300048828,6480000.0,0.0,0.0
2002-06-13,1.062463566963498,1.076311205650159,1.0335105221956806,1.036028265953064,2956800.0,0.0,0.0
2002-06-14,1.0196629410370366,1.0199151476164725,1.0043054235663271,1.017397403717041,4326400.0,0.0,0.0
2002-06-17,1.019662716559001,1.0763110294250768,1.019662716559001,1.057428002357483,8416000.0,0.0,0.0
2002-06-18,1.058686810376788,1.0899061437724389,1.0556656155456128,1.071275234222412,6697600.0,0.0,0.0
2002-06-19,1.06372255617224,1.0649809956025913,1.0473571770947014,1.054406762123108,3568000.0,0.0,0.0
2002-06-20,1.0523923537860125,1.0586869507114152,1.036531390956556,1.0372862815856934,2646400.0,0.0,0.0
2002-06-21,1.0372860391222316,1.04307708614837,1.0058153668609768,1.0100950002670288,3587200.0,0.0,0.0
2002-06-24,1.0032983351792693,1.0166416563751182,0.9756037309360872,1.0058159828186035,6326400.0,0.0,0.0
2002-06-25,1.0133692573237745,1.0133692573237745,0.9063671908966484,0.918955624103546,11491200.0,0.0,0.0
2002-06-26,0.9000730466982797,0.9187039636497264,0.8937784481066328,0.9136685729026794,7628800.0,0.0,0.0
2002-06-27,0.9202141265209316,0.9501742518704722,0.9171929317605212,0.9456424117088318,4288000.0,0.0,0.0
2002-06-28,0.9448877403718824,0.9592380586548188,0.9063667058944702,0.9063667058944702,14025600.0,0.0,0.0
2002-07-01,0.911654232820164,0.9184516106701344,0.8748960494995117,0.8748960494995117,6089600.0,0.0,0.0
2002-07-02,0.8751472889184706,0.8751472889184706,0.8411589630257335,0.8446837067604065,4748800.0,0.0,0.0
2002-07-03,0.8396486180924018,0.8550060359336262,0.8207654952365663,0.8487122058868408,6294400.0,0.0,0.0
2002-07-05,0.8562650210901922,0.8935267438505,0.8560128146635373,0.8849666118621826,2358400.0,0.0,0.0
2002-07-08,0.8874844157063921,0.9000728416856563,0.8686013925692228,0.873636782169342,3884800.0,0.0,0.0
2002-07-09,0.8736371201119942,0.8736371201119942,0.8565168464743195,0.8572725057601929,4304000.0,0.0,0.0
2002-07-10,0.8635660854838475,0.8708677804678758,0.8245423645960538,0.8298290967941284,3577600.0,0.0,0.0
2002-07-11,0.8308364735562742,0.8383895131983639,0.816737395793493,0.8232834339141846,8752000.0,0.0,0.0
2002-07-12,0.8270602933871928,0.8691052193487626,0.8232833417992467,0.8635662794113159,8579200.0,0.0,0.0
2002-07-15,0.8635660366854836,0.8635660366854836,0.8371307444735976,0.8560130000114441,4192000.0,0.0,0.0
2002-07-16,0.8534954263441776,0.8811899285385574,0.8472015967372235,0.8686015009880066,5824000.0,0.0,0.0
2002-07-17,0.8837073897185459,0.9567202925682068,0.8837073897185459,0.9567202925682068,19440000.0,0.0,0.0
2002-07-18,0.957979555084158,0.973085723460372,0.9443841284002504,0.9504265189170836,8796800.0,0.0,0.0
2002-07-19,0.9504267660116184,0.9718266725540162,0.9416145200310818,0.971826672554016,6649600.0,0.0,0.0
2002-07-22,0.9718266336210836,0.9718266336210836,0.93028526171358,0.9340613484382628,9472000.0,0.0,0.0
2002-07-23,0.9328029543005844,0.9368312477408036,0.918955317434096,0.9194588661193848,18076800.0,0.0,0.0
2002-07-24,0.9063667863151884,0.9169410193886668,0.8852182241261508,0.9129127264022828,7520000.0,0.0,0.0
2002-07-25,0.9134166827590317,0.9509306401426156,0.903849542672118,0.918955624103546,11139200.0,0.0,0.0
2002-07-26,0.9252495965211394,0.9479087993221156,0.8988135397798064,0.9013311862945556,6073600.0,0.0,0.0
2002-07-29,0.9139201582813236,0.9756038794226694,0.9086334239772266,0.968805730342865,7139200.0,0.0,0.0
2002-07-30,0.968805574110886,1.0095920609594884,0.9647772802991982,1.0007805824279783,5206400.0,0.0,0.0
2002-07-31,0.9970032775820168,1.0068227144771211,0.947908878326416,0.947908878326416,6563200.0,0.0,0.0
2002-08-01,0.9481604025902656,0.9569727440718844,0.9353206323288504,0.9554620981216432,4364800.0,0.0,0.0
2002-08-02,0.955461934992653,0.955461934992653,0.9114020599066476,0.9232355952262878,3849600.0,0.0,0.0
2002-08-05,0.9252496945241048,0.9479088997251568,0.8884915136797927,0.8905056118965149,4979200.0,0.0,0.0
2002-08-06,0.9063668631548236,0.952440942300418,0.9063668631548236,0.9453913569450378,9068800.0,0.0,0.0
2002-08-07,0.9693090164579898,0.9715753216493628,0.9038492251919484,0.949167549610138,5654400.0,0.0,0.0
2002-08-08,0.9466495974795728,1.0022908976007512,0.9416143039095234,0.9844148755073548,8883200.0,0.0,0.0
2002-08-09,0.9818974842616176,1.006570794135961,0.9743444458987932,0.999269962310791,3302400.0,0.0,0.0
2002-08-12,0.9992697773880262,1.0068228143531015,0.9818973025537664,0.9970033764839172,4051200.0,0.0,0.0
2002-08-13,0.9970034937489194,1.0095919221853558,0.9683018922805784,0.9683018922805786,3401600.0,0.0,0.0
2002-08-14,0.966791316545398,0.970568171518675,0.9340613266500865,0.969812512397766,5612800.0,0.0,0.0
2002-08-15,0.9705681194062784,1.0108511447906494,0.9705681194062784,1.0108511447906494,4198400.0,0.0,0.0
2002-08-16,1.0032980275147714,1.058687026931722,0.9939821386449544,1.0511339902877808,6985600.0,0.0,0.0
2002-08-19,1.049623419031061,1.0498747611275134,1.0272155556189064,1.039803981781006,5328000.0,0.0,0.0
2002-08-20,1.0360280007989535,1.0360280007989535,0.9952415227890016,0.9952415227890016,5596800.0,0.0,0.0
2002-08-21,1.0070741563653725,1.0574278641836412,1.0045565093912894,1.0528960227966309,4451200.0,0.0,0.0
2002-08-22,1.0523925728225123,1.0690092941181597,1.0430775470632223,1.063973903656006,3219200.0,0.0,0.0
2002-08-23,1.063974117175824,1.063974117175824,1.036028265953064,1.036028265953064,2643200.0,0.0,0.0
2002-08-26,1.0385458413303172,1.0460988799921664,1.0083335906408235,1.0111026763916016,4352000.0,0.0,0.0
2002-08-27,1.0133683158505489,1.0176479488961734,0.9824004262889624,0.9831560850143432,4582400.0,0.0,0.0
2002-08-28,0.9768619565563365,0.991213140417216,0.9604974425703406,0.9667912721633912,2656000.0,0.0,0.0
2002-08-29,0.965532597946246,0.9846669608683436,0.9476565780515454,0.9599936604499816,3110400.0,0.0,0.0
2002-08-30,0.9579795129917316,0.9813936071420588,0.9441318804519364,0.9773653149604796,4262400.0,0.0,0.0
2002-09-03,0.9710713829524836,0.9710713829524836,0.9179478352804824,0.9290257096290588,6339200.0,0.0,0.0
2002-09-04,0.9290259686624944,0.9463983478456176,0.9280188714332676,0.9403559565544128,6550400.0,0.0,0.0
2002-09-05,0.930284982078076,0.95042644224615,0.9164373500469222,0.9365788102149964,9878400.0,0.0,0.0
2002-09-06,0.9542027921694308,0.9725822679852248,0.9466496592374656,0.9655327796936036,5676800.0,0.0,0.0
2002-09-09,0.96175613105569,0.9944860318839563,0.959238387273759,0.9881922006607056,7580800.0,0.0,0.0
2002-09-10,0.9894501397954936,1.0224322305056563,0.9894501397954936,1.004052758216858,4848000.0,0.0,0.0
2002-09-11,1.0121097657784497,1.033510441992299,1.0020389836146453,1.0171451568603516,4211200.0,0.0,0.0
2002-09-12,1.0045569376529329,1.0045569376529329,0.9680508488813392,0.9758552312850952,7491200.0,0.0,0.0
2002-09-13,0.9667912306051416,0.9730858282642548,0.9466496706008912,0.9466496706008912,3830400.0,0.0,0.0
2002-09-16,0.9469019833523376,0.9544550211804844,0.9265083106101162,0.9340613484382628,2822400.0,0.0,0.0
2002-09-17,0.9466494018834598,0.9491671441903388,0.9013310968221752,0.9101434350013732,3721600.0,0.0,0.0
2002-09-18,0.9051084187614618,0.9051084187614618,0.8718749749759055,0.8859740495681763,7472000.0,0.0,0.0
2002-09-19,0.8761542919849928,0.880938338744452,0.8497190049376778,0.8610482215881348,8483200.0,0.0,0.0
2002-09-20,0.8736368990819381,0.8736368990819381,0.8303326771847125,0.8305848836898804,8185600.0,0.0,0.0
2002-09-23,0.8245423191424343,0.8320953558269127,0.7923159780662208,0.8018831610679626,9945600.0,0.0,0.0
2002-09-24,0.7943302749410922,0.810694838704942,0.7744401501014408,0.7804825901985168,10870400.0,0.0,0.0
2002-09-25,0.7867770448554678,0.8099397996879762,0.780482447401679,0.8044008612632751,7840000.0,0.0,0.0
2002-09-26,0.8069185851994592,0.8177442565991468,0.7832523755616547,0.8033938407897949,7136000.0,0.0,0.0
2002-09-27,0.8031416720646145,0.8106947574446571,0.7807346704496627,0.7865249514579773,3574400.0,0.0,0.0
2002-09-30,0.7867771888039633,0.7955887144517294,0.758075586337591,0.7804825901985168,6515200.0,0.0,0.0
2002-10-01,0.7842594981085648,0.8006240129470825,0.7578233859526531,0.8006240129470825,5548800.0,0.0,0.0
2002-10-02,0.7955883684133556,0.8388925276179304,0.7892945408821106,0.7892945408821106,7417600.0,0.0,0.0
2002-10-03,0.7817418351523377,0.8056594366983366,0.763110966441214,0.7641180157661438,4176000.0,0.0,0.0
2002-10-04,0.7648728146385981,0.7699082047210614,0.7218208008838984,0.7313880324363708,7696000.0,0.0,0.0
2002-10-07,0.7301289393267112,0.7477527605188792,0.7130086668591307,0.727611243724823,6083200.0,0.0,0.0
2002-10-08,0.7301287570221565,0.7339057076608491,0.7069660497061293,0.7162818908691406,3891200.0,0.0,0.0
2002-10-09,0.7087289563895964,0.7276111671967618,0.6948812718778002,0.6961405277252197,3171200.0,0.0,0.0
2002-10-10,0.6936227371911247,0.7326464573180662,0.6916085908020999,0.7187995910644531,2790400.0,0.0,0.0
2002-10-11,0.7301286790579286,0.7631107726139473,0.7301286790579286,0.7464940547943115,13299200.0,0.0,0.0
2002-10-14,0.7452349893530584,0.756816320717973,0.7283668771265285,0.7535437345504761,19052800.0,0.0,0.0
2002-10-15,0.7618515683315474,0.7704117020897362,0.7575718856207376,0.7663834095001221,25564800.0,0.0,0.0
2002-10-16,0.7301288635439744,0.8434247216801084,0.7301288635439744,0.8245424628257751,21427200.0,0.0,0.0
2002-10-17,0.8497192571494091,0.8874845403930128,0.8497192571494091,0.8824491500854492,16854400.0,0.0,0.0
2002-10-18,0.8804349580472836,0.9212214327252994,0.8572722035102135,0.8988136649131775,9462400.0,0.0,0.0
2002-10-21,0.8950379814513932,0.9441325068473816,0.8857221834404603,0.9441325068473816,6275200.0,0.0,0.0
2002-10-22,0.9315434759927126,0.9378380728365932,0.8799313354292426,0.886225163936615,14867200.0,0.0,0.0
2002-10-23,0.8811896605095693,0.9302849164002884,0.8811896605095693,0.9255008697509766,4566400.0,0.0,0.0
2002-10-24,0.9315436068094568,0.9642734981105628,0.9144233382441872,0.951685070991516,7129600.0,0.0,0.0
2002-10-25,0.9491671441903388,0.9491671441903388,0.908632789617246,0.9101434350013732,4816000.0,0.0,0.0
2002-10-28,0.9202145241209754,0.9579798110906482,0.9176968767398338,0.9461463689804076,7817600.0,0.0,0.0
2002-10-29,0.9428734506579464,0.9446354383339608,0.9063666142089786,0.9252496361732484,3952000.0,0.0,0.0
2002-10-30,0.9277677280100848,0.9602454200822385,0.9277677280100848,0.9587348699569702,4400000.0,0.0,0.0
2002-10-31,0.958734679806031,0.9798831457020868,0.958734679806031,0.9693089127540588,6864000.0,0.0,0.0
2002-11-01,0.9630150030228476,0.9952414398905108,0.9474053811907104,0.9939821362495422,4700800.0,0.0,0.0
2002-11-04,1.0007804330008656,1.0347687667911316,1.0007804330008656,1.0335103273391724,14323200.0,0.0,0.0
2002-11-05,1.0304887306638395,1.0304887306638395,1.0073260777240205,1.0176481008529663,9801600.0,0.0,0.0
2002-11-06,1.0179009465051136,1.048616749602601,1.0179009465051136,1.0385459661483765,5315200.0,0.0,0.0
2002-11-07,1.0322514867586667,1.0325036933660414,1.0146276616787533,1.026208996772766,6064000.0,0.0,0.0
2002-11-08,1.026208157028712,1.0309922032002068,1.013368392541822,1.0234391689300537,6860800.0,0.0,0.0
2002-11-11,1.0196626263974893,1.019914832899101,0.9680504770800308,0.9768619537353516,6108800.0,0.0,0.0
2002-11-12,0.9768619364553356,1.01462721824646,0.9768619364553356,1.01462721824646,4784000.0,0.0,0.0
2002-11-13,1.0083328989899898,1.022935513622938,0.9944852707664338,1.0168930292129517,3612800.0,0.0,0.0
2002-11-14,1.0259567714998732,1.0523920541772622,1.0229355771283355,1.0508815050125122,3763200.0,0.0,0.0
2002-11-15,1.050882357925918,1.073793684761016,1.0423222202239817,1.071779489517212,6188800.0,0.0,0.0
2002-11-18,1.0742968949711529,1.0926756044202153,1.0742968949711529,1.0818499326705933,4886400.0,0.0,0.0
2002-11-19,1.0793322253971709,1.0793322253971709,1.0533997090473284,1.057428002357483,7612800.0,0.0,0.0
2002-11-20,1.0569243069875838,1.0574278555867216,1.039552696674963,1.0533995628356934,9769600.0,0.0,0.0
2002-11-21,1.0574277607899278,1.1191114502126858,1.0571764187022288,1.1102991104125977,11152000.0,0.0,0.0
2002-11-22,1.11029944329287,1.1327073126427705,1.0979632203369385,1.1241471767425537,9129600.0,0.0,0.0
2002-11-25,1.119111308642459,1.1533518376461172,1.1178521012695302,1.1457988023757937,8288000.0,0.0,0.0
2002-11-26,1.145799301758013,1.145799301758013,1.090157985687256,1.090157985687256,10268800.0,0.0,0.0
2002-11-27,1.0901575317140864,1.1014875170287155,1.0853743491947423,1.1002283096313477,7977600.0,0.0,0.0
2002-11-29,1.1029986677627237,1.1203702826147672,1.1029986677627237,1.1165941953659058,1264000.0,0.0,0.0
2002-12-02,1.1279231082010512,1.1367354494275144,1.1196151799888256,1.1206222772598269,6972800.0,0.0,0.0
2002-12-03,1.1203699861478913,1.124146936776215,1.1027461694045655,1.1029983758926392,7129600.0,0.0,0.0
2002-12-04,1.0997248657119751,1.1115584006520085,1.061204698361321,1.0740444660186768,11939200.0,0.0,0.0
2002-12-05,1.0775695510292786,1.0964525795359388,1.0753040140353842,1.076311111450195,5417600.0,0.0,0.0
2002-12-06,1.076311191204286,1.1014880521875812,1.068758152117718,1.092675805091858,3728000.0,0.0,0.0
2002-12-09,1.0919201365569526,1.0919201365569526,1.0423214325190748,1.0473567247390747,5536000.0,0.0,0.0
2002-12-10,1.0473573925455093,1.0476095991107155,1.0284752267651218,1.036028265953064,6928000.0,0.0,0.0
2002-12-11,1.0347689212097335,1.0460989117357506,1.0234397950626186,1.030237078666687,7580800.0,0.0,0.0
2002-12-12,1.0347685388575971,1.0410632318250646,1.024697856071406,1.0372862815856934,4470400.0,0.0,0.0
2002-12-13,1.0309922618697878,1.0312436039067117,1.0070738544500029,1.0098437070846558,2752000.0,0.0,0.0
2002-12-16,1.009844161876276,1.0322511656940514,0.999521269892658,1.014123797416687,5456000.0,0.0,0.0
2002-12-17,1.0020387537406468,1.0259571680294606,0.9899538755416868,0.989953875541687,9193600.0,0.0,0.0
2002-12-18,0.9886957531193526,1.0113549670310582,0.983156812820468,1.002039074897766,4339200.0,0.0,0.0
2002-12-19,1.0020390311490963,1.0171452051114052,1.0000249322460493,1.0058159828186035,4707200.0,0.0,0.0
2002-12-20,1.0045568275170127,1.0121098668732544,1.002039083703528,1.0070744752883911,4176000.0,0.0,0.0
2002-12-23,1.0070741564654015,1.0070741564654015,0.983156510209236,0.9970033764839172,4976000.0,0.0,0.0
2002-12-24,0.9970033962444628,0.9972556027404432,0.9869327121054536,0.9871848225593568,1235200.0,0.0,0.0
2002-12-26,0.989450048070182,0.9917163522646611,0.977617379694014,0.9808899164199828,3689600.0,0.0,0.0
2002-12-27,0.9808901955831828,0.9808901955831828,0.9655327796936036,0.9655327796936036,1920000.0,0.0,0.0
2002-12-30,0.9667913857783528,0.9688054844768018,0.9340613935392116,0.9426215291023254,11308800.0,0.0,0.0
2002-12-31,0.947908817721722,0.96930871747042,0.9453910751160431,0.9567202925682068,9334400.0,0.0,0.0
2003-01-02,0.9567208637808798,1.013872742652893,0.9491678235384016,1.013872742652893,6838400.0,0.0,0.0
2003-01-03,1.007578015196651,1.0289786933600455,1.000024975906784,1.002039074897766,5123200.0,0.0,0.0
2003-01-06,1.0032982875850798,1.021173450517454,1.0032982875850798,1.0171451568603516,7216000.0,0.0,0.0
2003-01-07,1.0184043359290085,1.0498750250780684,1.0184043359290085,1.0410635471343994,3705600.0,0.0,0.0
2003-01-08,1.041063639610277,1.0423220792779653,1.0158867787199115,1.024698257446289,6128000.0,0.0,0.0
2003-01-09,1.0309930361936182,1.0473575568255324,1.0302372807583933,1.0390496253967283,5088000.0,0.0,0.0
2003-01-10,1.034768269842999,1.084367068376529,1.030992184963901,1.0710229873657229,9296000.0,0.0,0.0
2003-01-13,1.076310896880232,1.0808427383013326,1.062463262166153,1.0680021047592163,6083200.0,0.0,0.0
2003-01-14,1.0700160639036866,1.0727859167805054,1.0647293329238892,1.0647293329238892,6592000.0,0.0,0.0
2003-01-15,1.0826049957799542,1.0964526339417724,1.0800873481600968,1.0899066925048828,9971200.0,0.0,0.0
2003-01-16,1.0904097019175152,1.106522869216025,1.0904097019175152,1.097962737083435,7155200.0,0.0,0.0
2003-01-17,1.091669059044848,1.091669059044848,1.0763115377026458,1.082101821899414,8329600.0,0.0,0.0
2003-01-21,1.082101099982489,1.082101099982489,1.0690091252656324,1.0737931728363037,4064000.0,0.0,0.0
2003-01-22,1.0725338670189926,1.0775692566754618,1.063722391320001,1.0682542324066162,5584000.0,0.0,0.0
2003-01-23,1.0707726164585705,1.0783256574451705,1.0423223453303387,1.070016860961914,3852800.0,0.0,0.0
2003-01-24,1.0700165557845172,1.0700165557845172,1.0420706098351014,1.0430777072906494,5094400.0,0.0,0.0
2003-01-27,1.036783414959933,1.036783414959933,1.0201666861934948,1.0282232761383057,5132800.0,0.0,0.0
2003-01-28,1.030740662891335,1.0536520829508016,1.030740662891335,1.051637887954712,3584000.0,0.0,0.0
2003-01-29,1.044839800166838,1.0742971635830796,1.037286760578873,1.0702688694000244,5078400.0,0.0,0.0
2003-01-30,1.0669950283913343,1.0672471388243443,1.0393004332094735,1.039803981781006,7526400.0,0.0,0.0
2003-01-31,1.0335105042284491,1.0372866876094085,1.023439817500303,1.025957465171814,11075200.0,0.0,0.0
2003-02-03,1.0259572165273891,1.0299855094507968,1.012109581437489,1.02092182636261,6966400.0,0.0,0.0
2003-02-04,1.01462721824646,1.0209218160466265,1.0070741810966508,1.01462721824646,3804800.0,0.0,0.0
2003-02-05,1.0196626202969512,1.0347686947734076,1.0158865338671936,1.0264607667922974,3779200.0,0.0,0.0
2003-02-06,1.0252016052776949,1.0254537157470762,1.0095918854344323,1.0126131772994995,4131200.0,0.0,0.0
2003-02-07,1.0146273886001436,1.0171451321008558,0.9861779915261816,0.9864293336868286,2358400.0,0.0,0.0
2003-02-10,0.984667316463513,1.010851271848198,0.9771142782677248,1.003549575805664,4364800.0,0.0,0.0
2003-02-11,1.005815609426449,1.007074048610537,0.9818971973952736,0.9932271838188172,2185600.0,0.0,0.0
2003-02-12,0.9932274766454108,0.9975071123452884,0.9718267050094896,0.9781213998794556,1904000.0,0.0,0.0
2003-02-13,0.9718266128915364,0.975603563914436,0.9476568539401852,0.9554620981216432,3702400.0,0.0,0.0
2003-02-14,0.9604976040791604,0.9688055335309564,0.9584834092366342,0.9642736911773682,5792000.0,0.0,0.0
2003-02-18,0.9705678987424956,1.0068226229499326,0.9688051428188548,0.9967518448829652,5664000.0,0.0,0.0
2003-02-19,0.9970029621646198,0.9985136073466944,0.9824004429060432,0.9937304258346558,3852800.0,0.0,0.0
2003-02-20,0.994989377058628,1.0319997708909618,0.994989377058628,1.018404245376587,3548800.0,0.0,0.0
2003-02-21,1.0284750328579604,1.0498749383610249,1.0186555939502473,1.0335103273391724,4691200.0,0.0,0.0
2003-02-24,1.027215620032205,1.029733363047746,1.0005282163619995,1.0005282163619995,1670400.0,0.0,0.0
2003-02-25,0.9970032998282656,1.0043049941196425,0.9776175924921268,0.9980103969573976,2153600.0,0.0,0.0
2003-02-26,0.997758631142904,1.0070736513580882,0.9811419197371768,0.983659565448761,1897600.0,0.0,0.0
2003-02-27,0.9891989530715656,1.0236908303245271,0.9891989530715656,1.0143758058547974,2342400.0,0.0,0.0
2003-02-28,1.0118583499369334,1.0360281101197149,1.0118583499369334,1.0269644260406494,2080000.0,0.0,0.0
2003-03-03,1.0319999315001347,1.0347689212930626,0.9997734849645314,1.0007805824279783,1728000.0,0.0,0.0
2003-03-04,1.0058153349642889,1.0309921793094134,1.002794140534645,1.0221798419952393,3088000.0,0.0,0.0
2003-03-05,1.024697856071406,1.0372862815856934,1.0189075760281407,1.0372862815856934,3680000.0,0.0,0.0
2003-03-06,1.0322515863506734,1.0435815803095143,1.0287268402030458,1.0382940769195557,3238400.0,0.0,0.0
2003-03-07,1.0322508448092025,1.041566636538823,1.0184039807554883,1.0299853086471558,1939200.0,0.0,0.0
2003-03-10,1.0262082783243265,1.0345170684011709,1.0103473174630515,1.0105986595153809,1196800.0,0.0,0.0
2003-03-11,1.0126135418611326,1.0126135418611326,0.9957453765239164,0.9982631206512452,1852800.0,0.0,0.0
2003-03-12,0.993226996302584,0.993226996302584,0.9315433190940798,0.9672943949699402,8553600.0,0.0,0.0
2003-03-13,0.973589503733367,1.0095919370651243,0.973589503733367,1.0095919370651243,3593600.0,0.0,0.0
2003-03-14,1.0083333641208712,1.0093404613274348,0.98894679091556,0.9970033764839172,3110400.0,0.0,0.0
2003-03-17,0.9907099347833062,1.039804353357567,0.981897591527204,1.036028265953064,5545600.0,0.0,0.0
2003-03-18,1.0337613618485333,1.040559506162421,1.0241941331943658,1.0292295217514038,3212800.0,0.0,0.0
2003-03-19,1.024194486078681,1.0279714369765065,1.0113547162424543,1.0181519985198977,4016000.0,0.0,0.0
2003-03-20,1.018403826928957,1.0196622658558905,1.0040526481839434,1.0136197805404663,4838400.0,0.0,0.0
2003-03-21,1.019914923082914,1.0576802088813957,1.0171450692559378,1.057428002357483,5478400.0,0.0,0.0
