Date,open,high,low,close,volume,dividends,stock splits
2000-03-09,1.4215947588284812,1.4215947588284812,1.346773982048035,1.346773982048035,27200.0,0.0,0.0
2000-03-10,1.321833610534668,1.321833610534668,1.321833610534668,1.321833610534668,1600.0,0.0,0.0
2000-03-13,1.4215953520366125,1.4215953520366125,1.384184948035649,1.3966550827026367,106400.0,0.0,0.0
2000-03-14,1.3966550827026367,1.3966550827026367,1.3966550827026367,1.3966550827026367,0.0,0.0,0.0
2000-03-15,1.346774333113924,1.359244465827942,1.275070879729197,1.359244465827942,71200.0,0.0,0.0
2000-03-16,1.337421914917303,1.3405400197995825,1.315599747441606,1.3343045711517334,98400.0,0.0,0.0
2000-03-17,1.3187170005789643,1.321834344130296,1.296894073486328,1.296894073486328,161600.0,0.0,0.0
2000-03-20,1.25948366266543,1.25948366266543,1.1659580286693938,1.190898299217224,268000.0,0.0,0.0
2000-03-21,1.2220732385063795,1.2220732385063795,1.1971329683327798,1.2158385515213013,48800.0,0.0,0.0
2000-03-22,1.2251904361781951,1.234543226659298,1.1971328258514404,1.1971328258514404,71200.0,0.0,0.0
2000-03-23,1.1721926927566528,1.2407788159762665,1.1721926927566528,1.1721926927566528,272000.0,0.0,0.0
2000-03-24,1.2064857543664596,1.209603097844631,1.1721926927566528,1.1721926927566528,65600.0,0.0,0.0
2000-03-27,1.2033680385960903,1.2033680385960903,1.1846624612808228,1.1846624612808228,71200.0,0.0,0.0
2000-03-28,1.222073085529288,1.222073085529288,1.1597224179002428,1.209602952003479,131200.0,0.0,0.0
2000-03-29,1.172192558646202,1.234543226659298,1.159722425043583,1.1971328258514404,71200.0,0.0,0.0
2000-03-30,1.2220730781555176,1.2345432116060842,1.2220730781555176,1.2220730781555176,52800.0,0.0,0.0
2000-03-31,1.240778666376276,1.240778666376276,1.209602952003479,1.209602952003479,39200.0,0.0,0.0
2000-04-03,1.2470135321983924,1.296894073486328,1.2470135321983924,1.296894073486328,393600.0,0.0,0.0
2000-04-04,1.284423938164344,1.3280697923496168,1.2750711463936917,1.296894073486328,92800.0,0.0,0.0
2000-04-05,1.3358631512279455,1.3358631512279455,1.2345433968764086,1.296894073486328,88000.0,0.0,0.0
2000-04-06,1.3592441115114424,1.3592441115114424,1.2470129463407729,1.346773982048035,88800.0,0.0,0.0
2000-04-07,1.346773982048035,1.346773982048035,1.340539297874481,1.346773982048035,120800.0,0.0,0.0
2000-04-10,1.296894213732551,1.296894213732551,1.2719539403915403,1.2719539403915403,4000.0,0.0,0.0
2000-04-11,1.2719534202055498,1.371714472770691,1.2719534202055498,1.371714472770691,1600.0,0.0,0.0
2000-04-12,1.3405397228924931,1.3405397228924931,1.2719536085403786,1.2906591892242432,208000.0,0.0,0.0
2000-04-13,1.3155995443173985,1.346774499393204,1.284423828125,1.284423828125,183200.0,0.0,0.0
2000-04-14,1.2906593096895542,1.2906593096895542,1.2345433235168457,1.2345433235168457,58400.0,0.0,0.0
2000-04-17,1.284423938164344,1.3717148854182315,1.262601011071708,1.296894073486328,80800.0,0.0,0.0
2000-04-18,1.228308794188689,1.3343045711517334,1.228308794188689,1.3343045711517334,107200.0,0.0,0.0
2000-04-19,1.2813058150106649,1.3280689842945168,1.2283079624176023,1.2283079624176023,32800.0,0.0,0.0
2000-04-20,1.2283079624176023,1.2345426457268125,1.2283079624176023,1.2283079624176023,59200.0,0.0,0.0
2000-04-24,1.275071070625872,1.275071070625872,1.2345433235168457,1.2345433235168457,39200.0,0.0,0.0
2000-04-25,1.2719536274671557,1.275070970588672,1.1971328258514404,1.1971328258514404,43200.0,0.0,0.0
2000-04-26,1.2906592084293609,1.2906592084293609,1.1908981396084073,1.1971328258514404,44000.0,0.0,0.0
2000-04-27,1.19713290375058,1.2594835758209229,1.190898217101847,1.2594835758209229,217600.0,0.0,0.0
2000-04-28,1.234543291110437,1.284423828125,1.215838470288272,1.284423828125,333600.0,0.0,0.0
2000-05-01,1.3155994275389251,1.3654799601258696,1.3093639804072943,1.3405396938323977,584000.0,0.0,0.0
2000-05-02,1.3343044314250714,1.3374217748641968,1.3280697445468208,1.3374217748641968,24800.0,0.0,0.0
2000-05-03,1.346774379847503,1.346774379847503,1.3343042467007669,1.3405396938323977,22400.0,0.0,0.0
2000-05-04,1.3654799601258696,1.3966549124344474,1.3405396938323977,1.3405396938323977,134400.0,0.0,0.0
2000-05-05,1.342098956616714,1.3467749731881278,1.2968944186256046,1.3093645572662354,75200.0,0.0,0.0
2000-05-08,1.296894073486328,1.296894073486328,1.296894073486328,1.296894073486328,2400.0,0.0,0.0
2000-05-09,1.3218344870735617,1.3218344870735617,1.24701366705053,1.2719539403915403,80000.0,0.0,0.0
2000-05-10,1.2532488076215031,1.2594834938645365,1.1534877388005498,1.1971328258514404,136000.0,0.0,0.0
2000-05-11,1.1971325924521998,1.209602723623577,1.1410173827392052,1.1846624612808228,96800.0,0.0,0.0
2000-05-12,1.1410171605924837,1.1940150174734852,1.122311586919038,1.147251844406128,139200.0,0.0,0.0
2000-05-15,1.1347824130007016,1.1597226858139038,1.1347824130007016,1.1597226858139038,17600.0,0.0,0.0
2000-05-16,1.1597223620523107,1.1597223620523107,1.0474911657246675,1.0973716974258425,152000.0,0.0,0.0
2000-05-17,1.072431431575255,1.1534876761479196,1.0599612986499614,1.0973716974258425,1995200.0,0.0,0.0
2000-05-18,1.109841830351136,1.147252229127017,1.0973716974258425,1.0973716974258425,44800.0,0.0,0.0
2000-05-19,1.066196745670864,1.0973716974258425,1.066196745670864,1.0973716974258425,2400.0,0.0,0.0
2000-05-22,1.097372225352696,1.1098423642771584,0.985140975032534,1.0474916696548462,138400.0,0.0,0.0
2000-05-23,1.035021435923693,1.0474915737059058,0.9882582289611912,1.0225512981414795,252800.0,0.0,0.0
2000-05-24,1.0225506538077245,1.0225506538077245,0.8978493545628801,0.9851402640342712,319200.0,0.0,0.0
2000-05-25,0.9602000536742034,1.0100805759429932,0.9602000536742034,1.0100805759429932,48800.0,0.0,0.0
2000-05-26,1.0038461161224286,1.010080802244682,0.9913759827613832,0.9913759827613832,5600.0,0.0,0.0
2000-05-30,0.9913757606503808,1.0100805759429932,0.9913757606503808,1.0100805759429932,29600.0,0.0,0.0
2000-05-31,1.0100805401802064,1.0100805401802064,0.8916146845444018,0.9352597594261168,134400.0,0.0,0.0
2000-06-01,0.935260205524173,0.9602004776714844,0.935260205524173,0.9508476853370668,406400.0,0.0,0.0
2000-06-02,0.9477303868090706,0.9570831795896608,0.8916151523590089,0.8916151523590088,654400.0,0.0,0.0
2000-06-05,0.8791449765638398,0.8791449765638398,0.8604393918351573,0.8666748404502869,478400.0,0.0,0.0
2000-06-06,0.8573219055902374,0.8604392488213146,0.8354989807395374,0.847969114780426,361600.0,0.0,0.0
2000-06-07,0.8417344963154798,0.8417344963154798,0.8292643612672257,0.8354990482330322,398400.0,0.0,0.0
2000-06-08,0.8354987293478694,0.8370574004944223,0.8292640447616577,0.8292640447616577,240800.0,0.0,0.0
2000-06-09,0.835498949215447,0.835498949215447,0.8292642629885325,0.8323816061019897,169600.0,0.0,0.0
2000-06-12,0.8354990963012942,0.8354990963012942,0.7606782817071484,0.7731484174728394,46400.0,0.0,0.0
2000-06-13,0.7637953409177277,0.7637953409177277,0.7248262763023376,0.7248262763023376,72000.0,0.0,0.0
2000-06-14,0.7232679233933512,0.8479692894956531,0.7232679233933512,0.7544436454772949,152000.0,0.0,0.0
2000-06-15,0.7606779199715404,0.8729090884919317,0.7232675304647433,0.7295029759407043,542400.0,0.0,0.0
2000-06-16,0.7980887430547323,0.7980887430547323,0.7544436454772949,0.7544436454772949,396000.0,0.0,0.0
2000-06-19,0.7544432614517502,0.766913391714454,0.7232675552368164,0.7232675552368164,239200.0,0.0,0.0
2000-06-20,0.5985664693932784,0.9477302432060242,0.5923317825620774,0.9477302432060242,480000.0,0.0,0.0
2000-06-21,0.8978492884455646,0.9477298044703182,0.8604389014269994,0.94149512052536,422400.0,0.0,0.0
2000-06-22,0.925907091785436,0.925907091785436,0.8791446685791017,0.8791446685791016,85600.0,0.0,0.0
2000-06-23,0.8479688598050011,0.8978493809700012,0.8354987295137511,0.8978493809700012,87200.0,0.0,0.0
2000-06-26,0.8729094533777948,0.8729094533777948,0.823028913184778,0.8354990482330322,100800.0,0.0,0.0
2000-06-27,0.823029098743487,0.8697923059967518,0.823029098743487,0.8448520302772522,463200.0,0.0,0.0
2000-06-28,0.8417343497276306,0.854204482604214,0.8292642168510472,0.8417343497276306,465600.0,0.0,0.0
2000-06-29,0.8417343497276306,0.847969035607668,0.8354989027310846,0.8417343497276306,619200.0,0.0,0.0
2000-06-30,0.8853801220734236,1.0474919754108112,0.835499551815766,0.9789065718650818,1908800.0,0.0,0.0
2000-07-03,0.922790549766667,0.9789065718650818,0.8853801220734236,0.9789065718650818,256800.0,0.0,0.0
2000-07-05,0.8978497040899176,0.9882579909587046,0.8978497040899176,0.9477302432060242,259200.0,0.0,0.0
2000-07-06,0.8978491785618523,0.9040846228599548,0.8978491785618523,0.9040846228599548,103200.0,0.0,0.0
2000-07-07,0.9040850141105474,0.9040850141105474,0.8230287698545012,0.8417343497276306,1327200.0,0.0,0.0
2000-07-10,0.847969152153449,0.847969152153449,0.8292643308260178,0.8401750326156616,314400.0,0.0,0.0
2000-07-11,0.8354990963012942,0.8354990963012942,0.7731484174728394,0.7731484174728394,76800.0,0.0,0.0
2000-07-12,0.7731483308296724,0.7918539129403029,0.7731483308296724,0.7793837785720825,105600.0,0.0,0.0
2000-07-13,0.7980885312112974,0.7980885312112974,0.7482079980105913,0.7918538451194763,219200.0,0.0,0.0
2000-07-14,0.847969114780426,0.847969114780426,0.785618444575983,0.847969114780426,52800.0,0.0,0.0
2000-07-17,0.8417341750504318,0.8838205793564132,0.8105584687703211,0.8292640447616577,57600.0,0.0,0.0
2000-07-18,0.8105585320250965,0.8167939782142638,0.8105585320250965,0.8167939782142639,22400.0,0.0,0.0
2000-07-19,0.8167939782142638,0.841734240738113,0.8167939782142638,0.8167939782142639,41600.0,0.0,0.0
2000-07-20,0.8167943790727883,0.8604394793510437,0.8167943790727883,0.8604394793510437,75200.0,0.0,0.0
2000-07-21,0.8448519979028656,0.8604394793510437,0.8448519979028656,0.8604394793510437,38400.0,0.0,0.0
2000-07-24,0.8542043055088016,0.8978493809700012,0.8479688598050011,0.8978493809700012,246400.0,0.0,0.0
2000-07-25,0.8916152033641834,0.9352603036424388,0.8542047912184858,0.8604394793510437,296800.0,0.0,0.0
2000-07-26,0.8978491785618523,0.9040846228599548,0.8978491785618523,0.9040846228599548,325600.0,0.0,0.0
2000-07-27,0.9040846228599548,0.9040846228599548,0.8916144953799291,0.9040846228599548,23200.0,0.0,0.0
2000-07-28,0.8791445660913015,0.8978493809700012,0.8791445660913015,0.8978493809700012,181600.0,0.0,0.0
2000-07-31,0.8838210105895996,0.8838210105895996,0.8838210105895996,0.8838210105895996,3200.0,0.0,0.0
2000-08-01,0.8853793538933704,0.8853793538933704,0.8791446685791017,0.8791446685791016,12000.0,0.0,0.0
2000-08-02,0.8853796720504761,0.9290255294000532,0.8853796720504761,0.8853796720504761,72800.0,0.0,0.0
2000-08-03,0.8884969768049251,0.8884969768049251,0.8822622895240784,0.8822622895240784,8800.0,0.0,0.0
2000-08-04,0.897849768842875,0.897849768842875,0.8822622895240784,0.8822622895240784,5600.0,0.0,0.0
2000-08-07,0.8791446685791017,0.8916148003240787,0.8791446685791017,0.8791446685791016,11200.0,0.0,0.0
2000-08-08,0.8916151523590089,0.8916151523590089,0.8916151523590089,0.8916151523590088,3200.0,0.0,0.0
2000-08-09,0.8916151523590089,0.8916151523590089,0.8916151523590089,0.8916151523590088,0.0,0.0,0.0
2000-08-10,0.8916151995039172,0.9976109862327576,0.8916151995039172,0.9976109862327576,155200.0,0.0,0.0
2000-08-11,0.9726704021615458,0.9913759827613832,0.9477301354394548,0.9913759827613832,121600.0,0.0,0.0
2000-08-14,0.9789059433473178,0.9789059433473178,0.9726704955101012,0.9726704955101012,8800.0,0.0,0.0
2000-08-15,0.9570830345694504,0.9570830345694504,0.9477302432060242,0.9477302432060242,12800.0,0.0,0.0
2000-08-16,0.9477303334151898,0.953965781956533,0.9321428537368772,0.9321428537368774,7200.0,0.0,0.0
2000-08-17,0.9352598238635708,0.9352598238635708,0.9103195618938756,0.9227896928787231,18400.0,0.0,0.0
2000-08-18,0.9227896928787231,0.9352598238635708,0.9227896928787231,0.9227896928787231,80800.0,0.0,0.0
2000-08-21,0.9227896373565884,0.9227896373565884,0.91031950712204,0.9103195071220398,64000.0,0.0,0.0
2000-08-22,0.8729092221483934,0.8791446685791017,0.8729092221483934,0.8791446685791016,3200.0,0.0,0.0
2000-08-23,0.8853796720504761,0.8853796720504761,0.8853796720504761,0.8853796720504761,61600.0,0.0,0.0
2000-08-24,0.8853796720504761,0.8853796720504761,0.8853796720504761,0.8853796720504761,0.0,0.0,0.0
2000-08-25,0.8853792506787512,0.9352597718437512,0.8853792506787512,0.8978493809700012,25600.0,0.0,0.0
2000-08-28,0.8542043055088016,0.8978493809700012,0.8542043055088016,0.8978493809700012,25600.0,0.0,0.0
2000-08-29,0.8978497234743033,0.8978497234743033,0.8354990482330322,0.8354990482330322,9600.0,0.0,0.0
2000-08-30,0.8354990482330322,0.8354990482330322,0.8354990482330322,0.8354990482330322,0.0,0.0,0.0
2000-08-31,0.8354990482330322,0.8354990482330322,0.8354990482330322,0.8354990482330322,0.0,0.0,0.0
2000-09-01,0.8542043055088016,0.8978493809700012,0.8542043055088016,0.8978493809700012,21600.0,0.0,0.0
2000-09-05,0.8853792999241804,0.9227896928787231,0.8729091689393328,0.9227896928787231,20000.0,0.0,0.0
2000-09-06,0.8853791465944666,0.919672191143036,0.8853791465944666,0.919672191143036,8800.0,0.0,0.0
2000-09-07,0.91031950712204,0.91031950712204,0.91031950712204,0.9103195071220398,1600.0,0.0,0.0
2000-09-08,0.91031950712204,0.91031950712204,0.91031950712204,0.9103195071220398,0.0,0.0,0.0
2000-09-11,0.8978498082765392,0.8978498082765392,0.8417345758176119,0.8853796720504761,347200.0,0.0,0.0
2000-09-12,0.8853795536053487,0.9976107646257448,0.8853795536053487,0.9726704955101012,190400.0,0.0,0.0
2000-09-13,0.9820230053358476,0.9820230053358476,0.9227896928787231,0.9227896928787231,89600.0,0.0,0.0
2000-09-14,0.9352600983699934,0.9352600983699934,0.929025411605835,0.929025411605835,16800.0,0.0,0.0
2000-09-15,0.935259759426117,0.935259759426117,0.9290250749214466,0.9352597594261168,151200.0,0.0,0.0
2000-09-18,0.9414952132665848,0.9414952132665848,0.91031950712204,0.9103195071220398,212000.0,0.0,0.0
2000-09-19,0.935259759426117,0.935259759426117,0.935259759426117,0.9352597594261168,27200.0,0.0,0.0
2000-09-20,0.9446130990982056,0.9446130990982056,0.9446130990982056,0.9446130990982056,4000.0,0.0,0.0
2000-09-21,0.9290250830320362,0.9290250830320362,0.91031950712204,0.9103195071220398,11200.0,0.0,0.0
2000-09-22,0.91655548020456,0.9446130990982056,0.9134373750144332,0.9446130990982056,21600.0,0.0,0.0
2000-09-25,0.9227899736479708,0.9477302432060242,0.9134371822845448,0.9477302432060242,56800.0,0.0,0.0
2000-09-26,0.9352601084269976,0.9477302432060242,0.9352601084269976,0.9477302432060242,17600.0,0.0,0.0
2000-09-27,0.9414954846658286,0.9414954846658286,0.9383773803710938,0.9383773803710938,8800.0,0.0,0.0
2000-09-28,0.929025411605835,0.929025411605835,0.929025411605835,0.929025411605835,3200.0,0.0,0.0
2000-09-29,0.929025411605835,0.929025411605835,0.929025411605835,0.929025411605835,6400.0,0.0,0.0
2000-10-02,0.9290255100245544,1.0163164617864795,0.9290255100245544,0.9321428537368774,18400.0,0.0,0.0
2000-10-03,0.9290250872563016,0.9290250872563016,0.8978493809700012,0.8978493809700012,45600.0,0.0,0.0
2000-10-04,0.8791445660913015,0.8978493809700012,0.8791445660913015,0.8978493809700012,18400.0,0.0,0.0
2000-10-05,0.8479691832812863,0.8479691832812863,0.8354990482330322,0.8354990482330322,121600.0,0.0,0.0
2000-10-06,0.8230285620689392,0.8230285620689392,0.623506486415863,0.623506486415863,128000.0,0.0,0.0
2000-10-09,0.7232677201430003,0.7482079863548279,0.7107975870370865,0.7482079863548279,74400.0,0.0,0.0
2000-10-10,0.7731481891812324,0.8386161923408508,0.7731481891812324,0.8386161923408508,163200.0,0.0,0.0
2000-10-11,0.8417347004837211,0.8417347004837211,0.8105589747428894,0.8105589747428894,29600.0,0.0,0.0
2000-10-12,0.8136760880605465,0.829264327065431,0.78561847563833,0.7980886101722717,118400.0,0.0,0.0
2000-10-13,0.8417345054138864,0.8417345054138864,0.798088651714903,0.8230289220809937,135200.0,0.0,0.0
2000-10-16,0.8417344963154798,0.8417344963154798,0.8105587781365238,0.8354990482330322,32800.0,0.0,0.0
2000-10-17,0.8323817526390426,0.8354990963012942,0.7731484174728394,0.7731484174728394,35200.0,0.0,0.0
2000-10-18,0.8230288880211967,0.8230288880211967,0.6920928545761335,0.6983275413513184,80000.0,0.0,0.0
2000-10-19,0.7107977133530837,0.7232678486750675,0.6297422143185171,0.6484470367431641,164000.0,0.0,0.0
2000-10-20,0.6858574427091159,0.6858574427091159,0.6484470367431641,0.6484470367431641,64800.0,0.0,0.0
2000-10-23,0.7170329349378893,0.7170329349378893,0.7107974886894226,0.7107974886894226,8800.0,0.0,0.0
2000-10-24,0.7076801061630249,0.7107974485530235,0.6858571872002859,0.7076801061630249,35200.0,0.0,0.0
2000-10-25,0.6983273573089065,0.7107974886894226,0.6983273573089065,0.7107974886894226,16800.0,0.0,0.0
2000-10-26,0.6297422363676126,0.7201505303382874,0.6297422363676126,0.7201505303382874,185600.0,0.0,0.0
2000-10-27,0.7232675552368164,0.7232675552368164,0.7232675552368164,0.7232675552368164,33600.0,0.0,0.0
2000-10-30,0.7949712872505188,0.7949712872505188,0.7887358392649778,0.7949712872505188,44800.0,0.0,0.0
2000-10-31,0.7980885786168715,0.847969114780426,0.7980885786168715,0.847969114780426,80800.0,0.0,0.0
2000-11-01,0.8573220661517758,0.8947324752807617,0.8573220661517758,0.8947324752807617,156000.0,0.0,0.0
2000-11-02,0.922789957278814,0.9726704955101012,0.922789957278814,0.9726704955101012,8000.0,0.0,0.0
2000-11-03,0.9820232867076204,1.0287864815786052,0.9477302263944576,0.9726704955101012,148000.0,0.0,0.0
2000-11-06,0.9477302432060242,0.9477302432060242,0.9477302432060242,0.9477302432060242,3200.0,0.0,0.0
2000-11-07,0.9477298978256852,0.960200028060234,0.91031950712204,0.9103195071220398,21600.0,0.0,0.0
2000-11-08,0.9103195112612512,0.9103195112612512,0.8978493809700012,0.8978493809700012,6400.0,0.0,0.0
2000-11-09,0.8853796720504761,0.8853796720504761,0.8853796720504761,0.8853796720504761,800.0,0.0,0.0
2000-11-10,0.8853796720504761,0.8853796720504761,0.8853796720504761,0.8853796720504761,800.0,0.0,0.0
2000-11-13,0.8853796720504761,0.8853796720504761,0.8853796720504761,0.8853796720504761,2400.0,0.0,0.0
2000-11-14,0.8853795979962205,0.8853795979962205,0.7731483813488123,0.8230289220809937,145600.0,0.0,0.0
2000-11-15,0.8199113607406616,0.8199113607406616,0.8199113607406616,0.8199113607406616,8000.0,0.0,0.0
2000-11-16,0.7856186032295227,0.7856186032295227,0.7856186032295227,0.7856186032295227,18400.0,0.0,0.0
2000-11-17,0.7949713453419698,0.8105588247699123,0.7731484174728394,0.7731484174728394,16000.0,0.0,0.0
2000-11-20,0.7980886101722717,0.8105587447062135,0.78561847563833,0.7980886101722717,78400.0,0.0,0.0
2000-11-21,0.7793837785720825,0.7980885995661134,0.7731483308296724,0.7793837785720825,269600.0,0.0,0.0
2000-11-22,0.7980884489465933,0.8043238955122165,0.7606780529022217,0.7606780529022217,70400.0,0.0,0.0
2000-11-24,0.7544436454772949,0.7544436454772949,0.7544436454772949,0.7544436454772949,8000.0,0.0,0.0
2000-11-27,0.7918540553079855,0.7918540553079855,0.7544436454772949,0.7544436454772949,20000.0,0.0,0.0
2000-11-28,0.754443433466046,0.7918538327837875,0.7263850631403481,0.7482079863548279,182400.0,0.0,0.0
2000-11-29,0.7980886306849747,0.7980886306849747,0.7731483609760692,0.7949712872505188,3200.0,0.0,0.0
2000-11-30,0.7731481849170122,0.7731481849170122,0.7232676568578501,0.7606780529022217,145600.0,0.0,0.0
2000-12-01,0.7482079863548279,0.7482079863548279,0.7232677201430003,0.7482079863548279,60000.0,0.0,0.0
2000-12-04,0.7107976760183062,0.7107976760183062,0.6983275413513184,0.6983275413513184,7200.0,0.0,0.0
2000-12-05,0.7232676200699388,0.7232676200699388,0.6983273573089065,0.7107974886894226,189600.0,0.0,0.0
2000-12-06,0.6858572363853455,0.6858572363853455,0.6858572363853455,0.6858572363853455,46400.0,0.0,0.0
2000-12-07,0.685857062069875,0.685857062069875,0.660916805267334,0.660916805267334,28800.0,0.0,0.0
2000-12-08,0.6733869910240173,0.6733869910240173,0.6733869910240173,0.6733869910240173,8000.0,0.0,0.0
2000-12-11,0.6920925657772791,0.6920925657772791,0.6671523068504637,0.6733869910240173,130400.0,0.0,0.0
2000-12-12,0.6733869910240173,0.6733869910240173,0.6733869910240173,0.6733869910240173,0.0,0.0,0.0
2000-12-13,0.6920929147044977,0.6920929147044977,0.6609171947702028,0.6671526432037354,727200.0,0.0,0.0
2000-12-14,0.6671526432037354,0.6671526432037354,0.6609171947702028,0.6671526432037354,1267200.0,0.0,0.0
2000-12-15,0.660916805267334,0.6733869336686045,0.6546821216248165,0.660916805267334,276000.0,0.0,0.0
2000-12-18,0.6609172435367808,0.6671526924304035,0.6359769701957703,0.6359769701957703,168800.0,0.0,0.0
2000-12-19,0.6359768059788918,0.6359768059788918,0.6110365390777588,0.6110365390777588,24800.0,0.0,0.0
2000-12-20,0.6110363084336986,0.6110363084336986,0.5237454072288845,0.573625922203064,106400.0,0.0,0.0
2000-12-21,0.5736261457204819,0.5985664129257202,0.5736261457204819,0.5985664129257202,25600.0,0.0,0.0
2000-12-22,0.623506486415863,0.6609168756008148,0.623506486415863,0.623506486415863,46400.0,0.0,0.0
2000-12-26,0.5985664695591161,0.7419734001159668,0.5985664695591161,0.7419734001159668,243200.0,0.0,0.0
2000-12-27,0.7419733003601323,0.7482079863548279,0.7107975870370865,0.7482079863548279,172000.0,0.0,0.0
2000-12-28,0.7482080720365047,0.7980886101722717,0.7482080720365047,0.7980886101722717,48000.0,0.0,0.0
2000-12-29,0.8464101886581388,0.9477299021350012,0.810558468931251,0.8978493809700012,237600.0,0.0,0.0
2001-01-02,0.8978493809700012,0.9103195112612512,0.8853792506787512,0.8978493809700012,177600.0,0.0,0.0
2001-01-03,0.8978497499866289,0.91031988540311,0.8978497499866289,0.9072025418281556,75200.0,0.0,0.0
2001-01-04,0.9040853407460826,0.9103200288786404,0.8604394793510437,0.8604394793510437,1150400.0,0.0,0.0
2001-01-05,0.8853795008999961,0.897849634715489,0.8729093670845032,0.8729093670845032,161600.0,0.0,0.0
2001-01-08,0.8729093670845032,0.8729093670845032,0.8729093670845032,0.8729093670845032,72000.0,0.0,0.0
2001-01-09,0.8978491785618523,0.9040846228599548,0.8978491785618523,0.9040846228599548,6400.0,0.0,0.0
2001-01-10,0.8978493809700012,0.8978493809700012,0.8729091203875011,0.8978493809700012,113600.0,0.0,0.0
2001-01-11,0.8978493809700012,0.8978493809700012,0.8978493809700012,0.8978493809700012,8000.0,0.0,0.0
2001-01-12,0.866674928600385,0.8916152033641834,0.8354992045872452,0.8604394793510437,276000.0,0.0,0.0
2001-01-16,0.8604394793510437,0.8604394793510437,0.8604394793510437,0.8604394793510437,1600.0,0.0,0.0
2001-01-17,0.835499013774097,0.835499013774097,0.7980886101722717,0.7980886101722717,12800.0,0.0,0.0
2001-01-18,0.7980886101722717,0.7980886101722717,0.7980886101722717,0.7980886101722717,0.0,0.0,0.0
2001-01-19,0.8354991494663179,0.8354991494663179,0.7856186032295227,0.7856186032295227,12000.0,0.0,0.0
2001-01-22,0.7731483411043882,0.7980886101722717,0.7731483411043882,0.7980886101722717,5600.0,0.0,0.0
2001-01-23,0.8354989807395374,0.8729093828622032,0.8354989807395374,0.847969114780426,111200.0,0.0,0.0
2001-01-24,0.8604394793510437,0.8604394793510437,0.79185410430899,0.8604394793510437,237600.0,0.0,0.0
2001-01-25,0.8542045950889587,0.8542045950889587,0.8542045950889587,0.8542045950889587,12000.0,0.0,0.0
2001-01-26,0.8542045623591602,0.8542045623591602,0.847969114780426,0.847969114780426,136000.0,0.0,0.0
2001-01-29,0.847969114780426,0.847969114780426,0.847969114780426,0.847969114780426,0.0,0.0,0.0
2001-01-30,0.823029112815857,0.823029112815857,0.8105589747428894,0.8105589747428894,1600.0,0.0,0.0
2001-01-31,0.854204631363734,0.854204631363734,0.823028913184778,0.8354990482330322,91200.0,0.0,0.0
2001-02-01,0.8479689069696376,0.9726702168181136,0.8479689069696376,0.9227896928787231,3404800.0,0.0,0.0
2001-02-02,0.9414961441718384,0.985141262588739,0.9414961441718384,0.9789065718650818,467200.0,0.0,0.0
2001-02-05,0.9789058494003376,0.9913759827613832,0.9789058494003376,0.9913759827613832,78400.0,0.0,0.0
2001-02-06,0.9726704021615458,0.9976106688836368,0.9726704021615458,0.9913759827613832,146400.0,0.0,0.0
2001-02-07,0.9851402640342712,1.006963181681201,0.9851402640342712,0.9851402640342712,185600.0,0.0,0.0
2001-02-08,0.9976106688836368,0.9976106688836368,0.9851405355225912,0.9913759827613832,182400.0,0.0,0.0
2001-02-09,0.9789061607992836,0.9976109862327576,0.9789061607992836,0.9976109862327576,10400.0,0.0,0.0
2001-02-12,0.9664358496665956,0.9664358496665956,0.9664358496665956,0.9664358496665956,4000.0,0.0,0.0
2001-02-13,0.9726704021615458,0.9913759827613832,0.9726704021615458,0.9913759827613832,10400.0,0.0,0.0
2001-02-14,0.9913759827613832,0.9913759827613832,0.9726704021615458,0.9913759827613832,65600.0,0.0,0.0
2001-02-15,0.9898166451083772,0.9976107646257448,0.9726704955101012,0.9726704955101012,87200.0,0.0,0.0
2001-02-16,0.9726707115769386,0.9976109862327576,0.9726707115769386,0.9976109862327576,24800.0,0.0,0.0
2001-02-20,0.9976106911885853,1.0537266731262207,0.9976106911885853,1.0537266731262207,81600.0,0.0,0.0
2001-02-21,1.066196806766078,1.066196806766078,1.0537266731262207,1.0537266731262207,892000.0,0.0,0.0
2001-02-22,1.0584021713277787,1.0599608421325684,1.0537261589134097,1.0599608421325684,488800.0,0.0,0.0
2001-02-23,1.0474916696548462,1.0474916696548462,0.9976111139569964,1.0474916696548462,33600.0,0.0,0.0
2001-02-26,1.0599611683206245,1.1347819566726685,1.0599611683206245,1.1347819566726685,107200.0,0.0,0.0
2001-02-27,1.1347818052768708,1.3218337512016296,1.1347818052768708,1.247012972831726,223200.0,0.0,0.0
2001-02-28,1.2875409143730514,1.290659018151428,1.1410174369812012,1.1410174369812012,352000.0,0.0,0.0
2001-03-01,1.1410173827392052,1.1846624612808228,1.116077120396451,1.1846624612808228,48800.0,0.0,0.0
2001-03-02,1.1534875397044138,1.1721923563215468,1.12231183052063,1.12231183052063,4800.0,0.0,0.0
2001-03-05,1.1597223682804023,1.1597223682804023,1.1534876823425293,1.1534876823425293,3200.0,0.0,0.0
2001-03-06,1.128546953201294,1.1347816365804475,1.128546953201294,1.128546953201294,16000.0,0.0,0.0
2001-03-07,1.190898299217224,1.190898299217224,1.190898299217224,1.190898299217224,8000.0,0.0,0.0
2001-03-08,1.1908980293200022,1.253248691558838,1.147252185194576,1.253248691558838,205600.0,0.0,0.0
2001-03-09,1.2470133450566503,1.2470133450566503,1.215838391988506,1.2220730781555176,118400.0,0.0,0.0
